ecmf prod rf 2012040300 20170403 11 046
0120 pf 10 -2.660  0.937  2.820 8
0144 em 00 -2.506  0.645  2.588 8
0144 cf 00 -2.478  0.546  2.538 8
0144 pf 01 -2.261  0.620  2.344 8
0144 pf 02 -2.389  0.501  2.441 8
0144 pf 03 -2.214  0.983  2.422 8
0144 pf 04 -2.717  0.466  2.757 8
0144 pf 05 -2.851  0.698  2.935 8
0144 pf 06 -2.574  0.411  2.607 8
0144 pf 07 -2.415  0.689  2.511 8
0144 pf 08 -2.202  0.648  2.296 8
0144 pf 09 -2.719  0.786  2.831 8
0144 pf 10 -2.423  0.693  2.520 8
0168 em 00 -2.252  0.180  2.259 8
0168 cf 00 -2.190  0.124  2.194 8
0168 pf 01 -2.266  0.016  2.266 8
0168 pf 02 -2.217  0.031  2.217 8
0168 pf 03 -1.797  0.357  1.832 8
0168 pf 04 -2.375  0.060  2.376 8
0168 pf 05 -2.765  0.196  2.772 8
0168 pf 06 -2.314 -0.052  2.315 1
0168 pf 07 -1.950  0.235  1.964 8
0168 pf 08 -2.056  0.093  2.058 8
0168 pf 09 -2.477  0.326  2.498 8
0168 pf 10 -2.111  0.570  2.186 8
0192 em 00 -2.034 -0.026  2.034 1
0192 cf 00 -2.001 -0.051  2.001 1
0192 pf 01 -2.162 -0.058  2.163 1
0192 pf 02 -1.719 -0.220  1.733 1
0192 pf 03 -1.541  0.021  1.541 8
0192 pf 04 -2.096  0.073  2.097 8
0192 pf 05 -2.625  0.037  2.625 8
0192 pf 06 -2.153 -0.261  2.168 1
0192 pf 07 -1.853  0.011  1.853 8
0192 pf 08 -1.852 -0.188  1.862 1
0192 pf 09 -2.222  0.145  2.226 8
0192 pf 10 -1.957  0.197  1.967 8
0216 em 00 -1.962 -0.080  1.963 1
0216 cf 00 -2.028 -0.111  2.031 1
0216 pf 01 -1.871 -0.179  1.880 1
0216 pf 02 -1.608 -0.358  1.648 1
0216 pf 03 -1.449 -0.173  1.460 1
0216 pf 04 -2.235 -0.119  2.238 1
0216 pf 05 -2.578  0.137  2.582 8
0216 pf 06 -2.207 -0.294  2.227 1
0216 pf 07 -1.584 -0.223  1.599 1
0216 pf 08 -1.854 -0.046  1.855 1
0216 pf 09 -2.096  0.072  2.097 8
0216 pf 10 -1.903  0.393  1.944 8
0240 em 00 -2.003 -0.179  2.011 1
0240 cf 00 -2.055 -0.245  2.070 1
0240 pf 01 -1.718 -0.096  1.721 1
0240 pf 02 -1.929 -0.616  2.025 1
0240 pf 03 -1.823 -0.376  1.862 1
0240 pf 04 -2.067 -0.375  2.101 1
0240 pf 05 -2.488  0.041  2.489 8
0240 pf 06 -2.174 -0.214  2.185 1
0240 pf 07 -1.386 -0.101  1.390 1
0240 pf 08 -1.927 -0.031  1.927 1
0240 pf 09 -2.226 -0.116  2.229 1
0240 pf 10 -2.045  0.146  2.051 8
0264 em 00 -2.014 -0.262  2.031 1
0264 cf 00 -1.933 -0.582  2.019 1
0264 pf 01 -1.983 -0.181  1.991 1
0264 pf 02 -1.987 -0.682  2.101 1
0264 pf 03 -1.984 -0.474  2.040 1
0264 pf 04 -2.079 -0.543  2.148 1
0264 pf 05 -2.484 -0.033  2.485 1
0264 pf 06 -2.161 -0.134  2.165 1
0264 pf 07 -1.017 -0.104  1.022 1
0264 pf 08 -2.137 -0.200  2.147 1
0264 pf 09 -2.306 -0.212  2.315 1
0264 pf 10 -1.876  0.252  1.893 8
0288 em 00 -1.902 -0.323  1.929 1
0288 cf 00 -1.782 -0.618  1.886 1
0288 pf 01 -1.829 -0.126  1.834 1
0288 pf 02 -1.586 -0.774  1.765 1
0288 pf 03 -1.909 -0.639  2.013 1
0288 pf 04 -1.851 -0.476  1.911 1
0288 pf 05 -2.391 -0.109  2.393 1
0288 pf 06 -2.127 -0.257  2.142 1
0288 pf 07 -0.701 -0.082  0.706 1
0288 pf 08 -2.081 -0.348  2.110 1
0288 pf 09 -2.411 -0.162  2.417 1
0288 pf 10 -2.054  0.008  2.054 8
0312 em 00 -1.707 -0.426  1.759 1
0312 cf 00 -1.726 -0.811  1.907 1
0312 pf 01 -1.682 -0.180  1.691 1
0312 pf 02 -1.129 -0.748  1.355 1
0312 pf 03 -1.654 -0.884  1.875 1
0312 pf 04 -1.766 -0.613  1.869 1
0312 pf 05 -2.009 -0.316  2.034 1
0312 pf 06 -1.885 -0.424  1.932 1
0312 pf 07 -0.657  0.054  0.659 8
0312 pf 08 -1.854 -0.234  1.869 1
0312 pf 09 -2.333 -0.358  2.361 1
0312 pf 10 -1.883 -0.199  1.893 1
0336 em 00 -1.430 -0.631  1.563 1
0336 cf 00 -1.606 -0.769  1.781 1
0336 pf 01 -1.575 -0.322  1.607 1
0336 pf 02 -1.133 -1.064  1.554 1
0336 pf 03 -1.593 -0.937  1.848 1
0336 pf 04 -1.088 -0.883  1.401 1
0336 pf 05 -1.568 -0.602  1.680 1
0336 pf 06 -1.370 -0.715  1.545 1
0336 pf 07 -0.456  0.145  0.479 8
0336 pf 08 -1.677 -0.407  1.725 1
0336 pf 09 -2.050 -0.745  2.181 1
0336 pf 10 -1.422 -0.676  1.575 1
0360 em 00 -1.145 -0.806  1.400 1
0360 cf 00 -1.344 -0.824  1.577 1
0360 pf 01 -1.775 -0.504  1.845 1
0360 pf 02 -0.626 -1.193  1.347 2
0360 pf 03 -1.126 -0.847  1.409 1
0360 pf 04 -0.752 -1.241  1.451 2
0360 pf 05 -1.228 -0.831  1.483 1
0360 pf 06 -1.080 -1.082  1.529 2
0360 pf 07 -0.587  0.192  0.618 8
0360 pf 08 -1.210 -0.803  1.453 1
0360 pf 09 -1.615 -1.031  1.916 1
0360 pf 10 -1.095 -0.714  1.307 1
0384 em 00 -0.897 -0.838  1.227 1
0384 cf 00 -1.065 -0.791  1.327 1
0384 pf 01 -1.822 -0.533  1.898 1
0384 pf 02 -0.254 -1.056  1.086 2
0384 pf 03 -0.602 -0.879  1.066 2
0384 pf 04 -0.313 -1.187  1.228 2
0384 pf 05 -1.343 -0.864  1.597 1
0384 pf 06 -0.663 -1.095  1.280 2
0384 pf 07 -0.855  0.181  0.874 8
0384 pf 08 -0.642 -1.291  1.442 2
0384 pf 09 -1.045 -1.044  1.477 2
0384 pf 10 -1.128 -0.662  1.308 1
0408 em 00 -0.692 -0.807  1.064 2
0408 cf 00 -0.905 -0.776  1.193 1
0408 pf 01 -1.450 -0.855  1.683 1
0408 pf 02  0.189 -0.903  0.923 3
0408 pf 03 -0.382 -0.716  0.811 2
0408 pf 04  0.024 -1.012  1.013 3
0408 pf 05 -1.408 -0.853  1.646 1
0408 pf 06 -0.571 -1.100  1.240 2
0408 pf 07 -1.021 -0.067  1.023 1
0408 pf 08 -0.164 -1.413  1.422 2
0408 pf 09 -0.910 -0.885  1.269 1
0408 pf 10 -0.873 -0.295  0.922 1
0432 em 00 -0.577 -0.764  0.957 2
0432 cf 00 -0.849 -0.693  1.096 1
0432 pf 01 -0.999 -1.281  1.624 2
0432 pf 02  0.105 -0.599  0.608 3
0432 pf 03 -0.477 -0.784  0.917 2
0432 pf 04  0.699 -0.770  1.040 3
0432 pf 05 -1.396 -0.790  1.604 1
0432 pf 06 -0.441 -1.071  1.158 2
0432 pf 07 -1.124 -0.047  1.125 1
0432 pf 08 -0.145 -1.289  1.298 2
0432 pf 09 -0.838 -0.801  1.159 1
0432 pf 10 -0.723 -0.265  0.770 1
0456 em 00 -0.501 -0.740  0.894 2
0456 cf 00 -0.584 -0.732  0.937 2
0456 pf 01 -0.661 -1.594  1.726 2
0456 pf 02 -0.134 -0.499  0.516 2
0456 pf 03 -0.574 -0.525  0.778 1
0456 pf 04  0.852 -0.673  1.085 4
0456 pf 05 -1.304 -0.830  1.545 1
0456 pf 06 -0.340 -1.136  1.185 2
0456 pf 07 -0.962  0.017  0.963 8
0456 pf 08 -0.231 -1.003  1.029 2
0456 pf 09 -0.685 -0.764  1.025 2
0456 pf 10 -0.733 -0.376  0.824 1
0480 em 00 -0.351 -0.773  0.849 2
0480 cf 00 -0.345 -0.890  0.955 2
0480 pf 01 -0.406 -1.671  1.719 2
0480 pf 02 -0.160 -0.563  0.586 2
0480 pf 03 -0.647 -0.637  0.908 1
0480 pf 04  0.864 -0.470  0.984 4
0480 pf 05 -1.200 -0.878  1.487 1
0480 pf 06 -0.150 -0.951  0.962 2
0480 pf 07 -0.540 -0.263  0.601 1
0480 pf 08  0.119 -0.924  0.932 3
0480 pf 09 -0.400 -0.831  0.922 2
0480 pf 10 -0.835 -0.387  0.921 1
0504 em 00 -0.356 -0.843  0.915 2
0504 cf 00 -0.080 -0.960  0.963 2
0504 pf 01 -0.370 -1.806  1.844 2
0504 pf 02 -0.166 -0.515  0.541 2
0504 pf 03 -0.738 -0.978  1.226 2
0504 pf 04  0.462 -0.244  0.523 4
0504 pf 05 -1.044 -1.145  1.549 2
0504 pf 06 -0.203 -0.813  0.838 2
0504 pf 07 -0.396 -0.524  0.657 2
0504 pf 08  0.177 -0.895  0.912 3
0504 pf 09 -0.391 -1.014  1.087 2
0504 pf 10 -0.973 -0.359  1.037 1
0528 em 00 -0.293 -0.887  0.934 2
0528 cf 00  0.012 -1.068  1.068 3
0528 pf 01 -0.134 -1.698  1.703 2
0528 pf 02 -0.176 -0.420  0.456 2
0528 pf 03 -0.854 -1.402  1.642 2
0528 pf 04  0.402 -0.022  0.402 4
0528 pf 05 -0.649 -1.245  1.404 2
0528 pf 06  0.228 -0.626  0.667 3
0528 pf 07 -0.523 -0.584  0.784 2
0528 pf 08  0.169 -1.064  1.077 3
0528 pf 09 -0.336 -1.288  1.331 2
0528 pf 10 -1.169 -0.308  1.209 1
0552 em 00 -0.229 -0.828  0.859 2
0552 cf 00  0.138 -0.957  0.967 3
0552 pf 01 -0.041 -1.623  1.624 2
0552 pf 02 -0.240 -0.555  0.605 2
0552 pf 03 -0.726 -1.453  1.624 2
0552 pf 04  0.319  0.197  0.375 5
0552 pf 05 -0.458 -1.221  1.304 2
0552 pf 06  0.227 -0.442  0.497 3
0552 pf 07 -0.487 -0.637  0.802 2
0552 pf 08  0.256 -0.926  0.961 3
0552 pf 09 -0.082 -1.235  1.238 2
0552 pf 10 -1.250 -0.187  1.264 1
0576 em 00 -0.064 -0.742  0.744 2
0576 cf 00  0.314 -0.651  0.722 3
0576 pf 01  0.211 -1.531  1.545 3
0576 pf 02 -0.326 -0.455  0.560 2
0576 pf 03 -0.287 -1.639  1.664 2
0576 pf 04  0.380  0.165  0.414 5
0576 pf 05 -0.097 -1.110  1.114 2
0576 pf 06  0.207 -0.127  0.243 4
0576 pf 07 -0.551 -0.571  0.794 2
0576 pf 08  0.463 -0.574  0.738 3
0576 pf 09  0.384 -1.154  1.217 3
0576 pf 10 -1.273 -0.426  1.342 1
0600 em 00  0.031 -0.642  0.643 3
0600 cf 00  0.321 -0.383  0.500 3
0600 pf 01  0.300 -0.984  1.029 3
0600 pf 02 -0.319 -0.293  0.433 1
0600 pf 03  0.211 -1.681  1.694 3
0600 pf 04  0.583  0.245  0.633 5
0600 pf 05 -0.130 -1.165  1.172 2
0600 pf 06  0.168 -0.219  0.276 3
0600 pf 07 -0.447 -0.582  0.733 2
0600 pf 08  0.591 -0.243  0.639 4
0600 pf 09  0.575 -0.912  1.078 3
0600 pf 10 -1.411 -0.750  1.598 1
0624 em 00  0.138 -0.526  0.544 3
0624 cf 00  0.355 -0.141  0.382 4
0624 pf 01  0.440 -0.695  0.822 3
0624 pf 02 -0.045 -0.152  0.158 2
0624 pf 03  0.580 -1.593  1.696 3
0624 pf 04  0.651  0.412  0.771 5
0624 pf 05 -0.234 -1.205  1.228 2
0624 pf 06  0.216 -0.221  0.309 3
0624 pf 07 -0.513 -0.728  0.890 2
0624 pf 08  0.789 -0.044  0.790 4
0624 pf 09  0.552 -0.648  0.851 3
0624 pf 10 -1.193 -0.685  1.375 1
0648 em 00  0.241 -0.405  0.471 3
0648 cf 00  0.335  0.150  0.367 5
0648 pf 01  0.552 -0.509  0.750 4
0648 pf 02 -0.017 -0.096  0.097 2
0648 pf 03  0.641 -1.487  1.619 3
0648 pf 04  0.775  0.460  0.902 5
0648 pf 05 -0.281 -1.119  1.154 2
0648 pf 06  0.494 -0.075  0.500 4
0648 pf 07 -0.247 -0.666  0.710 2
0648 pf 08  0.846  0.094  0.851 5
0648 pf 09  0.404 -0.573  0.701 3
0648 pf 10 -0.817 -0.544  0.982 1
0672 em 00  0.375 -0.345  0.510 4
0672 cf 00  0.302  0.383  0.488 6
0672 pf 01  0.646 -0.466  0.797 4
0672 pf 02 -0.086 -0.128  0.154 2
0672 pf 03  1.066 -1.332  1.706 3
0672 pf 04  0.827  0.570  1.004 5
0672 pf 05 -0.103 -0.865  0.871 2
0672 pf 06  0.678 -0.021  0.678 4
0672 pf 07  0.040 -0.667  0.668 3
0672 pf 08  0.480 -0.004  0.480 4
0672 pf 09  0.595 -0.653  0.883 3
0672 pf 10 -0.317 -0.523  0.612 2
0696 em 00  0.347 -0.165  0.385 4
0696 cf 00  0.252  0.685  0.730 6
0696 pf 01  0.493 -0.181  0.525 4
0696 pf 02 -0.122  0.025  0.125 8
0696 pf 03  1.569 -0.891  1.804 4
0696 pf 04  0.538  0.727  0.905 6
0696 pf 05 -0.203 -0.761  0.788 2
0696 pf 06  0.881  0.051  0.882 5
0696 pf 07  0.303 -0.491  0.577 3
0696 pf 08  0.002  0.032  0.032 6
0696 pf 09  0.285 -0.467  0.547 3
0696 pf 10 -0.209 -0.457  0.502 2
0720 em 00  0.296  0.010  0.296 5
0720 cf 00 -0.036  0.726  0.727 7
0720 pf 01  0.639  0.139  0.654 5
0720 pf 02 -0.156  0.049  0.164 8
0720 pf 03  1.412 -0.214  1.428 4
0720 pf 04  0.551  0.942  1.092 6
0720 pf 05 -0.122 -0.747  0.757 2
0720 pf 06  0.475  0.139  0.495 5
0720 pf 07  0.532 -0.252  0.589 4
0720 pf 08 -0.042 -0.180  0.185 2
0720 pf 09  0.326 -0.108  0.343 4
0720 pf 10 -0.377 -0.348  0.513 1
0744 em 00  0.324  0.112  0.343 5
0744 cf 00 -0.334  0.585  0.674 7
0744 pf 01  0.978  0.323  1.030 5
0744 pf 02  0.126  0.288  0.315 6
0744 pf 03  1.541  0.226  1.557 5
0744 pf 04  0.445  0.794  0.910 6
0744 pf 05 -0.003 -0.826  0.826 2
0744 pf 06  0.332  0.327  0.466 5
0744 pf 07  0.678 -0.066  0.681 4
0744 pf 08 -0.191 -0.249  0.313 2
0744 pf 09  0.463 -0.062  0.467 4
0744 pf 10 -0.522 -0.099  0.532 1
0768 em 00  0.367  0.189  0.413 5
0768 cf 00 -0.457  0.657  0.800 7
0768 pf 01  0.989  0.461  1.091 5
0768 pf 02  0.310  0.522  0.607 6
0768 pf 03  1.526  0.554  1.624 5
0768 pf 04  0.622  0.719  0.951 6
0768 pf 05 -0.077 -0.833  0.836 2
0768 pf 06  0.242  0.581  0.629 6
0768 pf 07  0.708 -0.128  0.719 4
0768 pf 08 -0.061 -0.281  0.288 2
0768 pf 09  0.466  0.089  0.474 5
0768 pf 10 -0.292 -0.257  0.389 1
0792 em 00  0.369  0.304  0.479 5
0792 cf 00 -0.268  0.716  0.764 7
0792 pf 01  0.981  0.849  1.298 5
0792 pf 02  0.212  0.715  0.746 6
0792 pf 03  1.482  0.797  1.683 5
0792 pf 04  0.612  0.892  1.082 6
0792 pf 05  0.126 -0.926  0.934 3
0792 pf 06  0.353  1.022  1.082 6
0792 pf 07  0.522 -0.013  0.522 4
0792 pf 08  0.047 -0.283  0.287 3
0792 pf 09  0.159 -0.053  0.167 4
0792 pf 10 -0.231 -0.409  0.470 2
0816 em 00  0.290  0.443  0.530 6
0816 cf 00 -0.350  0.797  0.870 7
0816 pf 01  0.897  1.348  1.619 6
0816 pf 02  0.136  1.045  1.054 6
0816 pf 03  1.275  0.970  1.602 5
0816 pf 04  0.476  0.975  1.085 6
0816 pf 05  0.152 -1.091  1.101 3
0816 pf 06  0.291  1.301  1.333 6
0816 pf 07  0.306  0.091  0.320 5
0816 pf 08 -0.002 -0.196  0.196 2
0816 pf 09  0.285  0.062  0.292 5
0816 pf 10 -0.306 -0.494  0.581 2
0840 em 00  0.205  0.493  0.534 6
0840 cf 00 -0.330  0.733  0.804 7
0840 pf 01  0.830  1.878  2.053 6
0840 pf 02 -0.232  1.192  1.214 7
0840 pf 03  0.838  0.835  1.183 5
0840 pf 04  0.183  0.696  0.720 6
0840 pf 05  0.248 -1.212  1.238 3
0840 pf 06  0.286  1.424  1.453 6
0840 pf 07  0.413  0.216  0.466 5
0840 pf 08  0.105 -0.053  0.117 4
0840 pf 09  0.304  0.223  0.377 5
0840 pf 10 -0.402 -0.552  0.683 2
0864 em 00  0.210  0.463  0.508 6
0864 cf 00 -0.342  0.877  0.941 7
0864 pf 01  0.722  2.169  2.286 6
0864 pf 02 -0.441  1.343  1.414 7
0864 pf 03  0.552  0.395  0.679 5
0864 pf 04  0.260  0.562  0.619 6
0864 pf 05  0.402 -1.314  1.374 3
0864 pf 06  0.105  1.099  1.104 6
0864 pf 07  0.460  0.374  0.593 5
0864 pf 08  0.197  0.022  0.198 5
0864 pf 09  0.500  0.308  0.587 5
0864 pf 10 -0.149 -0.798  0.812 2
0888 em 00  0.201  0.517  0.555 6
0888 cf 00 -0.522  1.038  1.162 7
0888 pf 01  0.319  2.362  2.384 6
0888 pf 02 -0.734  1.298  1.492 7
0888 pf 03  0.350  0.305  0.465 5
0888 pf 04  0.499  0.659  0.827 6
0888 pf 05  0.944 -1.194  1.522 3
0888 pf 06 -0.264  1.090  1.121 7
0888 pf 07  0.637  0.226  0.676 5
0888 pf 08  0.282  0.225  0.361 5
0888 pf 09  0.621  0.141  0.637 5
0888 pf 10  0.047 -0.553  0.555 3
0912 em 00  0.223  0.575  0.617 6
0912 cf 00 -0.740  1.179  1.392 7
0912 pf 01  0.155  2.620  2.624 6
0912 pf 02 -0.766  1.186  1.412 7
0912 pf 03  0.042  0.366  0.368 6
0912 pf 04  0.520  0.632  0.819 6
0912 pf 05  1.307 -1.043  1.672 4
0912 pf 06 -0.320  0.762  0.827 7
0912 pf 07  0.549  0.357  0.655 5
0912 pf 08  0.179  0.516  0.546 6
0912 pf 09  0.866  0.190  0.886 5
0912 pf 10  0.638 -0.548  0.842 4
0936 em 00  0.274  0.694  0.746 6
0936 cf 00 -1.030  1.274  1.638 7
0936 pf 01 -0.008  2.829  2.829 7
0936 pf 02 -0.692  1.250  1.429 7
0936 pf 03  0.170  0.270  0.319 6
0936 pf 04  0.422  0.838  0.938 6
0936 pf 05  1.838 -0.953  2.070 4
0936 pf 06 -0.115  0.827  0.835 7
0936 pf 07  0.509  0.417  0.658 5
0936 pf 08  0.469  0.826  0.950 6
0936 pf 09  0.905  0.264  0.943 5
0936 pf 10  0.550 -0.303  0.628 4
0960 em 00  0.191  0.777  0.800 6
0960 cf 00 -1.145  1.262  1.704 7
0960 pf 01 -0.325  2.594  2.614 7
0960 pf 02 -0.731  1.069  1.295 7
0960 pf 03  0.271  0.463  0.536 6
0960 pf 04  0.258  1.099  1.129 6
0960 pf 05  1.870 -1.001  2.121 4
0960 pf 06 -0.088  0.995  0.999 7
0960 pf 07  0.076  0.490  0.496 6
0960 pf 08  0.498  1.052  1.164 6
0960 pf 09  1.127  0.323  1.172 5
0960 pf 10  0.293  0.109  0.313 5
0984 em 00  0.134  0.812  0.823 6
0984 cf 00 -1.140  1.204  1.658 7
0984 pf 01 -0.501  2.430  2.481 7
0984 pf 02 -0.545  0.991  1.130 7
0984 pf 03  0.097  0.490  0.499 6
0984 pf 04  0.143  1.232  1.240 6
0984 pf 05  1.515 -0.814  1.720 4
0984 pf 06 -0.035  0.970  0.970 7
0984 pf 07  0.264  0.576  0.634 6
0984 pf 08  0.609  1.119  1.274 6
0984 pf 09  1.278  0.314  1.316 5
0984 pf 10 -0.203  0.336  0.393 7
1008 em 00 -0.008  0.818  0.818 7
1008 cf 00 -1.316  0.814  1.547 8
1008 pf 01 -0.728  2.290  2.403 7
1008 pf 02 -0.361  0.952  1.018 7
1008 pf 03  0.062  0.641  0.644 6
1008 pf 04 -0.246  1.113  1.140 7
1008 pf 05  1.380 -0.237  1.400 4
1008 pf 06 -0.189  0.825  0.846 7
1008 pf 07  0.477  0.685  0.835 6
1008 pf 08  0.486  1.183  1.279 6
1008 pf 09  0.709  0.225  0.744 5
1008 pf 10 -0.336  0.421  0.538 7
1032 em 00 -0.047  0.732  0.733 7
1032 cf 00 -1.442  0.438  1.507 8
1032 pf 01 -0.889  1.857  2.059 7
1032 pf 02 -0.531  0.829  0.985 7
1032 pf 03  0.080  0.740  0.745 6
1032 pf 04 -0.443  0.959  1.057 7
1032 pf 05  1.749 -0.074  1.750 4
1032 pf 06 -0.323  0.772  0.837 7
1032 pf 07  0.617  0.661  0.905 6
1032 pf 08  0.583  1.300  1.425 6
1032 pf 09  0.519  0.458  0.692 5
1032 pf 10 -0.382  0.056  0.387 8
1056 em 00 -0.185  0.675  0.700 7
1056 cf 00 -1.500  0.369  1.545 8
1056 pf 01 -1.276  1.480  1.954 7
1056 pf 02 -0.741  0.948  1.203 7
1056 pf 03 -0.101  0.542  0.551 7
1056 pf 04 -0.734  0.774  1.067 7
1056 pf 05  1.763  0.198  1.774 5
1056 pf 06 -0.708  0.775  1.049 7
1056 pf 07  0.208  0.450  0.496 6
1056 pf 08  0.898  1.471  1.723 6
1056 pf 09  0.660  0.431  0.789 5
1056 pf 10 -0.425 -0.035  0.427 1
1080 em 00 -0.208  0.640  0.673 7
1080 cf 00 -1.425  0.151  1.433 8
1080 pf 01 -1.214  1.442  1.884 7
1080 pf 02 -0.764  0.845  1.140 7
1080 pf 03 -0.352  0.223  0.417 8
1080 pf 04 -1.009  0.658  1.204 8
1080 pf 05  1.548  0.317  1.580 5
1080 pf 06 -0.740  0.759  1.060 7
1080 pf 07  0.168  0.617  0.639 6
1080 pf 08  0.809  1.426  1.640 6
1080 pf 09  1.178  0.676  1.358 5
1080 pf 10 -0.408 -0.133  0.429 1
1104 em 00 -0.192  0.656  0.684 7
1104 cf 00 -1.343 -0.152  1.352 1
1104 pf 01 -1.397  1.313  1.917 8
1104 pf 02 -0.536  0.658  0.849 7
1104 pf 03 -0.431  0.106  0.444 8
1104 pf 04 -1.206  0.216  1.225 8
1104 pf 05  1.617  0.904  1.852 5
1104 pf 06 -0.776  0.835  1.140 7
1104 pf 07  0.423  0.712  0.828 6
1104 pf 08  0.375  1.598  1.641 6
1104 pf 09  1.226  0.903  1.523 5
1104 pf 10  0.039  0.047  0.061 6
