ecmf prod rf 2004042000 20170420 11 046
0504 em 00  0.724 -0.581  0.928 4
0504 cf 00  0.474 -0.613  0.775 3
0504 pf 01  0.761 -1.797  1.952 3
0504 pf 02  1.009  0.841  1.314 5
0504 pf 03  0.161 -1.538  1.546 3
0504 pf 04  0.798 -0.837  1.157 3
0504 pf 05  0.954 -0.258  0.988 4
0504 pf 06  1.741 -0.455  1.800 4
0504 pf 07  0.003 -0.968  0.968 3
0504 pf 08  0.145 -0.381  0.408 3
0504 pf 09  1.034 -0.081  1.037 4
0504 pf 10  0.630 -0.100  0.638 4
0528 em 00  0.749 -0.452  0.875 4
0528 cf 00  0.553 -0.688  0.883 3
0528 pf 01  1.065 -1.461  1.808 3
0528 pf 02  0.693  1.192  1.379 6
0528 pf 03  0.094 -1.596  1.599 3
0528 pf 04  0.752 -0.761  1.070 3
0528 pf 05  1.163 -0.145  1.172 4
0528 pf 06  1.609 -0.190  1.620 4
0528 pf 07  0.117 -0.783  0.792 3
0528 pf 08  0.285 -0.464  0.544 3
0528 pf 09  1.025  0.148  1.035 5
0528 pf 10  0.596 -0.033  0.596 4
0552 em 00  0.738 -0.312  0.801 4
0552 cf 00  0.544 -0.508  0.745 4
0552 pf 01  1.220 -1.313  1.793 3
0552 pf 02  0.093  1.321  1.324 6
0552 pf 03  0.431 -1.451  1.513 3
0552 pf 04  1.074 -0.316  1.119 4
0552 pf 05  1.168 -0.116  1.174 4
0552 pf 06  1.314 -0.105  1.318 4
0552 pf 07  0.221 -0.517  0.563 3
0552 pf 08  0.283 -0.818  0.866 3
0552 pf 09  0.926  0.386  1.003 5
0552 pf 10  0.537  0.136  0.554 5
0576 em 00  0.835 -0.219  0.863 4
0576 cf 00  0.695 -0.122  0.706 4
0576 pf 01  1.493 -1.159  1.890 4
0576 pf 02 -0.309  1.259  1.296 7
0576 pf 03  1.127 -1.206  1.651 3
0576 pf 04  1.266 -0.153  1.275 4
0576 pf 05  1.181 -0.138  1.189 4
0576 pf 06  1.058 -0.241  1.085 4
0576 pf 07  0.475 -0.346  0.588 4
0576 pf 08  0.273 -1.013  1.049 3
0576 pf 09  1.085  0.537  1.210 5
0576 pf 10  0.524  0.284  0.596 5
0600 em 00  0.752 -0.140  0.764 4
0600 cf 00  0.672 -0.183  0.696 4
0600 pf 01  1.553 -0.884  1.787 4
0600 pf 02 -0.748  1.103  1.333 7
0600 pf 03  1.441 -1.032  1.773 4
0600 pf 04  1.322  0.028  1.322 5
0600 pf 05  0.831  0.044  0.832 5
0600 pf 06  0.996 -0.015  0.996 4
0600 pf 07  0.554 -0.244  0.605 4
0600 pf 08  0.399 -1.179  1.244 3
0600 pf 09  0.860  0.534  1.012 5
0600 pf 10  0.110  0.353  0.370 6
0624 em 00  0.657 -0.084  0.662 4
0624 cf 00  0.508 -0.138  0.527 4
0624 pf 01  1.852 -0.401  1.895 4
0624 pf 02 -0.980  1.120  1.488 7
0624 pf 03  1.339 -0.912  1.620 4
0624 pf 04  0.886  0.051  0.888 5
0624 pf 05  0.685 -0.013  0.685 4
0624 pf 06  0.850 -0.138  0.861 4
0624 pf 07  0.425 -0.355  0.554 4
0624 pf 08  0.437 -1.281  1.354 3
0624 pf 09  0.560  0.583  0.808 6
0624 pf 10  0.383  0.586  0.700 6
0648 em 00  0.554  0.096  0.562 5
0648 cf 00  0.355  0.082  0.365 5
0648 pf 01  1.919  0.286  1.941 5
0648 pf 02 -0.848  0.870  1.215 7
0648 pf 03  1.318 -0.546  1.427 4
0648 pf 04  0.482  0.216  0.528 5
0648 pf 05  0.387  0.156  0.418 5
0648 pf 06  0.860  0.142  0.871 5
0648 pf 07  0.304 -0.204  0.366 4
0648 pf 08  0.650 -1.538  1.670 3
0648 pf 09  0.231  0.661  0.700 6
0648 pf 10  0.192  0.922  0.942 6
0672 em 00  0.502  0.211  0.545 5
0672 cf 00  0.581  0.270  0.641 5
0672 pf 01  1.900  0.583  1.988 5
0672 pf 02 -0.830  0.523  0.981 8
0672 pf 03  1.463 -0.182  1.475 4
0672 pf 04  0.164  0.576  0.599 6
0672 pf 05  0.102  0.119  0.157 6
0672 pf 06  0.803  0.237  0.837 5
0672 pf 07  0.278 -0.253  0.376 4
0672 pf 08  0.872 -1.438  1.682 3
0672 pf 09  0.067  0.792  0.795 6
0672 pf 10 -0.128  1.081  1.089 7
0696 em 00  0.382  0.320  0.498 5
0696 cf 00  0.495  0.424  0.652 5
0696 pf 01  1.353  0.944  1.650 5
0696 pf 02 -0.774  0.417  0.879 8
0696 pf 03  1.501  0.131  1.507 5
0696 pf 04 -0.036  0.446  0.448 7
0696 pf 05 -0.028  0.441  0.442 7
0696 pf 06  0.594  0.336  0.683 5
0696 pf 07  0.353 -0.206  0.409 4
0696 pf 08  0.756 -1.153  1.378 3
0696 pf 09  0.223  0.801  0.831 6
0696 pf 10 -0.458  0.892  1.002 7
0720 em 00  0.251  0.424  0.493 6
0720 cf 00  0.226  0.500  0.549 6
0720 pf 01  0.967  1.402  1.704 6
0720 pf 02 -0.789  0.620  1.004 8
0720 pf 03  1.268  0.289  1.300 5
0720 pf 04 -0.145  0.544  0.563 7
0720 pf 05 -0.255  0.469  0.534 7
0720 pf 06  0.154  0.367  0.398 6
0720 pf 07  0.423 -0.081  0.430 4
0720 pf 08  0.709 -0.945  1.181 3
0720 pf 09  0.337  0.643  0.726 6
0720 pf 10 -0.336  0.803  0.871 7
0744 em 00  0.181  0.467  0.501 6
0744 cf 00  0.240  0.687  0.728 6
0744 pf 01  0.651  1.589  1.717 6
0744 pf 02 -0.753  0.672  1.010 8
0744 pf 03  0.908  0.472  1.023 5
0744 pf 04  0.235  0.417  0.478 6
0744 pf 05 -0.497  0.246  0.555 8
0744 pf 06 -0.010  0.186  0.186 7
0744 pf 07  0.320  0.177  0.366 5
0744 pf 08  0.707 -0.620  0.940 4
0744 pf 09  0.258  0.535  0.594 6
0744 pf 10 -0.283  0.695  0.750 7
0768 em 00  0.108  0.444  0.457 6
0768 cf 00  0.422  0.719  0.833 6
0768 pf 01  0.195  1.556  1.568 6
0768 pf 02 -0.626  0.358  0.721 8
0768 pf 03  0.747  0.644  0.986 5
0768 pf 04  0.462  0.297  0.549 5
0768 pf 05 -0.432  0.111  0.446 8
0768 pf 06  0.139 -0.144  0.200 3
0768 pf 07 -0.155  0.527  0.550 7
0768 pf 08  0.630 -0.435  0.766 4
0768 pf 09  0.138  0.353  0.379 6
0768 pf 10 -0.540  0.773  0.944 7
0792 em 00 -0.055  0.454  0.457 7
0792 cf 00  0.374  0.818  0.899 6
0792 pf 01 -0.568  1.541  1.642 7
0792 pf 02 -0.697  0.192  0.723 8
0792 pf 03  0.581  0.887  1.061 6
0792 pf 04  0.616  0.299  0.685 5
0792 pf 05 -0.623  0.139  0.638 8
0792 pf 06  0.271 -0.290  0.397 3
0792 pf 07 -0.516  0.482  0.707 8
0792 pf 08  0.687 -0.509  0.855 4
0792 pf 09 -0.092  0.513  0.521 7
0792 pf 10 -0.824  0.753  1.116 8
0816 em 00 -0.212  0.389  0.443 7
0816 cf 00  0.111  0.822  0.829 6
0816 pf 01 -1.143  1.273  1.711 7
0816 pf 02 -0.697 -0.050  0.699 1
0816 pf 03  0.295  0.949  0.993 6
0816 pf 04  0.580  0.206  0.615 5
0816 pf 05 -0.587  0.304  0.661 8
0816 pf 06 -0.060 -0.259  0.266 2
0816 pf 07 -0.249  0.322  0.407 7
0816 pf 08  0.680 -0.665  0.951 4
0816 pf 09 -0.296  0.492  0.574 7
0816 pf 10 -1.094  0.739  1.320 8
0840 em 00 -0.221  0.325  0.393 7
0840 cf 00 -0.111  0.621  0.631 7
0840 pf 01 -1.092  0.992  1.475 8
0840 pf 02 -0.541 -0.123  0.555 1
0840 pf 03 -0.014  0.783  0.783 7
0840 pf 04  0.840  0.256  0.878 5
0840 pf 05 -0.569  0.068  0.573 8
0840 pf 06 -0.130  0.129  0.183 8
0840 pf 07 -0.209  0.005  0.209 8
0840 pf 08  0.636 -0.609  0.881 4
0840 pf 09 -0.472  0.554  0.728 7
0840 pf 10 -0.863  0.743  1.138 8
0864 em 00 -0.264  0.242  0.358 8
0864 cf 00 -0.413  0.450  0.610 7
0864 pf 01 -1.074  0.797  1.337 8
0864 pf 02 -0.503 -0.107  0.515 1
0864 pf 03 -0.278  0.509  0.580 7
0864 pf 04  0.770  0.325  0.835 5
0864 pf 05 -0.457  0.089  0.466 8
0864 pf 06 -0.098 -0.149  0.179 2
0864 pf 07 -0.099 -0.460  0.470 2
0864 pf 08  0.413 -0.243  0.479 4
0864 pf 09 -0.414  0.442  0.606 7
0864 pf 10 -0.825  0.839  1.177 7
0888 em 00 -0.255  0.124  0.283 8
0888 cf 00 -0.693  0.101  0.700 8
0888 pf 01 -1.160  0.527  1.275 8
0888 pf 02 -0.317 -0.081  0.327 1
0888 pf 03 -0.249  0.541  0.596 7
0888 pf 04  0.762  0.578  0.957 5
0888 pf 05 -0.370  0.110  0.386 8
0888 pf 06 -0.247 -0.532  0.587 2
0888 pf 07  0.042 -0.690  0.692 3
0888 pf 08  0.392  0.185  0.433 5
0888 pf 09 -0.216  0.149  0.262 8
0888 pf 10 -0.799  0.304  0.854 8
0912 em 00 -0.231 -0.046  0.235 1
0912 cf 00 -0.847 -0.371  0.924 1
0912 pf 01 -1.149  0.351  1.202 8
0912 pf 02 -0.260 -0.074  0.270 1
0912 pf 03 -0.321  0.226  0.392 8
0912 pf 04  0.727  0.467  0.864 5
0912 pf 05 -0.169  0.038  0.173 8
0912 pf 06 -0.489 -0.743  0.889 2
0912 pf 07  0.439 -0.681  0.811 3
0912 pf 08  0.529  0.354  0.637 5
0912 pf 09 -0.126 -0.228  0.260 2
0912 pf 10 -0.939 -0.026  0.939 1
0936 em 00 -0.262 -0.104  0.281 1
0936 cf 00 -0.663 -0.629  0.914 1
0936 pf 01 -1.128  0.043  1.129 8
0936 pf 02 -0.164  0.143  0.218 8
0936 pf 03 -0.717  0.212  0.748 8
0936 pf 04  0.298  0.391  0.492 6
0936 pf 05  0.122  0.150  0.193 6
0936 pf 06 -0.470 -0.943  1.053 2
0936 pf 07  0.595 -0.661  0.889 3
0936 pf 08  0.700  0.522  0.873 5
0936 pf 09 -0.197 -0.248  0.316 2
0936 pf 10 -1.297 -0.295  1.330 1
0960 em 00 -0.353 -0.162  0.389 1
0960 cf 00 -0.623 -0.499  0.798 1
0960 pf 01 -1.168 -0.267  1.198 1
0960 pf 02 -0.196  0.361  0.410 7
0960 pf 03 -0.644  0.303  0.711 8
0960 pf 04 -0.182  0.217  0.283 7
0960 pf 05  0.004 -0.006  0.007 3
0960 pf 06 -0.358 -1.178  1.232 2
0960 pf 07  0.670 -0.751  1.007 3
0960 pf 08  0.539  0.698  0.882 6
0960 pf 09 -0.261 -0.367  0.450 2
0960 pf 10 -1.674 -0.455  1.734 1
0984 em 00 -0.428 -0.187  0.467 1
0984 cf 00 -0.600 -0.486  0.772 1
0984 pf 01 -1.320 -0.636  1.465 1
0984 pf 02 -0.311  0.328  0.452 7
0984 pf 03 -0.618  0.460  0.770 8
0984 pf 04 -0.464  0.216  0.511 8
0984 pf 05 -0.098 -0.002  0.098 1
0984 pf 06 -0.282 -0.921  0.963 2
0984 pf 07  0.704 -0.666  0.969 4
0984 pf 08  0.392  0.670  0.776 6
0984 pf 09 -0.083 -0.472  0.480 2
0984 pf 10 -1.985 -0.721  2.112 1
1008 em 00 -0.487 -0.332  0.589 1
1008 cf 00 -0.602 -0.486  0.774 1
1008 pf 01 -1.108 -0.830  1.384 1
1008 pf 02 -0.053 -0.115  0.126 2
1008 pf 03 -0.640  0.349  0.729 8
1008 pf 04 -0.870 -0.017  0.870 1
1008 pf 05 -0.064 -0.350  0.355 2
1008 pf 06 -0.165 -0.720  0.739 2
1008 pf 07  0.932 -0.713  1.174 4
1008 pf 08 -0.272  0.783  0.829 7
1008 pf 09 -0.354 -0.752  0.831 2
1008 pf 10 -2.084 -0.947  2.289 1
1032 em 00 -0.489 -0.464  0.674 1
1032 cf 00 -0.537 -0.457  0.705 1
1032 pf 01 -0.734 -1.120  1.339 2
1032 pf 02  0.012 -0.327  0.327 3
1032 pf 03 -0.706  0.069  0.709 8
1032 pf 04 -1.098 -0.124  1.105 1
1032 pf 05  0.008 -0.360  0.360 3
1032 pf 06 -0.081 -0.478  0.485 2
1032 pf 07  1.024 -0.998  1.430 4
1032 pf 08 -0.692  0.856  1.101 7
1032 pf 09 -0.466 -1.228  1.313 2
1032 pf 10 -2.004 -1.056  2.265 1
1056 em 00 -0.498 -0.573  0.759 2
1056 cf 00 -0.545 -0.530  0.760 1
1056 pf 01 -0.413 -1.294  1.359 2
1056 pf 02  0.254 -0.409  0.481 3
1056 pf 03 -0.746 -0.045  0.747 1
1056 pf 04 -1.108 -0.241  1.133 1
1056 pf 05 -0.195 -0.488  0.525 2
1056 pf 06  0.010 -0.408  0.408 3
1056 pf 07  0.677 -0.924  1.145 3
1056 pf 08 -0.999  0.505  1.119 8
1056 pf 09 -0.285 -1.252  1.284 2
1056 pf 10 -2.010 -1.307  2.398 1
1080 em 00 -0.430 -0.617  0.752 2
1080 cf 00 -0.731 -0.626  0.963 1
1080 pf 01 -0.002 -1.532  1.532 2
1080 pf 02  0.712 -0.071  0.715 4
1080 pf 03 -0.719 -0.117  0.728 1
1080 pf 04 -1.120 -0.369  1.179 1
1080 pf 05 -0.053 -0.321  0.326 2
1080 pf 06  0.155 -0.334  0.368 3
1080 pf 07  0.421 -1.069  1.149 3
1080 pf 08 -1.007 -0.075  1.010 1
1080 pf 09 -0.183 -0.869  0.888 2
1080 pf 10 -2.067 -1.476  2.540 1
1104 em 00 -0.319 -0.760  0.824 2
1104 cf 00 -0.683 -1.055  1.257 2
1104 pf 01  0.061 -1.768  1.769 3
1104 pf 02  0.906 -0.084  0.910 4
1104 pf 03 -0.826  0.031  0.826 8
1104 pf 04 -0.772 -0.897  1.184 2
1104 pf 05  0.080 -0.228  0.242 3
1104 pf 06  0.428 -0.318  0.534 4
1104 pf 07  0.262 -0.781  0.824 3
1104 pf 08 -1.130 -0.701  1.330 1
1104 pf 09  0.001 -0.976  0.976 3
1104 pf 10 -1.701 -1.620  2.349 1
