ecmf prod rf 2010041100 20190411 11 046
0360 pf 07  0.340  0.007  0.340 5
0360 pf 08 -0.871 -0.789  1.176 1
0360 pf 09  1.363 -0.044  1.364 4
0360 pf 10  1.485  1.055  1.822 5
0384 em 00  0.100  0.126  0.161 6
0384 cf 00 -0.213  0.291  0.361 7
0384 pf 01 -0.863  0.606  1.055 8
0384 pf 02  0.093  0.967  0.971 6
0384 pf 03  0.713  0.889  1.140 6
0384 pf 04  0.160 -1.316  1.325 3
0384 pf 05  0.334  0.373  0.500 6
0384 pf 06 -0.335 -0.393  0.517 2
0384 pf 07  0.167 -0.309  0.351 3
0384 pf 08 -0.783 -0.876  1.175 2
0384 pf 09  0.980 -0.054  0.982 4
0384 pf 10  0.827  1.094  1.371 6
0408 em 00  0.037  0.126  0.132 6
0408 cf 00 -0.209  0.240  0.318 7
0408 pf 01 -0.910  0.472  1.025 8
0408 pf 02 -0.047  1.096  1.097 7
0408 pf 03  0.325  0.833  0.894 6
0408 pf 04  0.473 -1.137  1.232 3
0408 pf 05  0.216  0.174  0.277 5
0408 pf 06 -0.160 -0.598  0.620 2
0408 pf 07 -0.078 -0.327  0.336 2
0408 pf 08 -0.479 -0.862  0.986 2
0408 pf 09  0.802  0.097  0.808 5
0408 pf 10  0.491  1.242  1.335 6
0432 em 00  0.048  0.060  0.076 6
0432 cf 00 -0.135  0.249  0.283 7
0432 pf 01 -0.878  0.304  0.929 8
0432 pf 02 -0.022  1.091  1.092 7
0432 pf 03 -0.183  0.819  0.839 7
0432 pf 04  0.814 -1.085  1.356 3
0432 pf 05  0.439  0.151  0.464 5
0432 pf 06 -0.258 -0.630  0.680 2
0432 pf 07 -0.123 -0.427  0.444 2
0432 pf 08  0.100 -0.904  0.909 3
0432 pf 09  0.601  0.041  0.603 5
0432 pf 10  0.216  0.869  0.896 6
0456 em 00 -0.011 -0.003  0.012 1
0456 cf 00 -0.485  0.026  0.486 8
0456 pf 01 -0.787  0.220  0.817 8
0456 pf 02 -0.150  1.025  1.036 7
0456 pf 03 -0.896  0.805  1.205 8
0456 pf 04  1.328 -1.235  1.813 4
0456 pf 05  0.674  0.322  0.747 5
0456 pf 06 -0.326 -0.615  0.696 2
0456 pf 07 -0.224 -0.652  0.689 2
0456 pf 08  0.362 -0.587  0.689 3
0456 pf 09  0.428  0.113  0.442 5
0456 pf 10  0.014  0.363  0.363 6
0480 em 00 -0.069 -0.053  0.088 1
0480 cf 00 -0.539 -0.139  0.557 1
0480 pf 01 -0.475  0.051  0.478 8
0480 pf 02 -0.298  0.937  0.983 7
0480 pf 03 -1.307  0.862  1.565 8
0480 pf 04  1.458 -1.428  2.041 4
0480 pf 05  0.993  0.526  1.124 5
0480 pf 06 -0.173 -0.464  0.495 2
0480 pf 07 -0.400 -0.835  0.926 2
0480 pf 08  0.163 -0.273  0.318 3
0480 pf 09  0.092 -0.130  0.159 3
0480 pf 10 -0.200  0.148  0.249 8
0504 em 00 -0.201 -0.157  0.255 1
0504 cf 00 -0.651 -0.229  0.690 1
0504 pf 01 -0.171 -0.213  0.274 2
0504 pf 02 -0.766  0.670  1.018 8
0504 pf 03 -1.765  0.282  1.788 8
0504 pf 04  1.428 -1.373  1.981 4
0504 pf 05  0.818  0.602  1.016 5
0504 pf 06 -0.016 -0.473  0.474 2
0504 pf 07 -0.333 -1.090  1.139 2
0504 pf 08 -0.027  0.025  0.037 8
0504 pf 09 -0.270 -0.349  0.441 2
0504 pf 10 -0.363  0.260  0.446 8
0528 em 00 -0.232 -0.228  0.325 1
0528 cf 00 -0.476 -0.280  0.552 1
0528 pf 01  0.176 -0.307  0.354 3
0528 pf 02 -0.893  0.356  0.961 8
0528 pf 03 -2.012 -0.209  2.023 1
0528 pf 04  1.724 -1.143  2.068 4
0528 pf 05  0.614  0.698  0.930 6
0528 pf 06  0.153 -0.447  0.472 3
0528 pf 07 -0.359 -1.280  1.330 2
0528 pf 08 -0.307  0.007  0.307 8
0528 pf 09 -0.900 -0.261  0.937 1
0528 pf 10 -0.178  0.200  0.268 7
0552 em 00 -0.357 -0.283  0.455 1
0552 cf 00 -0.449 -0.354  0.571 1
0552 pf 01  0.007 -0.595  0.595 3
0552 pf 02 -1.001  0.185  1.018 8
0552 pf 03 -2.269 -0.513  2.326 1
0552 pf 04  1.598 -0.659  1.729 4
0552 pf 05  0.506  0.485  0.701 5
0552 pf 06 -0.018 -0.279  0.280 2
0552 pf 07 -0.458 -1.304  1.382 2
0552 pf 08 -0.458 -0.195  0.497 1
0552 pf 09 -0.875 -0.142  0.886 1
0552 pf 10 -0.395  0.139  0.418 8
0576 em 00 -0.409 -0.398  0.571 1
0576 cf 00 -0.673 -0.360  0.763 1
0576 pf 01 -0.011 -1.034  1.034 2
0576 pf 02 -0.746 -0.303  0.806 1
0576 pf 03 -2.376 -0.667  2.468 1
0576 pf 04  1.687 -0.394  1.733 4
0576 pf 05  0.189  0.332  0.382 6
0576 pf 06 -0.116 -0.118  0.165 2
0576 pf 07 -0.143 -1.080  1.090 2
0576 pf 08 -0.646 -0.618  0.894 1
0576 pf 09 -0.684 -0.340  0.764 1
0576 pf 10 -0.844  0.119  0.853 8
0600 em 00 -0.436 -0.454  0.629 2
0600 cf 00 -0.885 -0.330  0.945 1
0600 pf 01  0.160 -1.309  1.319 3
0600 pf 02 -0.808 -0.578  0.994 1
0600 pf 03 -2.130 -0.886  2.307 1
0600 pf 04  1.989 -0.144  1.994 4
0600 pf 05 -0.038  0.388  0.390 7
0600 pf 06 -0.543  0.018  0.543 8
0600 pf 07 -0.008 -1.074  1.074 2
0600 pf 08 -0.564 -0.754  0.941 2
0600 pf 09 -0.431 -0.439  0.615 2
0600 pf 10 -1.383  0.052  1.384 8
0624 em 00 -0.471 -0.504  0.690 2
0624 cf 00 -1.126 -0.193  1.143 1
0624 pf 01  0.100 -1.423  1.426 3
0624 pf 02 -0.760 -0.945  1.212 2
0624 pf 03 -1.802 -1.165  2.146 1
0624 pf 04  1.752  0.261  1.771 5
0624 pf 05 -0.123  0.712  0.723 7
0624 pf 06 -0.812 -0.272  0.856 1
0624 pf 07 -0.049 -1.300  1.301 2
0624 pf 08 -0.197 -0.929  0.950 2
0624 pf 09 -0.067 -0.455  0.460 2
0624 pf 10 -1.953  0.107  1.956 8
0648 em 00 -0.435 -0.579  0.725 2
0648 cf 00 -0.871 -0.285  0.916 1
0648 pf 01  0.589 -1.383  1.503 3
0648 pf 02 -0.768 -1.001  1.262 2
0648 pf 03 -1.460 -1.256  1.926 1
0648 pf 04  1.435  0.309  1.468 5
0648 pf 05 -0.411  0.761  0.865 7
0648 pf 06 -0.889 -0.329  0.948 1
0648 pf 07 -0.311 -1.608  1.638 2
0648 pf 08  0.293 -1.244  1.278 3
0648 pf 09  0.183 -0.251  0.310 3
0648 pf 10 -2.437 -0.145  2.441 1
0672 em 00 -0.320 -0.807  0.868 2
0672 cf 00 -0.688 -0.375  0.784 1
0672 pf 01  1.047 -1.326  1.690 3
0672 pf 02 -0.593 -1.431  1.549 2
0672 pf 03 -1.258 -1.263  1.782 2
0672 pf 04  1.442 -0.041  1.443 4
0672 pf 05 -0.614  0.534  0.814 8
0672 pf 06 -0.796 -0.380  0.882 1
0672 pf 07 -0.305 -2.017  2.040 2
0672 pf 08  0.419 -1.484  1.542 3
0672 pf 09  0.424 -0.497  0.654 3
0672 pf 10 -2.464 -0.637  2.546 1
0696 em 00 -0.225 -0.989  1.014 2
0696 cf 00 -0.415 -0.530  0.674 2
0696 pf 01  1.199 -1.297  1.767 3
0696 pf 02 -0.275 -1.682  1.705 2
0696 pf 03 -1.177 -1.251  1.718 2
0696 pf 04  1.125 -0.427  1.203 4
0696 pf 05 -0.780  0.204  0.806 8
0696 pf 06 -0.476 -0.397  0.619 1
0696 pf 07 -0.113 -2.192  2.195 2
0696 pf 08  0.426 -1.418  1.481 3
0696 pf 09  0.367 -0.664  0.759 3
0696 pf 10 -2.227 -1.234  2.546 1
0720 em 00 -0.017 -1.145  1.145 2
0720 cf 00 -0.568 -0.692  0.895 2
0720 pf 01  1.362 -1.041  1.714 4
0720 pf 02  0.268 -1.993  2.011 3
0720 pf 03 -0.933 -1.245  1.556 2
0720 pf 04  1.100 -0.806  1.364 4
0720 pf 05 -0.707 -0.101  0.714 1
0720 pf 06 -0.173 -0.397  0.433 2
0720 pf 07  0.166 -2.446  2.452 3
0720 pf 08  0.868 -1.304  1.566 3
0720 pf 09  0.202 -0.739  0.766 3
0720 pf 10 -1.680 -1.825  2.480 2
0744 em 00  0.214 -1.220  1.239 3
0744 cf 00 -0.353 -0.836  0.908 2
0744 pf 01  1.605 -0.564  1.701 4
0744 pf 02  0.560 -2.246  2.314 3
0744 pf 03 -0.727 -1.360  1.542 2
0744 pf 04  1.362 -0.865  1.613 4
0744 pf 05 -0.826 -0.244  0.861 1
0744 pf 06 -0.125 -0.624  0.636 2
0744 pf 07  0.292 -2.414  2.432 3
0744 pf 08  1.287 -1.248  1.793 4
0744 pf 09  0.341 -0.650  0.734 3
0744 pf 10 -0.989 -2.339  2.539 2
0768 em 00  0.437 -1.253  1.327 3
0768 cf 00 -0.116 -0.875  0.882 2
0768 pf 01  1.470 -0.213  1.486 4
0768 pf 02  0.652 -2.310  2.400 3
0768 pf 03 -0.712 -1.274  1.460 2
0768 pf 04  1.896 -1.034  2.160 4
0768 pf 05 -0.739 -0.414  0.847 1
0768 pf 06  0.064 -0.840  0.842 3
0768 pf 07  0.534 -2.462  2.519 3
0768 pf 08  1.311 -1.023  1.663 4
0768 pf 09  0.597 -0.671  0.898 3
0768 pf 10 -0.074 -2.621  2.622 2
0792 em 00  0.642 -1.287  1.439 3
0792 cf 00  0.146 -0.795  0.808 3
0792 pf 01  1.370 -0.188  1.383 4
0792 pf 02  0.700 -2.270  2.375 3
0792 pf 03 -0.357 -1.392  1.437 2
0792 pf 04  2.174 -1.088  2.431 4
0792 pf 05 -0.416 -0.797  0.899 2
0792 pf 06  0.147 -0.955  0.966 3
0792 pf 07  0.997 -2.318  2.523 3
0792 pf 08  0.985 -0.876  1.319 4
0792 pf 09  0.879 -0.679  1.111 4
0792 pf 10  0.530 -2.752  2.803 3
0816 em 00  0.798 -1.287  1.514 3
0816 cf 00  0.333 -0.827  0.891 3
0816 pf 01  1.186 -0.440  1.265 4
0816 pf 02  0.683 -1.965  2.081 3
0816 pf 03 -0.004 -1.757  1.757 2
0816 pf 04  2.136 -1.116  2.410 4
0816 pf 05 -0.206 -1.112  1.130 2
0816 pf 06  0.429 -0.921  1.016 3
0816 pf 07  1.628 -1.691  2.347 3
0816 pf 08  0.663 -0.733  0.989 3
0816 pf 09  1.069 -0.901  1.398 4
0816 pf 10  0.925 -2.645  2.802 3
0840 em 00  0.896 -1.249  1.537 3
0840 cf 00  0.510 -0.833  0.977 3
0840 pf 01  0.994 -0.391  1.069 4
0840 pf 02  1.102 -1.647  1.982 3
0840 pf 03  0.260 -2.062  2.078 3
0840 pf 04  2.013 -1.114  2.301 4
0840 pf 05 -0.151 -1.229  1.238 2
0840 pf 06  0.545 -1.003  1.141 3
0840 pf 07  2.141 -1.262  2.485 4
0840 pf 08  0.391 -0.800  0.891 3
0840 pf 09  0.958 -0.973  1.365 3
0840 pf 10  1.096 -2.380  2.620 3
0864 em 00  1.001 -1.180  1.547 3
0864 cf 00  0.679 -1.100  1.293 3
0864 pf 01  0.734 -0.546  0.915 4
0864 pf 02  1.120 -1.468  1.846 3
0864 pf 03  0.695 -2.297  2.400 3
0864 pf 04  1.990 -1.065  2.257 4
0864 pf 05  0.020 -1.138  1.138 3
0864 pf 06  0.732 -1.129  1.345 3
0864 pf 07  2.485 -0.549  2.545 4
0864 pf 08  0.264 -0.957  0.993 3
0864 pf 09  0.947 -0.882  1.294 4
0864 pf 10  1.340 -1.815  2.256 3
0888 em 00  1.055 -1.068  1.502 3
0888 cf 00  0.875 -1.378  1.632 3
0888 pf 01  0.083 -0.720  0.725 3
0888 pf 02  0.917 -1.180  1.494 3
0888 pf 03  1.073 -2.453  2.678 3
0888 pf 04  2.018 -0.707  2.138 4
0888 pf 05  0.553 -0.784  0.959 3
0888 pf 06  0.902 -1.207  1.507 3
0888 pf 07  2.451  0.086  2.453 5
0888 pf 08  0.511 -1.352  1.446 3
0888 pf 09  0.854 -0.635  1.065 4
0888 pf 10  1.394 -1.387  1.966 4
0912 em 00  1.022 -0.953  1.397 4
0912 cf 00  1.118 -1.625  1.973 3
0912 pf 01 -0.212 -0.605  0.641 2
0912 pf 02  0.804 -0.963  1.255 3
0912 pf 03  1.174 -2.436  2.704 3
0912 pf 04  1.965 -0.382  2.002 4
0912 pf 05  0.785 -0.530  0.947 4
0912 pf 06  0.754 -1.139  1.366 3
0912 pf 07  2.099  0.526  2.164 5
0912 pf 08  0.595 -1.600  1.707 3
0912 pf 09  1.022 -0.723  1.252 4
0912 pf 10  1.194 -0.971  1.539 4
0936 em 00  0.914 -0.915  1.293 3
0936 cf 00  1.270 -1.732  2.147 3
0936 pf 01 -0.291 -0.531  0.606 2
0936 pf 02  0.535 -0.762  0.931 3
0936 pf 03  1.119 -2.462  2.704 3
0936 pf 04  1.721 -0.462  1.782 4
0936 pf 05  0.662 -0.462  0.807 4
0936 pf 06  0.548 -1.233  1.350 3
0936 pf 07  1.788  0.794  1.956 5
0936 pf 08  0.687 -1.809  1.935 3
0936 pf 09  1.122 -0.761  1.356 4
0936 pf 10  0.981 -0.620  1.161 4
0960 em 00  0.805 -0.849  1.170 3
0960 cf 00  1.265 -1.762  2.169 3
0960 pf 01 -0.120 -0.536  0.549 2
0960 pf 02  0.366 -0.645  0.742 3
0960 pf 03  1.491 -2.065  2.547 3
0960 pf 04  1.543 -0.342  1.581 4
0960 pf 05  0.462 -0.624  0.776 3
0960 pf 06  0.274 -1.206  1.236 3
0960 pf 07  1.181  1.052  1.581 5
0960 pf 08  0.919 -1.946  2.152 3
0960 pf 09  0.594 -0.776  0.977 3
0960 pf 10  0.970 -0.418  1.057 4
0984 em 00  0.732 -0.861  1.130 3
0984 cf 00  1.045 -1.839  2.115 3
0984 pf 01  0.016 -0.474  0.475 3
0984 pf 02 -0.140 -0.567  0.584 2
0984 pf 03  1.780 -1.811  2.539 3
0984 pf 04  1.533  0.016  1.533 5
0984 pf 05  0.179 -0.777  0.797 3
0984 pf 06  0.268 -1.185  1.215 3
0984 pf 07  0.793  0.650  1.026 5
0984 pf 08  1.324 -2.074  2.460 3
0984 pf 09  0.445 -0.660  0.796 3
0984 pf 10  0.855 -0.622  1.058 4
1008 em 00  0.677 -0.937  1.156 3
1008 cf 00  1.219 -1.965  2.312 3
1008 pf 01 -0.224 -0.419  0.475 2
1008 pf 02 -0.703 -0.687  0.983 1
1008 pf 03  2.112 -1.635  2.671 4
1008 pf 04  1.522  0.164  1.531 5
1008 pf 05  0.187 -0.772  0.794 3
1008 pf 06  0.525 -1.187  1.298 3
1008 pf 07  0.306 -0.078  0.316 4
1008 pf 08  1.648 -2.209  2.756 3
1008 pf 09  0.269 -0.613  0.669 3
1008 pf 10  0.614 -0.726  0.951 3
1032 em 00  0.662 -0.920  1.133 3
1032 cf 00  1.332 -1.926  2.341 3
1032 pf 01 -0.188 -0.262  0.322 2
1032 pf 02 -0.759 -0.906  1.182 2
1032 pf 03  2.206 -1.369  2.596 4
1032 pf 04  1.431  0.079  1.434 5
1032 pf 05  0.352 -0.488  0.602 3
1032 pf 06  0.896 -1.104  1.422 3
1032 pf 07  0.029 -0.560  0.561 3
1032 pf 08  1.468 -2.116  2.575 3
1032 pf 09  0.241 -0.446  0.507 3
1032 pf 10  0.243 -0.815  0.850 3
1056 em 00  0.644 -0.796  1.023 3
1056 cf 00  1.495 -1.648  2.225 3
1056 pf 01  0.115 -0.186  0.219 3
1056 pf 02 -0.566 -0.910  1.072 2
1056 pf 03  2.026 -0.973  2.247 4
1056 pf 04  1.095  0.069  1.097 5
1056 pf 05  0.615 -0.232  0.658 4
1056 pf 06  0.557 -0.728  0.916 3
1056 pf 07  0.143 -0.684  0.699 3
1056 pf 08  1.349 -1.992  2.406 3
1056 pf 09  0.118 -0.533  0.546 3
1056 pf 10  0.059 -0.724  0.727 3
1080 em 00  0.631 -0.726  0.962 3
1080 cf 00  1.719 -1.292  2.150 4
1080 pf 01  0.154 -0.394  0.423 3
1080 pf 02 -0.006 -1.136  1.136 2
1080 pf 03  1.703 -0.655  1.824 4
1080 pf 04  0.814  0.121  0.823 5
1080 pf 05  0.702  0.152  0.719 5
1080 pf 06  0.149 -0.540  0.560 3
1080 pf 07  0.366 -0.737  0.823 3
1080 pf 08  1.367 -1.758  2.227 3
1080 pf 09 -0.070 -0.830  0.833 2
1080 pf 10 -0.046 -0.683  0.684 2
1104 em 00  0.627 -0.691  0.933 3
1104 cf 00  1.862 -1.044  2.135 4
1104 pf 01  0.224 -0.495  0.544 3
1104 pf 02  0.674 -1.175  1.354 3
1104 pf 03  1.510 -0.521  1.598 4
1104 pf 04  0.540  0.092  0.548 5
1104 pf 05  0.099  0.266  0.284 6
1104 pf 06 -0.128 -0.466  0.484 2
1104 pf 07  0.243 -0.785  0.822 3
1104 pf 08  1.750 -1.601  2.371 4
1104 pf 09 -0.197 -0.944  0.965 2
1104 pf 10  0.210 -0.687  0.719 3
