ecmf prod rf 2010042900 20190429 11 046
0096 pf 06 -0.823 -1.293  1.533 2
0096 pf 07 -1.228 -1.192  1.711 1
0096 pf 08 -1.127 -1.061  1.548 1
0096 pf 09 -1.054 -1.070  1.502 2
0096 pf 10 -1.690 -1.286  2.123 1
0120 em 00 -0.732 -1.407  1.586 2
0120 cf 00 -0.677 -1.547  1.689 2
0120 pf 01 -0.658 -1.574  1.706 2
0120 pf 02 -0.614 -0.863  1.059 2
0120 pf 03 -0.599 -1.419  1.540 2
0120 pf 04 -0.512 -1.448  1.536 2
0120 pf 05 -1.167 -1.332  1.771 2
0120 pf 06 -0.159 -1.602  1.610 2
0120 pf 07 -0.732 -1.496  1.665 2
0120 pf 08 -0.767 -1.161  1.392 2
0120 pf 09 -0.780 -1.630  1.807 2
0120 pf 10 -1.235 -1.417  1.880 2
0144 em 00 -0.327 -1.495  1.531 2
0144 cf 00 -0.313 -1.634  1.664 2
0144 pf 01 -0.030 -1.689  1.690 2
0144 pf 02 -0.157 -0.915  0.928 2
0144 pf 03 -0.219 -1.403  1.420 2
0144 pf 04 -0.381 -1.562  1.607 2
0144 pf 05 -0.688 -1.524  1.672 2
0144 pf 06  0.224 -1.657  1.673 3
0144 pf 07 -0.549 -1.577  1.670 2
0144 pf 08 -0.400 -1.234  1.297 2
0144 pf 09 -0.128 -1.699  1.704 2
0144 pf 10 -0.824 -1.531  1.739 2
0168 em 00 -0.021 -1.579  1.579 2
0168 cf 00  0.010 -1.822  1.822 3
0168 pf 01  0.314 -1.832  1.859 3
0168 pf 02 -0.007 -0.984  0.984 2
0168 pf 03 -0.029 -1.350  1.351 2
0168 pf 04 -0.136 -1.583  1.589 2
0168 pf 05 -0.298 -1.577  1.605 2
0168 pf 06  0.671 -1.552  1.691 3
0168 pf 07 -0.103 -1.674  1.678 2
0168 pf 08 -0.220 -1.331  1.349 2
0168 pf 09  0.146 -1.945  1.951 3
0168 pf 10 -0.464 -1.671  1.734 2
0192 em 00  0.355 -1.464  1.507 3
0192 cf 00  0.359 -1.721  1.758 3
0192 pf 01  0.896 -1.803  2.014 3
0192 pf 02  0.596 -0.731  0.943 3
0192 pf 03  0.033 -1.177  1.177 3
0192 pf 04  0.144 -1.716  1.722 3
0192 pf 05  0.373 -1.439  1.487 3
0192 pf 06  0.997 -1.186  1.549 3
0192 pf 07  0.156 -1.732  1.739 3
0192 pf 08  0.112 -1.257  1.262 3
0192 pf 09  0.490 -1.873  1.936 3
0192 pf 10 -0.170 -1.435  1.445 2
0216 em 00  0.741 -1.420  1.602 3
0216 cf 00  0.814 -1.692  1.878 3
0216 pf 01  1.589 -1.692  2.322 3
0216 pf 02  0.988 -0.547  1.129 4
0216 pf 03  0.056 -1.178  1.180 3
0216 pf 04  0.560 -1.603  1.698 3
0216 pf 05  1.090 -1.534  1.882 3
0216 pf 06  1.006 -0.933  1.372 4
0216 pf 07  0.771 -1.667  1.837 3
0216 pf 08  0.584 -1.329  1.452 3
0216 pf 09  0.626 -1.814  1.919 3
0216 pf 10  0.106 -1.605  1.608 3
0240 em 00  0.937 -1.364  1.655 3
0240 cf 00  0.812 -1.641  1.831 3
0240 pf 01  1.624 -1.402  2.146 4
0240 pf 02  1.029 -0.324  1.079 4
0240 pf 03  0.221 -1.322  1.340 3
0240 pf 04  0.842 -1.609  1.816 3
0240 pf 05  1.414 -1.587  2.126 3
0240 pf 06  1.258 -0.870  1.530 4
0240 pf 07  1.072 -1.199  1.609 3
0240 pf 08  0.695 -1.253  1.433 3
0240 pf 09  1.200 -1.959  2.297 3
0240 pf 10  0.164 -1.817  1.825 3
0264 em 00  1.050 -1.174  1.575 3
0264 cf 00  0.878 -1.129  1.430 3
0264 pf 01  1.463 -1.197  1.891 4
0264 pf 02  0.974 -0.279  1.013 4
0264 pf 03  0.305 -1.553  1.583 3
0264 pf 04  1.113 -1.323  1.729 3
0264 pf 05  1.654 -1.185  2.035 4
0264 pf 06  1.299 -0.800  1.525 4
0264 pf 07  1.212 -0.687  1.393 4
0264 pf 08  0.765 -1.093  1.334 3
0264 pf 09  1.526 -1.996  2.512 3
0264 pf 10  0.375 -1.655  1.697 3
0288 em 00  1.183 -1.070  1.595 4
0288 cf 00  1.089 -0.759  1.328 4
0288 pf 01  1.519 -0.846  1.739 4
0288 pf 02  1.008 -0.244  1.037 4
0288 pf 03  0.701 -1.523  1.676 3
0288 pf 04  1.199 -1.655  2.043 3
0288 pf 05  1.849 -0.738  1.991 4
0288 pf 06  1.281 -0.683  1.452 4
0288 pf 07  1.236 -0.529  1.344 4
0288 pf 08  0.957 -1.126  1.478 3
0288 pf 09  1.443 -2.070  2.523 3
0288 pf 10  0.718 -1.592  1.746 3
0312 em 00  1.333 -1.018  1.677 4
0312 cf 00  1.034 -0.862  1.346 4
0312 pf 01  1.334 -0.556  1.446 4
0312 pf 02  1.030 -0.344  1.086 4
0312 pf 03  0.772 -1.549  1.730 3
0312 pf 04  1.511 -1.616  2.212 3
0312 pf 05  2.098 -0.554  2.170 4
0312 pf 06  1.634 -0.352  1.671 4
0312 pf 07  1.448 -0.492  1.529 4
0312 pf 08  1.005 -1.211  1.574 3
0312 pf 09  1.662 -2.198  2.755 3
0312 pf 10  1.108 -1.442  1.818 3
0336 em 00  1.350 -1.042  1.705 4
0336 cf 00  0.709 -0.891  1.138 3
0336 pf 01  0.869 -0.538  1.023 4
0336 pf 02  0.860 -0.628  1.065 4
0336 pf 03  0.855 -1.701  1.904 3
0336 pf 04  2.102 -1.920  2.847 4
0336 pf 05  1.796 -0.560  1.881 4
0336 pf 06  1.499 -0.033  1.499 4
0336 pf 07  1.400 -0.474  1.478 4
0336 pf 08  1.019 -1.098  1.498 3
0336 pf 09  2.423 -2.051  3.174 4
0336 pf 10  1.307 -1.527  2.010 3
0360 em 00  1.428 -1.098  1.802 4
0360 cf 00  0.666 -1.112  1.296 3
0360 pf 01  0.935 -0.793  1.226 4
0360 pf 02  0.739 -1.005  1.247 3
0360 pf 03  0.440 -1.929  1.978 3
0360 pf 04  2.390 -1.693  2.929 4
0360 pf 05  1.947 -0.501  2.010 4
0360 pf 06  1.483 -0.199  1.496 4
0360 pf 07  1.301 -0.550  1.412 4
0360 pf 08  1.051 -1.021  1.465 4
0360 pf 09  3.163 -1.584  3.537 4
0360 pf 10  1.615 -1.652  2.310 3
0384 em 00  1.451 -1.013  1.770 4
0384 cf 00  0.908 -1.254  1.548 3
0384 pf 01  0.925 -1.002  1.364 3
0384 pf 02  0.730 -1.136  1.351 3
0384 pf 03  0.189 -1.642  1.653 3
0384 pf 04  2.541 -1.451  2.926 4
0384 pf 05  1.957 -0.425  2.003 4
0384 pf 06  1.369 -0.169  1.379 4
0384 pf 07  1.180 -0.460  1.267 4
0384 pf 08  0.899 -0.986  1.334 3
0384 pf 09  3.664 -0.950  3.785 4
0384 pf 10  1.601 -1.639  2.291 3
0408 em 00  1.439 -0.918  1.707 4
0408 cf 00  1.371 -1.363  1.933 4
0408 pf 01  1.291 -0.990  1.627 4
0408 pf 02  0.501 -1.101  1.209 3
0408 pf 03 -0.037 -1.747  1.747 2
0408 pf 04  2.563 -1.011  2.755 4
0408 pf 05  1.870 -0.416  1.915 4
0408 pf 06  1.151 -0.035  1.151 4
0408 pf 07  1.035 -0.387  1.105 4
0408 pf 08  1.147 -0.887  1.450 4
0408 pf 09  3.579 -0.535  3.619 4
0408 pf 10  1.309 -1.605  2.071 3
0432 em 00  1.453 -0.799  1.658 4
0432 cf 00  1.729 -1.390  2.218 4
0432 pf 01  1.393 -1.021  1.727 4
0432 pf 02  0.517 -1.136  1.248 3
0432 pf 03  0.048 -2.073  2.074 3
0432 pf 04  2.718 -0.384  2.745 4
0432 pf 05  1.792 -0.253  1.809 4
0432 pf 06  0.878  0.052  0.880 5
0432 pf 07  1.033 -0.163  1.046 4
0432 pf 08  1.332 -0.913  1.615 4
0432 pf 09  3.290  0.149  3.293 5
0432 pf 10  1.203 -1.643  2.036 3
0456 em 00  1.416 -0.721  1.589 4
0456 cf 00  1.864 -1.379  2.318 4
0456 pf 01  1.646 -0.752  1.810 4
0456 pf 02  0.494 -1.308  1.398 3
0456 pf 03  0.265 -2.339  2.354 3
0456 pf 04  2.731  0.040  2.731 5
0456 pf 05  1.823  0.054  1.823 5
0456 pf 06  0.357  0.085  0.367 5
0456 pf 07  0.960 -0.226  0.986 4
0456 pf 08  1.482 -1.095  1.843 4
0456 pf 09  3.043  0.783  3.143 5
0456 pf 10  0.901 -1.783  1.998 3
0480 em 00  1.450 -0.647  1.588 4
0480 cf 00  2.103 -1.107  2.377 4
0480 pf 01  1.992 -0.640  2.093 4
0480 pf 02  0.694 -1.362  1.528 3
0480 pf 03  0.541 -2.559  2.615 3
0480 pf 04  2.639  0.510  2.687 5
0480 pf 05  1.757  0.090  1.760 5
0480 pf 06 -0.107 -0.233  0.256 2
0480 pf 07  0.995 -0.242  1.024 4
0480 pf 08  1.513 -1.236  1.954 4
0480 pf 09  2.705  1.164  2.945 5
0480 pf 10  1.132 -1.499  1.878 3
0504 em 00  1.437 -0.472  1.513 4
0504 cf 00  2.424 -0.694  2.521 4
0504 pf 01  2.061 -0.100  2.064 4
0504 pf 02  0.648 -1.074  1.254 3
0504 pf 03  1.013 -2.782  2.961 3
0504 pf 04  1.852  1.108  2.159 5
0504 pf 05  1.897  0.129  1.901 5
0504 pf 06  0.038 -0.346  0.348 3
0504 pf 07  0.931 -0.298  0.977 4
0504 pf 08  1.276 -1.561  2.016 3
0504 pf 09  2.301  1.327  2.657 5
0504 pf 10  1.403 -0.908  1.672 4
0528 em 00  1.307 -0.398  1.367 4
0528 cf 00  2.277 -0.320  2.299 4
0528 pf 01  1.858  0.054  1.859 5
0528 pf 02  0.617 -0.670  0.911 3
0528 pf 03  1.484 -2.752  3.126 3
0528 pf 04  1.109  1.242  1.665 6
0528 pf 05  1.616  0.021  1.616 5
0528 pf 06  0.023 -0.234  0.235 3
0528 pf 07  0.741 -0.442  0.863 4
0528 pf 08  1.508 -1.722  2.289 3
0528 pf 09  1.347  0.942  1.643 5
0528 pf 10  1.841 -0.463  1.899 4
0552 em 00  1.224 -0.382  1.282 4
0552 cf 00  1.817 -0.059  1.818 4
0552 pf 01  1.733  0.214  1.746 5
0552 pf 02  0.326 -0.754  0.821 3
0552 pf 03  2.050 -2.397  3.154 3
0552 pf 04  0.565  0.998  1.147 6
0552 pf 05  1.678 -0.080  1.680 4
0552 pf 06  0.367 -0.182  0.410 4
0552 pf 07  0.823 -0.571  1.002 4
0552 pf 08  1.655 -1.721  2.387 3
0552 pf 09  0.513  0.661  0.836 6
0552 pf 10  1.935 -0.218  1.947 4
0576 em 00  1.199 -0.324  1.242 4
0576 cf 00  1.304  0.215  1.321 5
0576 pf 01  1.537  0.346  1.575 5
0576 pf 02  0.295 -0.524  0.601 3
0576 pf 03  2.607 -1.844  3.193 4
0576 pf 04  0.378  0.634  0.738 6
0576 pf 05  1.494  0.040  1.495 5
0576 pf 06  0.546 -0.217  0.587 4
0576 pf 07  1.069 -0.739  1.299 4
0576 pf 08  2.058 -1.764  2.710 4
0576 pf 09  0.026  0.537  0.537 6
0576 pf 10  1.858 -0.112  1.861 4
0600 em 00  1.206 -0.240  1.230 4
0600 cf 00  1.031  0.377  1.098 5
0600 pf 01  1.329  0.022  1.329 5
0600 pf 02  0.150 -0.431  0.456 3
0600 pf 03  2.665 -1.206  2.926 4
0600 pf 04  0.130  0.218  0.254 6
0600 pf 05  1.367  0.333  1.407 5
0600 pf 06  0.703 -0.058  0.706 4
0600 pf 07  1.176 -0.947  1.510 4
0600 pf 08  2.619 -1.395  2.967 4
0600 pf 09  0.185  0.544  0.575 6
0600 pf 10  1.832  0.052  1.833 5
0624 em 00  1.134 -0.144  1.144 4
0624 cf 00  1.082  0.406  1.156 5
0624 pf 01  1.135 -0.195  1.152 4
0624 pf 02 -0.157 -0.551  0.573 2
0624 pf 03  2.245 -0.613  2.327 4
0624 pf 04  0.123 -0.093  0.154 4
0624 pf 05  1.270  0.373  1.324 5
0624 pf 06  0.813 -0.030  0.814 4
0624 pf 07  1.145 -0.823  1.410 4
0624 pf 08  2.716 -0.622  2.787 4
0624 pf 09  0.372  0.435  0.572 6
0624 pf 10  1.606  0.283  1.631 5
0648 em 00  1.074 -0.026  1.074 4
0648 cf 00  1.334  0.178  1.345 5
0648 pf 01  0.907 -0.420  0.999 4
0648 pf 02 -0.187 -0.290  0.345 2
0648 pf 03  1.748 -0.238  1.764 4
0648 pf 04  0.379  0.064  0.385 5
0648 pf 05  1.282  0.546  1.393 5
0648 pf 06  0.829  0.097  0.835 5
0648 pf 07  0.874 -0.862  1.227 4
0648 pf 08  2.729  0.088  2.730 5
0648 pf 09  0.186  0.628  0.655 6
0648 pf 10  1.592  0.099  1.595 5
0672 em 00  0.949  0.026  0.950 5
0672 cf 00  1.424  0.063  1.425 5
0672 pf 01  0.803 -0.390  0.893 4
0672 pf 02  0.055  0.146  0.156 6
0672 pf 03  1.145 -0.031  1.145 4
0672 pf 04  0.450  0.164  0.479 5
0672 pf 05  1.087  0.375  1.149 5
0672 pf 06  0.854  0.017  0.854 5
0672 pf 07  0.805 -0.940  1.238 3
0672 pf 08  2.356  0.299  2.375 5
0672 pf 09  0.030  0.904  0.904 6
0672 pf 10  1.292 -0.135  1.299 4
0696 em 00  0.839  0.123  0.848 5
0696 cf 00  0.961  0.274  0.999 5
0696 pf 01  0.719 -0.055  0.721 4
0696 pf 02  0.233  0.135  0.270 5
0696 pf 03  0.589  0.199  0.621 5
0696 pf 04  0.504  0.214  0.548 5
0696 pf 05  1.168  0.264  1.197 5
0696 pf 06  0.782  0.306  0.840 5
0696 pf 07  1.130 -0.880  1.433 4
0696 pf 08  1.776  0.436  1.829 5
0696 pf 09  0.197  0.901  0.923 6
0696 pf 10  1.026 -0.260  1.059 4
0720 em 00  0.768  0.264  0.812 5
0720 cf 00  0.791  0.754  1.093 5
0720 pf 01  0.747  0.375  0.836 5
0720 pf 02  0.157 -0.033  0.160 4
0720 pf 03 -0.016  0.413  0.413 7
0720 pf 04  0.660  0.398  0.770 5
0720 pf 05  1.283  0.188  1.297 5
0720 pf 06  0.669  0.329  0.745 5
0720 pf 07  1.233 -0.538  1.345 4
0720 pf 08  1.459  0.705  1.621 5
0720 pf 09  0.478  0.815  0.945 6
0720 pf 10  0.847 -0.335  0.910 4
0744 em 00  0.653  0.320  0.727 5
0744 cf 00  0.732  1.021  1.256 6
0744 pf 01  0.624  1.015  1.192 6
0744 pf 02  0.271 -0.024  0.272 4
0744 pf 03 -0.272  0.557  0.620 7
0744 pf 04  0.449  0.254  0.516 5
0744 pf 05  1.402  0.050  1.403 5
0744 pf 06  0.471  0.011  0.472 5
0744 pf 07  1.089 -0.249  1.117 4
0744 pf 08  1.022  0.781  1.286 5
0744 pf 09  0.586  0.700  0.913 6
0744 pf 10  0.683 -0.440  0.812 4
0768 em 00  0.562  0.276  0.626 5
0768 cf 00  0.573  0.919  1.083 6
0768 pf 01  0.370  1.307  1.358 6
0768 pf 02  0.156 -0.129  0.202 4
0768 pf 03 -0.193  0.426  0.468 7
0768 pf 04 -0.017 -0.154  0.155 2
0768 pf 05  1.293  0.092  1.296 5
0768 pf 06  0.361 -0.074  0.369 4
0768 pf 07  1.087  0.302  1.128 5
0768 pf 08  0.981  0.624  1.163 5
0768 pf 09  0.774  0.399  0.871 5
0768 pf 10  0.684 -0.513  0.855 4
0792 em 00  0.490  0.235  0.543 5
0792 cf 00  0.161  0.746  0.763 6
0792 pf 01  0.096  1.219  1.222 6
0792 pf 02  0.209 -0.104  0.234 4
0792 pf 03 -0.206  0.323  0.384 7
0792 pf 04 -0.148 -0.479  0.501 2
0792 pf 05  1.207  0.338  1.253 5
0792 pf 06  0.236  0.019  0.237 5
0792 pf 07  0.964  0.709  1.197 5
0792 pf 08  0.957  0.270  0.994 5
0792 pf 09  1.029  0.311  1.075 5
0792 pf 10  0.769 -0.617  0.986 4
0816 em 00  0.291  0.160  0.332 5
0816 cf 00 -0.624  0.825  1.034 7
0816 pf 01 -0.390  0.896  0.978 7
0816 pf 02 -0.211 -0.110  0.238 1
0816 pf 03 -0.160  0.193  0.251 7
0816 pf 04 -0.335 -0.726  0.799 2
0816 pf 05  1.134  0.123  1.140 5
0816 pf 06  0.064 -0.047  0.080 4
0816 pf 07  1.054  0.629  1.227 5
0816 pf 08  0.776  0.099  0.782 5
0816 pf 09  1.193  0.532  1.306 5
0816 pf 10  0.630 -0.499  0.804 4
0840 em 00  0.140  0.089  0.166 5
0840 cf 00 -1.053  0.737  1.285 8
0840 pf 01 -0.617  0.586  0.850 8
0840 pf 02 -0.312 -0.377  0.490 2
0840 pf 03 -0.113  0.335  0.354 7
0840 pf 04 -0.727 -0.886  1.146 2
0840 pf 05  1.211 -0.094  1.215 4
0840 pf 06  0.039 -0.072  0.082 3
0840 pf 07  0.690  0.523  0.866 5
0840 pf 08  0.825  0.182  0.845 5
0840 pf 09  1.228  0.766  1.447 5
0840 pf 10  0.315 -0.555  0.638 3
0864 em 00  0.047  0.004  0.047 5
0864 cf 00 -1.341  0.580  1.461 8
0864 pf 01 -0.863  0.344  0.929 8
0864 pf 02 -0.654 -0.697  0.956 2
0864 pf 03  0.097  0.338  0.351 6
0864 pf 04 -0.930 -0.818  1.238 1
0864 pf 05  1.483 -0.228  1.500 4
0864 pf 06  0.047 -0.439  0.442 3
0864 pf 07  0.378  0.483  0.614 6
0864 pf 08  1.098  0.481  1.199 5
0864 pf 09  1.026  0.629  1.203 5
0864 pf 10  0.126 -0.460  0.477 3
0888 em 00  0.090 -0.058  0.107 4
0888 cf 00 -1.488  0.570  1.594 8
0888 pf 01 -1.053  0.260  1.085 8
0888 pf 02 -0.669 -0.998  1.202 2
0888 pf 03  0.399  0.270  0.482 5
0888 pf 04 -0.843 -0.845  1.194 2
0888 pf 05  1.756 -0.160  1.763 4
0888 pf 06  0.006 -0.714  0.714 3
0888 pf 07  0.126  0.539  0.553 6
0888 pf 08  1.393  0.565  1.503 5
0888 pf 09  1.061  0.651  1.245 5
0888 pf 10  0.215 -0.596  0.633 3
0912 em 00  0.050 -0.088  0.101 3
0912 cf 00 -1.254  0.421  1.322 8
0912 pf 01 -1.006  0.180  1.022 8
0912 pf 02 -0.678 -1.042  1.243 2
0912 pf 03  0.192 -0.018  0.193 4
0912 pf 04 -0.602 -0.875  1.062 2
0912 pf 05  1.780  0.252  1.797 5
0912 pf 06 -0.194 -1.206  1.222 2
0912 pf 07  0.024  0.832  0.832 6
0912 pf 08  1.554  0.609  1.669 5
0912 pf 09  0.787  0.789  1.114 6
0912 pf 10 -0.182 -0.740  0.762 2
0936 em 00  0.051 -0.143  0.151 3
0936 cf 00 -1.183  0.311  1.223 8
0936 pf 01 -0.807  0.178  0.826 8
0936 pf 02 -0.823 -1.288  1.529 2
0936 pf 03  0.128 -0.052  0.138 4
0936 pf 04  0.012 -0.661  0.662 3
0936 pf 05  1.737  0.228  1.752 5
0936 pf 06 -0.117 -1.335  1.341 2
0936 pf 07 -0.213  0.932  0.956 7
0936 pf 08  1.508  0.569  1.612 5
0936 pf 09  0.544  0.648  0.846 6
0936 pf 10 -0.394 -0.948  1.027 2
0960 em 00  0.039 -0.221  0.224 3
0960 cf 00 -0.866 -0.017  0.866 1
0960 pf 01 -0.784  0.146  0.798 8
0960 pf 02 -1.021 -1.516  1.827 2
0960 pf 03 -0.037  0.141  0.146 7
0960 pf 04  0.185 -0.642  0.668 3
0960 pf 05  1.739  0.365  1.777 5
0960 pf 06  0.190 -1.465  1.477 3
0960 pf 07 -0.306  0.957  1.005 7
0960 pf 08  1.129  0.527  1.246 5
0960 pf 09  0.150  0.358  0.388 6
0960 pf 10 -0.139 -1.135  1.143 2
0984 em 00  0.026 -0.300  0.302 3
0984 cf 00 -0.390 -0.209  0.442 1
0984 pf 01 -0.707  0.053  0.709 8
0984 pf 02 -1.377 -1.252  1.861 1
0984 pf 03 -0.207  0.238  0.316 7
0984 pf 04  0.149 -0.735  0.750 3
0984 pf 05  1.280  0.457  1.359 5
0984 pf 06  0.945 -1.734  1.975 3
0984 pf 07 -0.217  1.064  1.086 7
0984 pf 08  0.417  0.430  0.599 6
0984 pf 09 -0.073 -0.046  0.086 1
0984 pf 10  0.278 -1.423  1.450 3
1008 em 00  0.013 -0.378  0.378 3
1008 cf 00 -0.039 -0.248  0.251 2
1008 pf 01 -0.740 -0.216  0.771 1
1008 pf 02 -1.842 -1.109  2.150 1
1008 pf 03 -0.333  0.267  0.427 8
1008 pf 04  0.177 -0.609  0.634 3
1008 pf 05  0.663  0.335  0.743 5
1008 pf 06  1.489 -1.722  2.277 3
1008 pf 07 -0.158  0.991  1.003 7
1008 pf 08  0.154  0.196  0.249 6
1008 pf 09 -0.006 -0.373  0.373 2
1008 pf 10  0.578 -1.541  1.646 3
1032 em 00  0.023 -0.440  0.441 3
1032 cf 00  0.085 -0.170  0.190 3
1032 pf 01 -0.738 -0.543  0.916 1
1032 pf 02 -1.928 -1.006  2.174 1
1032 pf 03 -0.276  0.311  0.416 7
1032 pf 04  0.632 -0.594  0.867 4
1032 pf 05  0.316  0.349  0.471 6
1032 pf 06  1.625 -1.496  2.209 4
1032 pf 07 -0.090  0.826  0.831 7
1032 pf 08 -0.169  0.068  0.182 8
1032 pf 09  0.072 -0.843  0.846 3
1032 pf 10  0.515 -1.666  1.744 3
1056 em 00  0.108 -0.400  0.415 3
1056 cf 00  0.142 -0.065  0.156 4
1056 pf 01 -0.649 -0.476  0.804 1
1056 pf 02 -1.722 -0.855  1.923 1
1056 pf 03 -0.521  0.180  0.552 8
1056 pf 04  0.996 -0.577  1.151 4
1056 pf 05  0.322  0.643  0.719 6
1056 pf 06  1.967 -0.864  2.149 4
1056 pf 07 -0.248  0.690  0.733 7
1056 pf 08 -0.524 -0.097  0.533 1
1056 pf 09  0.320 -1.161  1.205 3
1056 pf 10  0.903 -1.791  2.005 3
1080 em 00  0.253 -0.325  0.412 3
1080 cf 00  0.258 -0.161  0.305 4
1080 pf 01 -0.136 -0.381  0.404 2
1080 pf 02 -1.299 -0.851  1.553 1
1080 pf 03 -0.596  0.263  0.651 8
1080 pf 04  1.076 -0.455  1.168 4
1080 pf 05  0.323  0.855  0.914 6
1080 pf 06  1.991 -0.550  2.066 4
1080 pf 07 -0.537  0.409  0.675 8
1080 pf 08 -0.494  0.026  0.494 8
1080 pf 09  0.729 -1.130  1.345 3
1080 pf 10  1.274 -1.595  2.041 3
1104 em 00  0.273 -0.284  0.394 3
1104 cf 00 -0.106 -0.212  0.237 2
1104 pf 01  0.395 -0.504  0.641 3
1104 pf 02 -0.968 -0.931  1.343 1
1104 pf 03 -0.457  0.211  0.503 8
1104 pf 04  1.089 -0.163  1.101 4
1104 pf 05 -0.297  0.765  0.821 7
1104 pf 06  1.690 -0.062  1.691 4
1104 pf 07 -0.645 -0.124  0.657 1
1104 pf 08 -0.327  0.312  0.452 8
1104 pf 09  1.089 -1.059  1.519 4
1104 pf 10  1.351 -1.340  1.903 4
