ecmf prod rf 2014040100 20190401 11 046
0120 pf 02  0.855 -0.894  1.237 3
0120 pf 03  0.749 -0.673  1.007 4
0120 pf 04  0.419 -0.426  0.597 3
0120 pf 05  1.272 -1.057  1.654 4
0120 pf 06  0.339 -0.659  0.741 3
0120 pf 07  0.881 -0.759  1.163 4
0120 pf 08  1.017 -0.698  1.234 4
0120 pf 09  0.521 -0.573  0.774 3
0120 pf 10  1.083 -0.617  1.247 4
0144 em 00  0.738 -0.292  0.793 4
0144 cf 00  0.618 -0.532  0.816 4
0144 pf 01  1.466  0.004  1.466 5
0144 pf 02  0.873 -0.541  1.027 4
0144 pf 03  0.574 -0.178  0.601 4
0144 pf 04 -0.056 -0.227  0.234 2
0144 pf 05  1.213 -0.418  1.283 4
0144 pf 06 -0.116 -0.299  0.321 2
0144 pf 07  0.700 -0.520  0.872 4
0144 pf 08  1.005  0.075  1.008 5
0144 pf 09  0.403 -0.400  0.568 4
0144 pf 10  1.378 -0.268  1.404 4
0168 em 00  0.679  0.030  0.679 5
0168 cf 00  0.557 -0.117  0.569 4
0168 pf 01  1.496  0.571  1.602 5
0168 pf 02  0.899 -0.200  0.921 4
0168 pf 03  0.508  0.405  0.649 5
0168 pf 04 -0.295 -0.304  0.423 2
0168 pf 05  1.219 -0.075  1.221 4
0168 pf 06 -0.135 -0.144  0.197 2
0168 pf 07  0.868 -0.170  0.885 4
0168 pf 08  0.653  0.441  0.788 5
0168 pf 09  0.417 -0.259  0.491 4
0168 pf 10  1.228  0.049  1.229 5
0192 em 00  0.723  0.231  0.759 5
0192 cf 00  0.609  0.161  0.630 5
0192 pf 01  1.441  1.044  1.779 5
0192 pf 02  1.082  0.178  1.097 5
0192 pf 03  0.546  0.727  0.909 6
0192 pf 04 -0.299 -0.248  0.388 1
0192 pf 05  1.283  0.123  1.289 5
0192 pf 06 -0.031 -0.133  0.137 2
0192 pf 07  0.998 -0.201  1.019 4
0192 pf 08  0.496  0.697  0.856 6
0192 pf 09  0.547 -0.278  0.614 4
0192 pf 10  1.223  0.313  1.262 5
0216 em 00  0.618  0.480  0.782 5
0216 cf 00  0.583  0.492  0.763 5
0216 pf 01  1.180  1.723  2.089 6
0216 pf 02  1.156  0.331  1.202 5
0216 pf 03  0.669  1.010  1.211 6
0216 pf 04 -0.617 -0.210  0.652 1
0216 pf 05  1.036  0.465  1.136 5
0216 pf 06 -0.183 -0.265  0.322 2
0216 pf 07  1.100  0.216  1.121 5
0216 pf 08  0.036  0.751  0.752 6
0216 pf 09  0.589 -0.024  0.590 4
0216 pf 10  1.224  0.589  1.359 5
0240 em 00  0.409  0.657  0.774 6
0240 cf 00  0.405  0.708  0.815 6
0240 pf 01  0.416  1.982  2.025 6
0240 pf 02  1.043  0.616  1.211 5
0240 pf 03  0.708  1.408  1.576 6
0240 pf 04 -0.744 -0.026  0.744 1
0240 pf 05  0.480  0.602  0.770 6
0240 pf 06 -0.340 -0.080  0.349 1
0240 pf 07  1.079  0.459  1.172 5
0240 pf 08 -0.136  0.617  0.632 7
0240 pf 09  0.460 -0.028  0.461 4
0240 pf 10  1.125  0.756  1.355 5
0264 em 00  0.256  0.788  0.828 6
0264 cf 00  0.260  0.807  0.848 6
0264 pf 01 -0.424  2.154  2.196 7
0264 pf 02  1.094  0.964  1.459 5
0264 pf 03  0.636  1.610  1.731 6
0264 pf 04 -0.838 -0.192  0.860 1
0264 pf 05  0.232  0.673  0.712 6
0264 pf 06 -0.260  0.207  0.333 8
0264 pf 07  0.951  0.684  1.171 5
0264 pf 08 -0.351  0.336  0.486 8
0264 pf 09  0.399  0.039  0.401 5
0264 pf 10  1.136  1.153  1.619 6
0288 em 00  0.037  0.830  0.831 6
0288 cf 00  0.114  0.683  0.692 6
0288 pf 01 -1.329  2.006  2.406 7
0288 pf 02  1.089  1.228  1.642 6
0288 pf 03  0.513  1.668  1.745 6
0288 pf 04 -0.899 -0.351  0.965 1
0288 pf 05 -0.093  0.580  0.587 7
0288 pf 06 -0.318  0.193  0.372 8
0288 pf 07  0.701  0.687  0.982 5
0288 pf 08 -0.294  0.455  0.542 7
0288 pf 09  0.261  0.345  0.433 6
0288 pf 10  0.704  1.406  1.573 6
0312 em 00 -0.200  0.803  0.828 7
0312 cf 00 -0.069  0.779  0.782 7
0312 pf 01 -2.163  1.598  2.689 8
0312 pf 02  0.938  1.469  1.743 6
0312 pf 03  0.038  1.773  1.773 6
0312 pf 04 -0.916 -0.263  0.953 1
0312 pf 05 -0.330  0.253  0.416 8
0312 pf 06 -0.636  0.186  0.662 8
0312 pf 07  0.382  0.367  0.530 5
0312 pf 08 -0.032  0.325  0.326 7
0312 pf 09  0.406  0.756  0.858 6
0312 pf 10  0.264  1.343  1.369 6
0336 em 00 -0.409  0.706  0.816 7
0336 cf 00 -0.230  0.807  0.840 7
0336 pf 01 -2.697  0.939  2.856 8
0336 pf 02  0.616  1.397  1.527 6
0336 pf 03 -0.487  1.699  1.767 7
0336 pf 04 -0.645 -0.169  0.667 1
0336 pf 05 -0.315 -0.193  0.369 1
0336 pf 06 -0.909  0.101  0.915 8
0336 pf 07  0.198  0.380  0.428 6
0336 pf 08  0.225  0.342  0.410 6
0336 pf 09 -0.007  1.213  1.213 7
0336 pf 10 -0.140  1.004  1.014 7
0360 em 00 -0.559  0.596  0.817 7
0360 cf 00 -0.543  0.709  0.893 7
0360 pf 01 -2.825  0.291  2.840 8
0360 pf 02  0.359  1.346  1.393 6
0360 pf 03 -1.072  1.607  1.931 7
0360 pf 04 -0.460 -0.024  0.461 1
0360 pf 05 -0.037 -0.396  0.397 2
0360 pf 06 -1.050 -0.017  1.050 1
0360 pf 07  0.188  0.297  0.351 6
0360 pf 08  0.177  0.288  0.338 6
0360 pf 09 -0.318  1.299  1.337 7
0360 pf 10 -0.417  0.941  1.030 7
0384 em 00 -0.561  0.433  0.709 8
0384 cf 00 -0.669  0.626  0.916 8
0384 pf 01 -2.370 -0.558  2.435 1
0384 pf 02  0.486  1.662  1.732 6
0384 pf 03 -1.329  1.536  2.031 7
0384 pf 04 -0.530  0.065  0.534 8
0384 pf 05  0.326 -0.590  0.674 3
0384 pf 06 -1.140 -0.012  1.140 1
0384 pf 07 -0.006 -0.145  0.145 2
0384 pf 08  0.424  0.097  0.435 5
0384 pf 09 -0.699  1.238  1.421 7
0384 pf 10 -0.512  0.694  0.863 7
0408 em 00 -0.590  0.345  0.683 8
0408 cf 00 -0.767  0.698  1.038 8
0408 pf 01 -2.154 -1.145  2.440 1
0408 pf 02  0.074  1.893  1.894 6
0408 pf 03 -1.745  1.562  2.342 8
0408 pf 04 -0.568  0.051  0.570 8
0408 pf 05  0.785 -0.770  1.100 4
0408 pf 06 -1.038 -0.049  1.039 1
0408 pf 07 -0.234 -0.379  0.445 2
0408 pf 08  0.679 -0.026  0.680 4
0408 pf 09 -0.931  1.144  1.475 7
0408 pf 10 -0.434  0.701  0.825 7
0432 em 00 -0.465  0.257  0.531 8
0432 cf 00 -0.670  0.639  0.925 8
0432 pf 01 -1.604 -1.440  2.156 1
0432 pf 02 -0.105  1.600  1.603 7
0432 pf 03 -1.499  1.439  2.078 8
0432 pf 04 -0.689  0.165  0.709 8
0432 pf 05  1.091 -0.751  1.324 4
0432 pf 06 -0.896 -0.014  0.896 1
0432 pf 07 -0.371 -0.393  0.540 2
0432 pf 08  0.763 -0.306  0.822 4
0432 pf 09 -0.900  1.200  1.500 7
0432 pf 10 -0.082  0.603  0.609 7
0456 em 00 -0.377  0.129  0.398 8
0456 cf 00 -0.573  0.503  0.762 8
0456 pf 01 -0.707 -1.509  1.666 2
0456 pf 02 -0.426  1.408  1.471 7
0456 pf 03 -1.386  1.112  1.777 8
0456 pf 04 -0.973  0.039  0.974 8
0456 pf 05  1.278 -0.701  1.458 4
0456 pf 06 -0.738  0.031  0.738 8
0456 pf 07 -0.184 -0.359  0.404 2
0456 pf 08  0.664 -0.457  0.806 4
0456 pf 09 -0.722  0.900  1.154 7
0456 pf 10 -0.224  0.397  0.456 7
0480 em 00 -0.300  0.062  0.307 8
0480 cf 00 -0.605  0.367  0.708 8
0480 pf 01  0.027 -1.425  1.426 3
0480 pf 02 -0.929  1.228  1.540 7
0480 pf 03 -1.020  0.905  1.364 8
0480 pf 04 -0.988 -0.016  0.988 1
0480 pf 05  1.468 -0.332  1.505 4
0480 pf 06 -0.782  0.049  0.784 8
0480 pf 07  0.051 -0.426  0.429 3
0480 pf 08  0.804 -0.322  0.866 4
0480 pf 09 -0.926  0.244  0.957 8
0480 pf 10 -0.261  0.373  0.455 7
0504 em 00 -0.241  0.075  0.253 8
0504 cf 00 -0.774  0.244  0.811 8
0504 pf 01  0.863 -1.146  1.435 3
0504 pf 02 -1.267  1.096  1.675 8
0504 pf 03 -1.021  0.477  1.127 8
0504 pf 04 -0.996  0.046  0.998 8
0504 pf 05  1.854 -0.004  1.854 4
0504 pf 06 -0.763 -0.246  0.801 1
0504 pf 07  0.341 -0.210  0.401 4
0504 pf 08  0.910  0.066  0.913 5
0504 pf 09 -1.171 -0.082  1.174 1
0504 pf 10 -0.497  0.572  0.758 7
0528 em 00 -0.228 -0.015  0.228 1
0528 cf 00 -0.761  0.144  0.774 8
0528 pf 01  1.375 -0.963  1.679 4
0528 pf 02 -1.027  0.590  1.185 8
0528 pf 03 -1.204  0.100  1.208 8
0528 pf 04 -1.252 -0.012  1.252 1
0528 pf 05  1.968  0.227  1.981 5
0528 pf 06 -0.662 -0.772  1.017 2
0528 pf 07  0.232 -0.173  0.290 4
0528 pf 08  0.812  0.453  0.930 5
0528 pf 09 -1.392 -0.295  1.423 1
0528 pf 10 -0.479  0.519  0.706 7
0552 em 00 -0.176 -0.129  0.218 1
0552 cf 00 -0.727  0.086  0.732 8
0552 pf 01  1.485 -0.632  1.614 4
0552 pf 02 -0.768  0.333  0.837 8
0552 pf 03 -1.203 -0.036  1.204 1
0552 pf 04 -1.314 -0.358  1.362 1
0552 pf 05  2.119  0.281  2.138 5
0552 pf 06 -0.558 -1.047  1.187 2
0552 pf 07 -0.067 -0.229  0.239 2
0552 pf 08  0.832  0.436  0.939 5
0552 pf 09 -1.328 -0.569  1.444 1
0552 pf 10 -0.324  0.305  0.445 8
0576 em 00 -0.063 -0.218  0.227 2
0576 cf 00 -0.785  0.045  0.786 8
0576 pf 01  1.460 -0.421  1.519 4
0576 pf 02 -0.563 -0.045  0.565 1
0576 pf 03 -0.739 -0.048  0.741 1
0576 pf 04 -1.052 -0.678  1.251 1
0576 pf 05  2.153  0.395  2.189 5
0576 pf 06 -0.300 -0.971  1.016 2
0576 pf 07 -0.167 -0.154  0.227 1
0576 pf 08  0.714  0.452  0.845 5
0576 pf 09 -0.974 -1.015  1.407 2
0576 pf 10 -0.356  0.025  0.357 8
0600 em 00 -0.022 -0.308  0.309 2
0600 cf 00 -0.736 -0.047  0.737 1
0600 pf 01  1.531 -0.209  1.545 4
0600 pf 02 -0.464 -0.381  0.600 1
0600 pf 03 -0.201 -0.256  0.325 2
0600 pf 04 -0.868 -0.738  1.139 1
0600 pf 05  1.878  0.439  1.928 5
0600 pf 06 -0.373 -0.556  0.670 2
0600 pf 07 -0.351 -0.427  0.553 2
0600 pf 08  0.435  0.385  0.581 5
0600 pf 09 -0.737 -1.546  1.713 2
0600 pf 10 -0.257 -0.035  0.259 1
0624 em 00  0.013 -0.295  0.295 3
0624 cf 00 -0.535 -0.121  0.548 1
0624 pf 01  1.547 -0.056  1.548 4
0624 pf 02 -0.556 -0.411  0.692 1
0624 pf 03  0.071 -0.501  0.506 3
0624 pf 04 -0.695 -0.538  0.879 1
0624 pf 05  1.554  0.492  1.630 5
0624 pf 06 -0.522 -0.270  0.588 1
0624 pf 07 -0.756 -0.529  0.922 1
0624 pf 08  0.351  0.512  0.621 6
0624 pf 09 -0.495 -1.749  1.817 2
0624 pf 10  0.266 -0.045  0.270 4
0648 em 00  0.114 -0.230  0.256 3
0648 cf 00 -0.376 -0.393  0.544 2
0648 pf 01  1.584  0.223  1.600 5
0648 pf 02 -0.551 -0.448  0.710 1
0648 pf 03  0.405 -0.470  0.621 3
0648 pf 04 -0.592 -0.482  0.763 1
0648 pf 05  1.300  0.848  1.552 5
0648 pf 06 -0.571  0.201  0.606 8
0648 pf 07 -0.801 -0.937  1.232 2
0648 pf 08  0.342  0.703  0.782 6
0648 pf 09 -0.124 -1.733  1.738 2
0648 pf 10  0.726 -0.026  0.727 4
0672 em 00  0.296 -0.250  0.387 4
0672 cf 00 -0.288 -0.664  0.723 2
0672 pf 01  1.788  0.506  1.858 5
0672 pf 02 -0.314 -0.656  0.727 2
0672 pf 03  0.919 -0.509  1.051 4
0672 pf 04 -0.239 -0.418  0.482 2
0672 pf 05  1.136  0.860  1.425 5
0672 pf 06 -0.391  0.425  0.577 7
0672 pf 07 -0.397 -1.229  1.291 2
0672 pf 08  0.226  0.828  0.859 6
0672 pf 09  0.108 -1.703  1.706 3
0672 pf 10  0.777 -0.158  0.793 4
0696 em 00  0.315 -0.228  0.389 4
0696 cf 00 -0.327 -0.545  0.636 2
0696 pf 01  1.559  0.874  1.788 5
0696 pf 02 -0.131 -0.836  0.846 2
0696 pf 03  1.329 -0.400  1.388 4
0696 pf 04  0.029 -0.443  0.444 3
0696 pf 05  0.729  0.766  1.058 6
0696 pf 06 -0.229  0.510  0.559 7
0696 pf 07 -0.046 -1.483  1.484 2
0696 pf 08 -0.263  0.834  0.874 7
0696 pf 09  0.138 -1.636  1.642 3
0696 pf 10  0.725 -0.116  0.734 4
0720 em 00  0.229 -0.157  0.278 4
0720 cf 00 -0.101 -0.601  0.610 2
0720 pf 01  1.140  1.100  1.584 5
0720 pf 02  0.113 -0.514  0.526 3
0720 pf 03  1.240 -0.250  1.265 4
0720 pf 04  0.107 -0.498  0.509 3
0720 pf 05  0.558  0.440  0.711 5
0720 pf 06 -0.343  0.273  0.438 8
0720 pf 07  0.330 -1.238  1.282 3
0720 pf 08 -0.935  0.892  1.293 8
0720 pf 09 -0.068 -1.500  1.502 2
0720 pf 10  0.490  0.196  0.528 5
0744 em 00  0.221 -0.045  0.225 4
0744 cf 00  0.091 -0.525  0.533 3
0744 pf 01  0.764  1.388  1.584 6
0744 pf 02  0.367 -0.230  0.433 4
0744 pf 03  1.139 -0.058  1.140 4
0744 pf 04  0.163 -0.538  0.562 3
0744 pf 05  0.282  0.543  0.612 6
0744 pf 06 -0.660  0.090  0.666 8
0744 pf 07  0.608 -0.997  1.168 3
0744 pf 08 -1.025  1.049  1.467 7
0744 pf 09 -0.081 -1.525  1.527 2
0744 pf 10  0.766  0.306  0.825 5
0768 em 00  0.191  0.055  0.199 5
0768 cf 00  0.150 -0.550  0.570 3
0768 pf 01  0.455  1.416  1.487 6
0768 pf 02  0.346  0.027  0.347 5
0768 pf 03  0.989  0.249  1.020 5
0768 pf 04  0.132 -0.352  0.376 3
0768 pf 05  0.041  0.543  0.545 6
0768 pf 06 -0.900 -0.069  0.903 1
0768 pf 07  0.898 -0.632  1.098 4
0768 pf 08 -1.112  0.942  1.457 8
0768 pf 09  0.048 -1.235  1.236 3
0768 pf 10  1.043  0.225  1.067 5
0792 em 00  0.098  0.069  0.120 5
0792 cf 00  0.108 -0.280  0.300 3
0792 pf 01 -0.091  1.292  1.295 7
0792 pf 02  0.303  0.269  0.405 5
0792 pf 03  1.205  0.188  1.219 5
0792 pf 04 -0.005 -0.360  0.360 2
0792 pf 05  0.254  0.642  0.691 6
0792 pf 06 -1.126 -0.269  1.157 1
0792 pf 07  0.796 -0.534  0.958 4
0792 pf 08 -1.361  0.540  1.464 8
0792 pf 09 -0.043 -1.061  1.062 2
0792 pf 10  1.035  0.291  1.075 5
0816 em 00  0.008  0.049  0.050 6
0816 cf 00  0.156  0.230  0.278 6
0816 pf 01 -0.572  0.916  1.080 7
0816 pf 02  0.201  0.299  0.361 6
0816 pf 03  1.536  0.216  1.551 5
0816 pf 04 -0.006 -0.019  0.020 2
0816 pf 05  0.386  0.495  0.628 6
0816 pf 06 -1.426 -0.556  1.530 1
0816 pf 07  0.393 -0.281  0.483 4
0816 pf 08 -1.530  0.302  1.559 8
0816 pf 09  0.254 -1.305  1.329 3
0816 pf 10  0.705  0.211  0.736 5
0840 em 00  0.009 -0.037  0.038 3
0840 cf 00  0.313  0.362  0.478 6
0840 pf 01 -0.785  0.393  0.878 8
0840 pf 02  0.373  0.346  0.509 5
0840 pf 03  1.731  0.480  1.796 5
0840 pf 04 -0.035  0.094  0.100 7
0840 pf 05  0.387  0.051  0.391 5
0840 pf 06 -1.356 -0.987  1.677 1
0840 pf 07  0.263 -0.201  0.330 4
0840 pf 08 -1.604 -0.025  1.604 1
0840 pf 09  0.152 -1.434  1.442 3
0840 pf 10  0.667  0.493  0.829 5
0864 em 00 -0.066 -0.014  0.068 1
0864 cf 00  0.317  0.452  0.552 6
0864 pf 01 -0.864 -0.117  0.872 1
0864 pf 02  0.223  0.513  0.560 6
0864 pf 03  1.617  0.837  1.821 5
0864 pf 04 -0.124  0.254  0.283 7
0864 pf 05  0.096 -0.207  0.229 3
0864 pf 06 -1.181 -1.058  1.586 1
0864 pf 07 -0.019 -0.142  0.143 2
0864 pf 08 -1.635 -0.158  1.643 1
0864 pf 09  0.285 -1.200  1.234 3
0864 pf 10  0.553  0.620  0.831 6
0888 em 00 -0.144 -0.118  0.186 1
0888 cf 00  0.219  0.248  0.331 6
0888 pf 01 -0.795 -0.506  0.942 1
0888 pf 02  0.160  0.627  0.647 6
0888 pf 03  1.423  1.044  1.765 5
0888 pf 04 -0.207 -0.026  0.209 1
0888 pf 05  0.003 -0.416  0.416 3
0888 pf 06 -0.873 -1.065  1.377 2
0888 pf 07 -0.193 -0.214  0.288 2
0888 pf 08 -1.768 -0.782  1.934 1
0888 pf 09  0.273 -0.973  1.011 3
0888 pf 10  0.184  0.713  0.737 6
0912 em 00 -0.122 -0.293  0.317 2
0912 cf 00  0.026 -0.178  0.180 3
0912 pf 01 -0.581 -0.926  1.093 2
0912 pf 02  0.359  0.745  0.827 6
0912 pf 03  1.260  1.349  1.846 6
0912 pf 04 -0.048 -0.259  0.263 2
0912 pf 05  0.193 -1.030  1.047 3
0912 pf 06 -0.421 -1.000  1.085 2
0912 pf 07 -0.474 -0.404  0.622 1
0912 pf 08 -1.812 -1.384  2.280 1
0912 pf 09  0.544 -0.680  0.870 3
0912 pf 10 -0.376  0.508  0.632 7
0936 em 00 -0.081 -0.340  0.349 2
0936 cf 00 -0.002 -0.381  0.381 2
0936 pf 01 -0.336 -1.207  1.253 2
0936 pf 02  0.193  0.783  0.806 6
0936 pf 03  1.218  1.739  2.123 6
0936 pf 04 -0.411 -0.671  0.787 2
0936 pf 05  0.507 -1.136  1.244 3
0936 pf 06  0.059 -0.828  0.830 3
0936 pf 07 -0.648 -0.407  0.766 1
0936 pf 08 -1.467 -1.446  2.060 1
0936 pf 09  0.615 -0.528  0.811 4
0936 pf 10 -0.600  0.306  0.674 8
0960 em 00 -0.053 -0.331  0.335 2
0960 cf 00  0.205 -0.272  0.341 3
0960 pf 01 -0.177 -1.181  1.194 2
0960 pf 02 -0.240  0.997  1.025 7
0960 pf 03  0.795  1.931  2.088 6
0960 pf 04 -0.277 -1.139  1.172 2
0960 pf 05  0.749 -0.998  1.248 3
0960 pf 06  0.214 -0.760  0.789 3
0960 pf 07 -0.525 -0.337  0.624 1
0960 pf 08 -1.037 -1.396  1.739 2
0960 pf 09  0.602 -0.449  0.751 4
0960 pf 10 -0.856 -0.089  0.861 1
0984 em 00 -0.085 -0.315  0.326 2
0984 cf 00  0.351 -0.215  0.411 4
0984 pf 01 -0.336 -1.248  1.292 2
0984 pf 02 -0.511  0.962  1.089 7
0984 pf 03  0.025  2.034  2.034 6
0984 pf 04 -0.225 -1.578  1.594 2
0984 pf 05  1.060 -0.783  1.318 4
0984 pf 06  0.327 -0.736  0.805 3
0984 pf 07 -0.604 -0.295  0.672 1
0984 pf 08 -0.732 -1.369  1.552 2
0984 pf 09  0.728 -0.383  0.822 4
0984 pf 10 -0.978  0.055  0.979 8
1008 em 00 -0.025 -0.330  0.331 2
1008 cf 00  0.490 -0.158  0.514 4
1008 pf 01 -0.365 -1.121  1.178 2
1008 pf 02 -0.981  0.687  1.198 8
1008 pf 03 -0.428  1.996  2.042 7
1008 pf 04  0.304 -1.745  1.771 3
1008 pf 05  1.665 -0.543  1.752 4
1008 pf 06  0.401 -0.885  0.972 3
1008 pf 07 -0.875 -0.453  0.985 1
1008 pf 08 -0.377 -1.279  1.333 2
1008 pf 09  0.989 -0.395  1.065 4
1008 pf 10 -1.042  0.184  1.058 8
1032 em 00 -0.071 -0.261  0.270 2
1032 cf 00  0.316 -0.076  0.325 4
1032 pf 01 -0.154 -0.953  0.966 2
1032 pf 02 -1.429  0.506  1.516 8
1032 pf 03 -0.770  2.163  2.296 7
1032 pf 04  0.748 -1.739  1.893 3
1032 pf 05  1.654  0.066  1.656 5
1032 pf 06  0.168 -0.935  0.950 3
1032 pf 07 -0.679 -0.690  0.968 2
1032 pf 08 -0.137 -1.003  1.012 2
1032 pf 09  0.770 -0.410  0.872 4
1032 pf 10 -1.182  0.134  1.189 8
1056 em 00 -0.113 -0.223  0.250 2
1056 cf 00 -0.014 -0.019  0.023 2
1056 pf 01  0.206 -0.828  0.854 3
1056 pf 02 -1.427  0.444  1.495 8
1056 pf 03 -1.033  1.860  2.127 7
1056 pf 04  1.062 -1.950  2.220 3
1056 pf 05  1.398  0.664  1.548 5
1056 pf 06  0.196 -0.634  0.663 3
1056 pf 07 -0.599 -0.684  0.909 2
1056 pf 08 -0.067 -0.731  0.734 2
1056 pf 09  0.492 -0.480  0.688 4
1056 pf 10 -1.328 -0.140  1.336 1
1080 em 00 -0.148 -0.213  0.259 2
1080 cf 00 -0.278 -0.010  0.279 1
1080 pf 01  0.599 -0.816  1.012 3
1080 pf 02 -1.393  0.484  1.475 8
1080 pf 03 -1.275  1.182  1.739 8
1080 pf 04  1.197 -2.014  2.343 3
1080 pf 05  1.102  1.248  1.665 6
1080 pf 06  0.108 -0.685  0.693 3
1080 pf 07 -0.440 -0.336  0.554 1
1080 pf 08 -0.102 -0.762  0.769 2
1080 pf 09  0.506 -0.339  0.609 4
1080 pf 10 -1.511 -0.343  1.549 1
1104 em 00 -0.099 -0.140  0.172 2
1104 cf 00 -0.425 -0.010  0.425 1
1104 pf 01  0.585 -0.786  0.980 3
1104 pf 02 -1.080  0.291  1.119 8
1104 pf 03 -1.689  0.838  1.885 8
1104 pf 04  1.475 -1.803  2.330 3
1104 pf 05  0.789  1.506  1.700 6
1104 pf 06  0.240 -0.688  0.729 3
1104 pf 07 -0.151  0.048  0.159 8
1104 pf 08  0.237 -0.546  0.595 3
1104 pf 09  0.265 -0.349  0.439 3
1104 pf 10 -1.204 -0.088  1.207 1
