ecmf prod rf 1999042500 20190425 11 046
0912 pf 08  0.459  0.887  0.998 6
0912 pf 09  0.044  1.085  1.086 6
0912 pf 10  0.470 -1.564  1.633 3
0936 em 00  0.119 -0.063  0.134 4
0936 cf 00  0.357  0.206  0.412 5
0936 pf 01 -0.445 -0.794  0.911 2
0936 pf 02  0.154  0.903  0.916 6
0936 pf 03  1.325  0.167  1.335 5
0936 pf 04  0.400  1.151  1.218 6
0936 pf 05 -0.518 -1.443  1.533 2
0936 pf 06  0.549 -1.704  1.790 3
0936 pf 07 -1.200  0.190  1.215 8
0936 pf 08  0.179  0.726  0.748 6
0936 pf 09 -0.201  1.348  1.363 7
0936 pf 10  0.732 -1.350  1.536 3
0960 em 00  0.072  0.036  0.080 5
0960 cf 00 -0.014  0.241  0.242 7
0960 pf 01 -0.356 -0.754  0.834 2
0960 pf 02 -0.042  0.988  0.989 7
0960 pf 03  1.194  0.525  1.304 5
0960 pf 04  0.225  1.326  1.345 6
0960 pf 05 -0.202 -1.467  1.480 2
0960 pf 06  0.936 -1.830  2.055 3
0960 pf 07 -1.279  0.123  1.285 8
0960 pf 08 -0.069  0.872  0.875 7
0960 pf 09 -0.583  1.703  1.800 7
0960 pf 10  0.981 -1.266  1.602 3
0984 em 00  0.066  0.164  0.177 6
0984 cf 00 -0.221  0.508  0.554 7
0984 pf 01 -0.191 -0.507  0.542 2
0984 pf 02 -0.290  1.265  1.298 7
0984 pf 03  0.925  0.930  1.312 6
0984 pf 04  0.019  1.398  1.398 6
0984 pf 05  0.057 -1.620  1.621 3
0984 pf 06  1.065 -1.670  1.981 3
0984 pf 07 -1.303 -0.148  1.311 1
0984 pf 08 -0.111  0.863  0.870 7
0984 pf 09 -0.407  1.922  1.965 7
0984 pf 10  1.174 -1.095  1.605 4
1008 em 00  0.003  0.231  0.232 6
1008 cf 00 -0.292  0.631  0.695 7
1008 pf 01 -0.066 -0.160  0.173 2
1008 pf 02 -0.548  1.557  1.651 7
1008 pf 03  0.333  0.854  0.917 6
1008 pf 04 -0.200  1.257  1.272 7
1008 pf 05  0.536 -1.417  1.515 3
1008 pf 06  1.347 -1.151  1.772 4
1008 pf 07 -1.521 -0.295  1.549 1
1008 pf 08 -0.285  0.684  0.741 7
1008 pf 09 -0.516  1.426  1.517 7
1008 pf 10  1.229 -0.824  1.479 4
1032 em 00 -0.033  0.294  0.295 7
1032 cf 00 -0.581  0.848  1.028 7
1032 pf 01  0.036  0.062  0.071 6
1032 pf 02 -0.668  1.583  1.718 7
1032 pf 03 -0.211  0.492  0.536 7
1032 pf 04 -0.293  1.274  1.308 7
1032 pf 05  0.602 -1.318  1.449 3
1032 pf 06  1.606 -0.394  1.654 4
1032 pf 07 -1.481 -0.413  1.537 1
1032 pf 08 -0.260  0.696  0.743 7
1032 pf 09 -0.532  1.067  1.192 7
1032 pf 10  1.403 -0.657  1.549 4
1056 em 00 -0.057  0.312  0.317 7
1056 cf 00 -0.996  0.965  1.387 8
1056 pf 01 -0.052 -0.089  0.104 2
1056 pf 02 -0.841  1.410  1.641 7
1056 pf 03 -0.820  0.496  0.958 8
1056 pf 04 -0.757  1.289  1.494 7
1056 pf 05  0.835 -1.128  1.404 3
1056 pf 06  1.800  0.007  1.800 5
1056 pf 07 -1.104 -0.766  1.343 1
1056 pf 08 -0.263  0.774  0.818 7
1056 pf 09 -0.245  0.907  0.939 7
1056 pf 10  1.803 -0.412  1.849 4
1080 em 00 -0.118  0.292  0.315 7
1080 cf 00 -1.340  1.127  1.751 8
1080 pf 01  0.050  0.065  0.082 6
1080 pf 02 -1.154  1.210  1.672 7
1080 pf 03 -0.974  0.520  1.104 8
1080 pf 04 -0.990  1.395  1.711 7
1080 pf 05  1.024 -1.009  1.438 4
1080 pf 06  1.672  0.351  1.708 5
1080 pf 07 -0.680 -1.164  1.348 2
1080 pf 08 -0.147  0.738  0.752 7
1080 pf 09 -0.291  0.614  0.680 7
1080 pf 10  1.573 -0.624  1.693 4
1104 em 00 -0.210  0.303  0.369 7
1104 cf 00 -1.526  1.044  1.849 8
1104 pf 01  0.473  0.226  0.524 5
1104 pf 02 -1.553  0.999  1.847 8
1104 pf 03 -0.890  0.483  1.012 8
1104 pf 04 -0.916  1.464  1.727 7
1104 pf 05  1.162 -0.509  1.269 4
1104 pf 06  1.064  0.464  1.161 5
1104 pf 07 -0.804 -1.365  1.584 2
1104 pf 08 -0.208  0.572  0.608 7
1104 pf 09 -0.482  0.418  0.638 8
1104 pf 10  1.447 -0.467  1.521 4
