ecmf prod rf 2005041100 20190411 11 046
0384 cf 00 -1.855  0.123  1.859 8
0384 pf 01 -3.466 -0.777  3.552 1
0384 pf 02 -1.509 -0.476  1.582 1
0384 pf 03  0.325 -0.489  0.587 3
0384 pf 04 -1.741  0.422  1.791 8
0384 pf 05 -2.262 -0.452  2.307 1
0384 pf 06 -1.931 -1.158  2.251 1
0384 pf 07 -1.121 -0.760  1.354 1
0384 pf 08  0.408 -0.318  0.517 4
0384 pf 09 -0.678 -0.241  0.719 1
0384 pf 10 -0.005 -0.461  0.461 2
0408 em 00 -1.104 -0.602  1.257 1
0408 cf 00 -1.844 -0.055  1.845 1
0408 pf 01 -3.160 -1.355  3.438 1
0408 pf 02 -1.511 -0.491  1.589 1
0408 pf 03  0.434 -0.295  0.525 4
0408 pf 04 -1.734 -0.104  1.737 1
0408 pf 05 -1.759 -1.006  2.027 1
0408 pf 06 -1.763 -1.103  2.079 1
0408 pf 07 -0.733 -1.144  1.359 2
0408 pf 08  0.269 -0.439  0.515 3
0408 pf 09 -0.647 -0.116  0.657 1
0408 pf 10  0.369 -0.558  0.669 3
0432 em 00 -0.871 -0.819  1.195 1
0432 cf 00 -1.581 -0.423  1.636 1
0432 pf 01 -2.524 -1.827  3.116 1
0432 pf 02 -1.124 -0.507  1.233 1
0432 pf 03  0.569 -0.079  0.575 4
0432 pf 04 -1.598 -0.424  1.654 1
0432 pf 05 -1.169 -1.130  1.626 1
0432 pf 06 -1.392 -1.458  2.016 2
0432 pf 07 -0.751 -1.501  1.678 2
0432 pf 08  0.207 -0.933  0.956 3
0432 pf 09 -0.917 -0.178  0.934 1
0432 pf 10  0.750 -0.570  0.942 4
0456 em 00 -0.668 -0.925  1.141 2
0456 cf 00 -1.527 -0.719  1.688 1
0456 pf 01 -1.786 -2.088  2.747 2
0456 pf 02 -0.658 -0.569  0.870 1
0456 pf 03  0.499  0.108  0.510 5
0456 pf 04 -1.405 -0.844  1.639 1
0456 pf 05 -0.703 -1.078  1.287 2
0456 pf 06 -0.982 -1.504  1.796 2
0456 pf 07 -0.492 -1.513  1.591 2
0456 pf 08 -0.102 -1.320  1.324 2
0456 pf 09 -1.181 -0.113  1.187 1
0456 pf 10  1.034 -0.538  1.165 4
0480 em 00 -0.600 -0.990  1.158 2
0480 cf 00 -1.506 -0.990  1.802 1
0480 pf 01 -1.177 -2.335  2.615 2
0480 pf 02 -0.445 -0.547  0.705 2
0480 pf 03  0.009  0.004  0.010 5
0480 pf 04 -1.353 -0.963  1.661 1
0480 pf 05 -0.349 -0.863  0.931 2
0480 pf 06 -0.967 -1.601  1.871 2
0480 pf 07  0.009 -1.299  1.299 3
0480 pf 08 -0.221 -1.312  1.330 2
0480 pf 09 -1.538 -0.617  1.657 1
0480 pf 10  0.985 -0.387  1.058 4
0504 em 00 -0.538 -1.029  1.161 2
0504 cf 00 -1.286 -1.016  1.639 1
0504 pf 01 -0.470 -2.439  2.484 2
0504 pf 02 -0.522 -0.818  0.970 2
0504 pf 03 -0.280 -0.014  0.281 1
0504 pf 04 -1.198 -1.047  1.591 1
0504 pf 05 -0.330 -0.836  0.898 2
0504 pf 06 -0.549 -1.543  1.638 2
0504 pf 07  0.129 -1.378  1.384 3
0504 pf 08 -0.281 -1.124  1.158 2
0504 pf 09 -1.959 -0.956  2.180 1
0504 pf 10  0.903 -0.164  0.918 4
0528 em 00 -0.509 -1.095  1.207 2
0528 cf 00 -0.997 -1.431  1.744 2
0528 pf 01 -0.080 -2.561  2.563 2
0528 pf 02 -0.490 -0.571  0.752 2
0528 pf 03 -0.415 -0.225  0.472 1
0528 pf 04 -1.326 -1.180  1.776 1
0528 pf 05 -0.445 -0.709  0.838 2
0528 pf 06 -0.080 -1.629  1.630 2
0528 pf 07 -0.186 -1.517  1.529 2
0528 pf 08 -0.064 -1.402  1.403 2
0528 pf 09 -2.228 -1.139  2.503 1
0528 pf 10  0.804  0.301  0.859 5
0552 em 00 -0.479 -1.173  1.267 2
0552 cf 00 -0.730 -1.650  1.804 2
0552 pf 01  0.203 -2.613  2.621 3
0552 pf 02 -0.409 -0.474  0.627 2
0552 pf 03 -0.469 -0.690  0.834 2
0552 pf 04 -1.364 -1.327  1.903 1
0552 pf 05 -0.417 -0.785  0.888 2
0552 pf 06  0.157 -1.261  1.271 3
0552 pf 07 -0.578 -1.537  1.642 2
0552 pf 08 -0.246 -1.581  1.600 2
0552 pf 09 -1.945 -1.570  2.500 1
0552 pf 10  0.656  0.569  0.869 5
0576 em 00 -0.420 -1.221  1.291 2
0576 cf 00 -0.569 -1.714  1.805 2
0576 pf 01  0.734 -2.670  2.768 3
0576 pf 02 -0.447 -0.578  0.731 2
0576 pf 03 -0.827 -0.984  1.285 2
0576 pf 04 -0.946 -1.204  1.532 2
0576 pf 05 -0.657 -0.874  1.093 2
0576 pf 06  0.293 -1.001  1.043 3
0576 pf 07 -0.578 -1.734  1.828 2
0576 pf 08 -0.107 -1.492  1.496 2
0576 pf 09 -1.803 -1.933  2.644 2
0576 pf 10  0.417  0.739  0.849 6
0600 em 00 -0.298 -1.298  1.332 2
0600 cf 00 -0.242 -1.731  1.748 2
0600 pf 01  1.280 -2.465  2.777 3
0600 pf 02 -0.255 -0.792  0.832 2
0600 pf 03 -0.790 -1.001  1.275 2
0600 pf 04 -1.009 -1.139  1.522 2
0600 pf 05 -0.922 -1.050  1.397 2
0600 pf 06  0.601 -0.864  1.053 3
0600 pf 07 -0.360 -1.956  1.989 2
0600 pf 08  0.111 -1.753  1.757 3
0600 pf 09 -1.475 -2.181  2.633 2
0600 pf 10 -0.063  0.660  0.663 7
0624 em 00 -0.141 -1.330  1.337 2
0624 cf 00  0.003 -1.991  1.991 3
0624 pf 01  1.495 -2.161  2.628 3
0624 pf 02 -0.092 -0.876  0.881 2
0624 pf 03 -0.499 -0.898  1.028 2
0624 pf 04 -1.000 -1.095  1.482 2
0624 pf 05 -1.041 -1.386  1.733 2
0624 pf 06  0.694 -0.576  0.902 4
0624 pf 07 -0.203 -1.962  1.973 2
0624 pf 08  0.380 -1.805  1.845 3
0624 pf 09 -1.011 -2.294  2.507 2
0624 pf 10 -0.117  0.450  0.465 7
0648 em 00 -0.036 -1.310  1.311 2
0648 cf 00  0.064 -2.177  2.178 3
0648 pf 01  1.410 -1.801  2.287 3
0648 pf 02 -0.163 -0.611  0.633 2
0648 pf 03 -0.263 -0.733  0.779 2
0648 pf 04 -1.045 -1.259  1.636 2
0648 pf 05 -0.805 -1.383  1.600 2
0648 pf 06  0.920 -0.096  0.925 4
0648 pf 07 -0.209 -2.020  2.030 2
0648 pf 08  0.862 -1.992  2.170 3
0648 pf 09 -0.617 -2.337  2.417 2
0648 pf 10 -0.390  0.057  0.394 8
0672 em 00  0.115 -1.275  1.280 3
0672 cf 00  0.157 -2.217  2.222 3
0672 pf 01  1.436 -1.480  2.062 3
0672 pf 02 -0.195 -0.413  0.457 2
0672 pf 03 -0.109 -0.886  0.893 2
0672 pf 04 -1.096 -1.255  1.666 2
0672 pf 05 -0.542 -1.302  1.410 2
0672 pf 06  1.044  0.259  1.076 5
0672 pf 07 -0.215 -2.091  2.102 2
0672 pf 08  1.557 -1.924  2.475 3
0672 pf 09 -0.163 -2.177  2.183 2
0672 pf 10 -0.489 -0.446  0.662 1
0696 em 00  0.248 -1.216  1.241 3
0696 cf 00  0.299 -2.085  2.106 3
0696 pf 01  1.530 -1.144  1.910 4
0696 pf 02 -0.235 -0.409  0.472 2
0696 pf 03 -0.318 -1.089  1.135 2
0696 pf 04 -1.013 -1.364  1.699 2
0696 pf 05 -0.211 -1.378  1.394 2
0696 pf 06  0.962  0.416  1.048 5
0696 pf 07 -0.334 -1.968  1.996 2
0696 pf 08  2.287 -1.762  2.887 4
0696 pf 09  0.156 -1.882  1.888 3
0696 pf 10 -0.287 -0.593  0.659 2
0720 em 00  0.312 -1.134  1.176 3
0720 cf 00  0.619 -1.862  1.962 3
0720 pf 01  1.413 -0.787  1.618 4
0720 pf 02 -0.441 -0.298  0.533 1
0720 pf 03 -0.346 -1.557  1.595 2
0720 pf 04 -0.956 -1.470  1.753 2
0720 pf 05  0.050 -1.222  1.223 3
0720 pf 06  0.562  0.618  0.835 6
0720 pf 07 -0.381 -1.910  1.947 2
0720 pf 08  2.702 -1.548  3.114 4
0720 pf 09  0.363 -1.539  1.581 3
0720 pf 10 -0.058 -0.760  0.762 2
0744 em 00  0.366 -1.111  1.170 3
0744 cf 00  0.750 -1.817  1.966 3
0744 pf 01  1.454 -0.394  1.507 4
0744 pf 02 -0.693 -0.376  0.788 1
0744 pf 03 -0.259 -1.725  1.745 2
0744 pf 04 -0.836 -1.724  1.916 2
0744 pf 05  0.171 -1.477  1.487 3
0744 pf 06  0.310  0.689  0.756 6
0744 pf 07 -0.249 -1.792  1.810 2
0744 pf 08  2.771 -1.196  3.018 4
0744 pf 09  0.389 -1.197  1.259 3
0744 pf 10  0.278 -1.067  1.102 3
0768 em 00  0.302 -1.107  1.147 3
0768 cf 00  0.932 -1.864  2.084 3
0768 pf 01  1.514 -0.258  1.536 4
0768 pf 02 -0.634 -0.572  0.854 1
0768 pf 03 -0.183 -1.636  1.647 2
0768 pf 04 -0.922 -1.983  2.186 2
0768 pf 05  0.349 -1.394  1.437 3
0768 pf 06  0.043  0.710  0.712 6
0768 pf 07 -0.304 -1.800  1.826 2
0768 pf 08  2.287 -0.775  2.414 4
0768 pf 09  0.081 -1.003  1.006 3
0768 pf 10  0.196 -1.462  1.475 3
0792 em 00  0.349 -1.096  1.151 3
0792 cf 00  1.083 -1.756  2.063 3
0792 pf 01  1.539 -0.077  1.541 4
0792 pf 02 -0.408 -0.704  0.813 2
0792 pf 03  0.196 -1.569  1.581 3
0792 pf 04 -0.712 -2.273  2.382 2
0792 pf 05  0.385 -1.308  1.364 3
0792 pf 06 -0.201  0.510  0.549 7
0792 pf 07 -0.293 -1.857  1.880 2
0792 pf 08  2.063 -0.211  2.074 4
0792 pf 09 -0.111 -0.926  0.933 2
0792 pf 10  0.313 -1.744  1.771 3
0816 em 00  0.350 -1.053  1.110 3
0816 cf 00  1.184 -1.380  1.819 3
0816 pf 01  1.270 -0.117  1.275 4
0816 pf 02 -0.496 -0.722  0.876 2
0816 pf 03  0.530 -1.277  1.383 3
0816 pf 04 -0.089 -2.218  2.220 2
0816 pf 05  0.299 -1.093  1.133 3
0816 pf 06 -0.647  0.262  0.698 8
0816 pf 07 -0.374 -2.082  2.115 2
0816 pf 08  1.719  0.019  1.719 5
0816 pf 09  0.025 -1.136  1.136 3
0816 pf 10  0.441 -1.707  1.763 3
0840 em 00  0.361 -1.052  1.113 3
0840 cf 00  1.469 -1.113  1.842 4
0840 pf 01  0.870  0.282  0.915 5
0840 pf 02 -0.716 -0.799  1.073 2
0840 pf 03  0.948 -1.251  1.570 3
0840 pf 04  0.324 -1.801  1.830 3
0840 pf 05  0.190 -1.176  1.191 3
0840 pf 06 -0.893 -0.159  0.907 1
0840 pf 07 -0.255 -2.533  2.546 2
0840 pf 08  1.277 -0.017  1.277 4
0840 pf 09  0.109 -1.139  1.144 3
0840 pf 10  0.664 -1.731  1.854 3
0864 em 00  0.346 -0.957  1.017 3
0864 cf 00  1.292 -1.003  1.636 4
0864 pf 01  0.518  0.680  0.855 6
0864 pf 02 -0.771 -0.686  1.032 1
0864 pf 03  1.254 -0.938  1.567 4
0864 pf 04  0.781 -1.557  1.742 3
0864 pf 05  0.181 -0.869  0.887 3
0864 pf 06 -1.302 -0.176  1.314 1
0864 pf 07  0.249 -2.680  2.691 3
0864 pf 08  1.030 -0.103  1.035 4
0864 pf 09  0.004 -1.572  1.572 3
0864 pf 10  0.582 -1.479  1.590 3
0888 em 00  0.423 -0.888  0.983 3
0888 cf 00  1.192 -0.985  1.546 4
0888 pf 01  0.478  0.966  1.078 6
0888 pf 02 -0.357 -0.608  0.705 2
0888 pf 03  1.416 -0.721  1.589 4
0888 pf 04  1.084 -1.138  1.572 3
0888 pf 05  0.149 -0.561  0.580 3
0888 pf 06 -1.244 -0.565  1.366 1
0888 pf 07  0.400 -2.590  2.621 3
0888 pf 08  0.709 -0.166  0.729 4
0888 pf 09  0.215 -1.902  1.914 3
0888 pf 10  0.657 -1.331  1.484 3
0912 em 00  0.431 -0.854  0.956 3
0912 cf 00  0.824 -0.957  1.262 3
0912 pf 01  0.238  0.951  0.980 6
0912 pf 02 -0.098 -0.836  0.841 2
0912 pf 03  1.219 -0.508  1.321 4
0912 pf 04  1.361 -0.817  1.587 4
0912 pf 05 -0.197 -0.220  0.296 2
0912 pf 06 -1.134 -1.043  1.540 1
0912 pf 07  0.900 -2.364  2.529 3
0912 pf 08  0.351 -0.048  0.354 4
0912 pf 09  0.385 -1.945  1.983 3
0912 pf 10  0.927 -1.434  1.708 3
0936 em 00  0.448 -0.817  0.932 3
0936 cf 00  0.284 -0.680  0.737 3
0936 pf 01 -0.018  0.847  0.847 7
0936 pf 02  0.055 -0.945  0.946 3
0936 pf 03  1.079 -0.194  1.096 4
0936 pf 04  1.571 -0.517  1.654 4
0936 pf 05 -0.257 -0.322  0.412 2
0936 pf 06 -0.778 -1.255  1.477 2
0936 pf 07  1.251 -2.242  2.567 3
0936 pf 08 -0.018 -0.076  0.078 2
0936 pf 09  0.729 -1.936  2.068 3
0936 pf 10  1.049 -1.488  1.820 3
0960 em 00  0.427 -0.799  0.905 3
0960 cf 00 -0.010 -0.640  0.640 2
0960 pf 01 -0.422  0.752  0.862 7
0960 pf 02  0.074 -0.971  0.974 3
0960 pf 03  1.000  0.094  1.004 5
0960 pf 04  1.588 -0.219  1.603 4
0960 pf 05 -0.235 -0.589  0.634 2
0960 pf 06 -0.599 -1.406  1.529 2
0960 pf 07  1.365 -2.133  2.533 3
0960 pf 08 -0.151 -0.132  0.201 1
0960 pf 09  1.151 -1.958  2.271 3
0960 pf 10  0.930 -1.380  1.665 3
0984 em 00  0.400 -0.710  0.815 3
0984 cf 00 -0.094 -0.820  0.826 2
0984 pf 01 -0.614  0.840  1.040 7
0984 pf 02  0.303 -0.800  0.855 3
0984 pf 03  0.662  0.163  0.681 5
0984 pf 04  1.253  0.080  1.255 5
0984 pf 05 -0.200 -0.700  0.728 2
0984 pf 06 -0.440 -1.520  1.582 2
0984 pf 07  1.684 -1.793  2.459 3
0984 pf 08 -0.468 -0.108  0.480 1
0984 pf 09  1.377 -1.700  2.188 3
0984 pf 10  0.910 -1.259  1.553 3
1008 em 00  0.463 -0.687  0.828 3
1008 cf 00 -0.283 -0.943  0.985 2
1008 pf 01 -0.659  0.532  0.847 8
1008 pf 02  0.377 -0.744  0.834 3
1008 pf 03  0.398 -0.103  0.411 4
1008 pf 04  1.239  0.490  1.332 5
1008 pf 05  0.316 -0.753  0.817 3
1008 pf 06 -0.189 -1.702  1.712 2
1008 pf 07  1.891 -1.403  2.355 4
1008 pf 08 -0.337 -0.252  0.421 1
1008 pf 09  1.382 -1.530  2.062 3
1008 pf 10  0.876 -0.955  1.296 3
1032 em 00  0.470 -0.666  0.815 3
1032 cf 00 -0.606 -0.953  1.129 2
1032 pf 01 -0.311  0.276  0.416 8
1032 pf 02  0.413 -0.715  0.826 3
1032 pf 03  0.413 -0.558  0.694 3
1032 pf 04  1.165  0.955  1.506 5
1032 pf 05  0.865 -0.805  1.182 4
1032 pf 06 -0.171 -1.799  1.808 2
1032 pf 07  2.226 -0.736  2.345 4
1032 pf 08 -0.453 -0.666  0.805 2
1032 pf 09  0.935 -1.471  1.743 3
1032 pf 10  0.595 -0.689  0.910 3
1056 em 00  0.458 -0.631  0.780 3
1056 cf 00 -0.366 -0.812  0.890 2
1056 pf 01 -0.261  0.287  0.388 7
1056 pf 02  0.176 -0.711  0.733 3
1056 pf 03  0.302 -0.821  0.875 3
1056 pf 04  0.810  1.023  1.305 6
1056 pf 05  1.173 -1.024  1.558 4
1056 pf 06  0.228 -1.565  1.582 3
1056 pf 07  2.121 -0.100  2.123 4
1056 pf 08 -0.655 -0.889  1.104 2
1056 pf 09  0.678 -1.434  1.586 3
1056 pf 10  0.735 -0.753  1.052 3
1080 em 00  0.333 -0.594  0.681 3
1080 cf 00 -0.102 -0.915  0.920 2
1080 pf 01 -0.413  0.330  0.529 8
1080 pf 02 -0.007 -0.865  0.865 2
1080 pf 03  0.170 -0.817  0.835 3
1080 pf 04  0.287  1.004  1.044 6
1080 pf 05  1.165 -0.891  1.466 4
1080 pf 06  0.562 -1.266  1.385 3
1080 pf 07  1.777  0.362  1.813 5
1080 pf 08 -0.839 -0.972  1.284 2
1080 pf 09  0.409 -1.543  1.596 3
1080 pf 10  0.590 -0.826  1.015 3
1104 em 00  0.326 -0.498  0.595 3
1104 cf 00  0.112 -0.977  0.983 3
1104 pf 01 -0.554  0.419  0.694 8
1104 pf 02  0.084 -0.857  0.861 3
1104 pf 03  0.255 -0.752  0.794 3
1104 pf 04  0.092  1.240  1.244 6
1104 pf 05  1.335 -1.002  1.669 4
1104 pf 06  0.408 -0.821  0.917 3
1104 pf 07  1.351  0.971  1.663 5
1104 pf 08 -0.683 -1.030  1.236 2
1104 pf 09  0.430 -1.823  1.873 3
1104 pf 10  0.714 -0.738  1.027 3
