ecmf prod rf 2011041800 20190418 11 046
0288 pf 02 -0.519  0.323  0.611 8
0288 pf 03  0.202  1.086  1.105 6
0288 pf 04  0.577  0.174  0.603 5
0288 pf 05  1.155  0.419  1.229 5
0288 pf 06  0.889  0.284  0.933 5
0288 pf 07  0.121  1.192  1.198 6
0288 pf 08 -0.213  0.754  0.783 7
0288 pf 09  0.637  0.637  0.901 6
0288 pf 10 -0.149  0.258  0.298 7
0312 em 00  0.239  0.589  0.636 6
0312 cf 00  0.830  0.239  0.864 5
0312 pf 01  0.431  0.188  0.470 5
0312 pf 02 -0.636  0.362  0.732 8
0312 pf 03  0.007  1.055  1.055 6
0312 pf 04  0.356  0.491  0.607 6
0312 pf 05  1.055  0.473  1.156 5
0312 pf 06  1.002  0.395  1.078 5
0312 pf 07 -0.296  1.238  1.273 7
0312 pf 08 -0.444  0.646  0.784 7
0312 pf 09  0.406  0.993  1.073 6
0312 pf 10 -0.076  0.289  0.299 7
0336 em 00  0.062  0.620  0.624 6
0336 cf 00  0.746  0.295  0.802 5
0336 pf 01  0.293  0.149  0.329 5
0336 pf 02 -0.862  0.026  0.862 8
0336 pf 03 -0.502  0.935  1.062 7
0336 pf 04  0.459  0.862  0.976 6
0336 pf 05  0.963  0.540  1.104 5
0336 pf 06  1.138  0.590  1.282 5
0336 pf 07 -0.809  1.386  1.605 7
0336 pf 08 -0.815  0.659  1.049 8
0336 pf 09  0.083  1.045  1.048 6
0336 pf 10  0.009  0.241  0.241 6
0360 em 00 -0.077  0.583  0.588 7
0360 cf 00  0.737  0.466  0.871 5
0360 pf 01  0.177  0.417  0.453 6
0360 pf 02 -0.598  0.026  0.599 8
0360 pf 03 -0.690  0.754  1.022 7
0360 pf 04  0.231  0.835  0.867 6
0360 pf 05  0.768  0.465  0.897 5
0360 pf 06  1.076  0.710  1.289 5
0360 pf 07 -1.393  1.115  1.784 8
0360 pf 08 -0.958  0.597  1.129 8
0360 pf 09 -0.349  0.997  1.057 7
0360 pf 10  0.166 -0.047  0.173 4
0384 em 00 -0.191  0.592  0.622 7
0384 cf 00  0.698  0.503  0.861 5
0384 pf 01  0.049  0.660  0.662 6
0384 pf 02 -0.789 -0.044  0.790 1
0384 pf 03 -0.580  0.801  0.989 7
0384 pf 04  0.041  0.690  0.691 6
0384 pf 05  0.420  0.383  0.569 5
0384 pf 06  1.029  1.168  1.557 6
0384 pf 07 -1.721  0.992  1.986 8
0384 pf 08 -0.946  0.469  1.055 8
0384 pf 09 -0.403  1.203  1.268 7
0384 pf 10  0.131 -0.358  0.381 3
0408 em 00 -0.348  0.649  0.737 7
0408 cf 00  0.312  0.590  0.668 6
0408 pf 01  0.173  0.879  0.896 6
0408 pf 02 -0.748  0.147  0.763 8
0408 pf 03 -0.698  0.753  1.027 7
0408 pf 04 -0.436  0.640  0.774 7
0408 pf 05 -0.061  0.275  0.282 7
0408 pf 06  0.943  1.574  1.835 6
0408 pf 07 -2.114  0.821  2.268 8
0408 pf 08 -0.983  0.568  1.135 8
0408 pf 09 -0.498  1.142  1.246 7
0408 pf 10  0.322 -0.298  0.438 4
0432 em 00 -0.439  0.731  0.853 7
0432 cf 00  0.159  0.783  0.799 6
0432 pf 01  0.271  1.175  1.206 6
0432 pf 02 -0.665  0.542  0.858 8
0432 pf 03 -0.842  0.634  1.054 8
0432 pf 04 -0.736  0.540  0.913 8
0432 pf 05 -0.020  0.190  0.191 7
0432 pf 06  0.686  2.165  2.271 6
0432 pf 07 -2.385  0.501  2.437 8
0432 pf 08 -0.921  0.556  1.076 8
0432 pf 09 -0.769  1.044  1.296 7
0432 pf 10  0.449 -0.197  0.490 4
0456 em 00 -0.637  0.747  0.981 7
0456 cf 00  0.040  0.733  0.734 6
0456 pf 01 -0.069  1.290  1.292 7
0456 pf 02 -1.019  0.662  1.215 8
0456 pf 03 -1.001  0.600  1.167 8
0456 pf 04 -0.991  0.396  1.068 8
0456 pf 05 -0.071  0.234  0.245 7
0456 pf 06  0.187  2.520  2.527 6
0456 pf 07 -2.471  0.124  2.474 8
0456 pf 08 -1.125  0.525  1.242 8
0456 pf 09 -1.079  0.893  1.401 8
0456 pf 10  0.655  0.100  0.662 5
0480 em 00 -0.907  0.721  1.159 8
0480 cf 00 -0.325  0.606  0.687 7
0480 pf 01 -0.633  1.535  1.660 7
0480 pf 02 -1.210  0.642  1.369 8
0480 pf 03 -1.019  0.607  1.186 8
0480 pf 04 -1.063  0.286  1.101 8
0480 pf 05 -0.244  0.219  0.328 8
0480 pf 06 -0.463  2.699  2.739 7
0480 pf 07 -2.392 -0.217  2.402 1
0480 pf 08 -1.441  0.504  1.526 8
0480 pf 09 -1.515  0.624  1.639 8
0480 pf 10  0.405  0.296  0.502 5
0504 em 00 -1.139  0.633  1.303 8
0504 cf 00 -0.888  0.492  1.015 8
0504 pf 01 -0.789  1.401  1.608 7
0504 pf 02 -1.387  0.577  1.502 8
0504 pf 03 -1.130  0.458  1.220 8
0504 pf 04 -1.241  0.212  1.259 8
0504 pf 05 -0.706  0.182  0.729 8
0504 pf 06 -0.859  2.730  2.862 7
0504 pf 07 -2.257 -0.439  2.299 1
0504 pf 08 -1.533  0.384  1.580 8
0504 pf 09 -1.807  0.503  1.876 8
0504 pf 10  0.179  0.350  0.393 6
0528 em 00 -1.290  0.527  1.394 8
0528 cf 00 -1.166  0.446  1.249 8
0528 pf 01 -0.709  1.197  1.392 7
0528 pf 02 -1.661  0.482  1.730 8
0528 pf 03 -1.225  0.107  1.230 8
0528 pf 04 -1.744 -0.025  1.744 1
0528 pf 05 -0.906  0.218  0.932 8
0528 pf 06 -1.279  2.505  2.812 7
0528 pf 07 -2.263 -0.451  2.308 1
0528 pf 08 -1.369  0.237  1.390 8
0528 pf 09 -1.777  0.520  1.851 8
0528 pf 10  0.089  0.454  0.463 6
0552 em 00 -1.317  0.394  1.375 8
0552 cf 00 -0.972  0.178  0.988 8
0552 pf 01 -0.746  0.770  1.072 7
0552 pf 02 -1.716  0.215  1.730 8
0552 pf 03 -1.121 -0.129  1.129 1
0552 pf 04 -2.230 -0.161  2.236 1
0552 pf 05 -0.718  0.375  0.810 8
0552 pf 06 -1.895  2.223  2.921 7
0552 pf 07 -2.501 -0.366  2.528 1
0552 pf 08 -1.386 -0.279  1.414 1
0552 pf 09 -1.370  0.638  1.511 8
0552 pf 10  0.393  0.788  0.881 6
0576 em 00 -1.338  0.303  1.372 8
0576 cf 00 -0.760 -0.144  0.773 1
0576 pf 01 -0.577  0.628  0.853 7
0576 pf 02 -1.817 -0.016  1.817 1
0576 pf 03 -1.335 -0.034  1.336 1
0576 pf 04 -2.214 -0.140  2.218 1
0576 pf 05 -0.682  0.467  0.827 8
0576 pf 06 -2.549  1.905  3.182 8
0576 pf 07 -2.509 -0.238  2.520 1
0576 pf 08 -1.271 -0.450  1.348 1
0576 pf 09 -1.170  0.521  1.281 8
0576 pf 10  0.419  0.763  0.871 6
0600 em 00 -1.300  0.158  1.309 8
0600 cf 00 -0.694 -0.193  0.720 1
0600 pf 01 -0.315  0.438  0.539 7
0600 pf 02 -1.511 -0.438  1.573 1
0600 pf 03 -1.256 -0.021  1.257 1
0600 pf 04 -2.328 -0.280  2.345 1
0600 pf 05 -0.879  0.538  1.031 8
0600 pf 06 -2.633  1.615  3.089 8
0600 pf 07 -2.289 -0.398  2.324 1
0600 pf 08 -1.047 -0.740  1.282 1
0600 pf 09 -1.475  0.404  1.529 8
0600 pf 10  0.416  0.791  0.894 6
0624 em 00 -1.153  0.153  1.163 8
0624 cf 00 -0.476  0.092  0.484 8
0624 pf 01 -0.320  0.424  0.531 7
0624 pf 02 -1.235 -0.684  1.412 1
0624 pf 03 -1.178 -0.029  1.179 1
0624 pf 04 -2.228 -0.337  2.253 1
0624 pf 05 -0.859  0.587  1.040 8
0624 pf 06 -2.301  1.256  2.622 8
0624 pf 07 -1.965 -0.326  1.992 1
0624 pf 08 -0.689 -0.481  0.840 1
0624 pf 09 -1.498  0.351  1.538 8
0624 pf 10  0.338  0.858  0.922 6
0648 em 00 -1.031  0.065  1.033 8
0648 cf 00 -0.283  0.394  0.485 7
0648 pf 01 -0.263  0.395  0.475 7
0648 pf 02 -0.953 -0.702  1.183 1
0648 pf 03 -0.956 -0.002  0.956 1
0648 pf 04 -2.081 -0.476  2.134 1
0648 pf 05 -0.768  0.223  0.800 8
0648 pf 06 -2.123  0.810  2.273 8
0648 pf 07 -1.763 -0.452  1.820 1
0648 pf 08 -0.377 -0.626  0.731 2
0648 pf 09 -1.318  0.409  1.380 8
0648 pf 10 -0.188  0.797  0.819 7
0672 em 00 -0.911  0.096  0.916 8
0672 cf 00 -0.284  0.632  0.693 7
0672 pf 01 -0.262  0.613  0.667 7
0672 pf 02 -0.491 -0.538  0.729 2
0672 pf 03 -0.713 -0.007  0.713 1
0672 pf 04 -1.872 -0.710  2.002 1
0672 pf 05 -0.584 -0.075  0.589 1
0672 pf 06 -2.030  0.720  2.154 8
0672 pf 07 -1.761 -0.314  1.789 1
0672 pf 08 -0.091 -0.462  0.471 2
0672 pf 09 -1.224  0.589  1.358 8
0672 pf 10 -0.449  0.673  0.809 7
0696 em 00 -0.799  0.060  0.801 8
0696 cf 00 -0.215  0.514  0.557 7
0696 pf 01 -0.291  0.913  0.958 7
0696 pf 02 -0.234 -0.617  0.660 2
0696 pf 03 -0.437  0.185  0.475 8
0696 pf 04 -1.589 -1.010  1.882 1
0696 pf 05 -0.588 -0.223  0.629 1
0696 pf 06 -1.905  0.595  1.995 8
0696 pf 07 -1.646 -0.333  1.680 1
0696 pf 08  0.283 -0.359  0.457 3
0696 pf 09 -1.340  0.729  1.525 8
0696 pf 10 -0.596  0.339  0.686 8
0720 em 00 -0.684 -0.040  0.686 1
0720 cf 00 -0.258  0.327  0.417 7
0720 pf 01 -0.414  0.770  0.874 7
0720 pf 02 -0.002 -0.715  0.715 2
0720 pf 03 -0.191  0.105  0.218 8
0720 pf 04 -1.479 -1.176  1.889 1
0720 pf 05 -0.472 -0.199  0.512 1
0720 pf 06 -1.874  0.040  1.874 8
0720 pf 07 -1.318 -0.395  1.376 1
0720 pf 08  0.617 -0.000  0.617 4
0720 pf 09 -1.423  0.634  1.558 8
0720 pf 10 -0.516  0.265  0.580 8
0744 em 00 -0.549 -0.205  0.586 1
0744 cf 00 -0.085  0.131  0.156 7
0744 pf 01 -0.430  0.504  0.662 7
0744 pf 02  0.003 -0.942  0.942 3
0744 pf 03 -0.204  0.099  0.227 8
0744 pf 04 -1.344 -1.317  1.881 1
0744 pf 05 -0.328 -0.315  0.455 1
0744 pf 06 -1.589 -0.327  1.622 1
0744 pf 07 -0.729 -0.575  0.928 1
0744 pf 08  0.613  0.182  0.640 5
0744 pf 09 -1.381  0.277  1.409 8
0744 pf 10 -0.401  0.145  0.426 8
0768 em 00 -0.440 -0.237  0.500 1
0768 cf 00 -0.071 -0.046  0.085 1
0768 pf 01 -0.847  0.353  0.918 8
0768 pf 02  0.250 -1.094  1.122 3
0768 pf 03 -0.037  0.405  0.407 7
0768 pf 04 -1.011 -1.489  1.800 2
0768 pf 05 -0.080 -0.457  0.464 2
0768 pf 06 -1.142 -0.379  1.203 1
0768 pf 07 -0.383 -0.316  0.496 1
0768 pf 08  0.212  0.222  0.307 6
0768 pf 09 -1.340  0.175  1.352 8
0768 pf 10 -0.300  0.174  0.347 8
0792 em 00 -0.276 -0.181  0.330 1
0792 cf 00 -0.101  0.123  0.160 7
0792 pf 01 -0.988  0.415  1.072 8
0792 pf 02  0.880 -1.039  1.362 3
0792 pf 03 -0.025  0.571  0.571 7
0792 pf 04 -0.697 -1.428  1.589 2
0792 pf 05 -0.027 -0.405  0.406 2
0792 pf 06 -0.594 -0.568  0.821 1
0792 pf 07 -0.071 -0.164  0.178 2
0792 pf 08 -0.153  0.216  0.265 7
0792 pf 09 -1.354  0.161  1.363 8
0792 pf 10  0.132  0.289  0.318 6
0816 em 00 -0.121 -0.056  0.134 1
0816 cf 00  0.166  0.465  0.494 6
0816 pf 01 -0.971  0.652  1.170 8
0816 pf 02  1.199 -1.155  1.665 4
0816 pf 03 -0.113  0.841  0.848 7
0816 pf 04 -0.568 -1.161  1.292 2
0816 pf 05  0.157 -0.412  0.441 3
0816 pf 06  0.030 -0.595  0.595 3
0816 pf 07 -0.109 -0.019  0.111 1
0816 pf 08 -0.252  0.382  0.458 7
0816 pf 09 -1.227  0.012  1.227 8
0816 pf 10  0.354  0.526  0.634 6
0840 em 00  0.011 -0.035  0.037 3
0840 cf 00  0.308  0.640  0.710 6
0840 pf 01 -0.849  0.700  1.100 8
0840 pf 02  1.488 -1.132  1.870 4
0840 pf 03 -0.052  0.938  0.939 7
0840 pf 04 -0.218 -0.698  0.732 2
0840 pf 05  0.340 -0.555  0.651 3
0840 pf 06  0.341 -0.611  0.700 3
0840 pf 07 -0.303  0.067  0.311 8
0840 pf 08 -0.331  0.261  0.422 8
0840 pf 09 -1.195 -0.469  1.283 1
0840 pf 10  0.567  0.645  0.859 6
0864 em 00  0.066 -0.002  0.066 4
0864 cf 00 -0.012  0.857  0.858 7
0864 pf 01 -0.802  0.548  0.971 8
0864 pf 02  1.643 -1.082  1.967 4
0864 pf 03 -0.224  0.920  0.947 7
0864 pf 04  0.109 -0.449  0.462 3
0864 pf 05  0.543 -0.588  0.801 3
0864 pf 06  0.421 -0.496  0.651 3
0864 pf 07 -0.259  0.124  0.288 8
0864 pf 08 -0.406  0.407  0.575 7
0864 pf 09 -1.005 -0.838  1.309 1
0864 pf 10  0.673  0.737  0.998 6
0888 em 00  0.194  0.048  0.200 5
0888 cf 00 -0.429  1.090  1.171 7
0888 pf 01 -0.722  0.641  0.966 8
0888 pf 02  2.084 -1.054  2.336 4
0888 pf 03 -0.351  0.566  0.666 7
0888 pf 04  0.411 -0.220  0.466 4
0888 pf 05  0.692 -0.574  0.899 4
0888 pf 06  0.494 -0.465  0.678 4
0888 pf 07  0.057  0.212  0.219 6
0888 pf 08 -0.320  0.558  0.643 7
0888 pf 09 -0.597 -0.808  1.005 2
0888 pf 10  0.713  0.750  1.034 6
0912 em 00  0.285  0.199  0.347 5
0912 cf 00 -0.752  1.029  1.275 7
0912 pf 01 -0.985  0.716  1.218 8
0912 pf 02  2.666 -0.582  2.729 4
0912 pf 03 -0.289  0.627  0.690 7
0912 pf 04  0.252 -0.257  0.360 3
0912 pf 05  0.930 -0.377  1.003 4
0912 pf 06  0.492 -0.325  0.590 4
0912 pf 07  0.138  0.285  0.317 6
0912 pf 08 -0.064  0.922  0.924 7
0912 pf 09 -0.149 -0.666  0.682 2
0912 pf 10  0.796  0.914  1.212 6
0936 em 00  0.201  0.201  0.285 6
0936 cf 00 -0.989  0.665  1.192 8
0936 pf 01 -1.329  0.216  1.347 8
0936 pf 02  2.791 -0.114  2.794 4
0936 pf 03 -0.369  0.556  0.667 7
0936 pf 04 -0.041 -0.264  0.267 2
0936 pf 05  0.830  0.022  0.830 5
0936 pf 06  0.561 -0.169  0.586 4
0936 pf 07  0.382  0.011  0.383 5
0936 pf 08 -0.383  0.941  1.016 7
0936 pf 09 -0.012 -0.591  0.591 2
0936 pf 10  0.664  0.988  1.191 6
0960 em 00  0.142  0.195  0.241 6
0960 cf 00 -1.007  0.296  1.050 8
0960 pf 01 -1.248 -0.127  1.254 1
0960 pf 02  2.731  0.405  2.761 5
0960 pf 03 -0.228  0.491  0.541 7
0960 pf 04 -0.470 -0.598  0.760 2
0960 pf 05  0.505  0.438  0.668 5
0960 pf 06  0.368 -0.074  0.375 4
0960 pf 07  0.739 -0.044  0.741 4
0960 pf 08 -0.639  0.832  1.048 7
0960 pf 09  0.081 -0.553  0.559 3
0960 pf 10  0.598  1.077  1.232 6
0984 em 00  0.153  0.233  0.279 6
0984 cf 00 -0.778 -0.216  0.807 1
0984 pf 01 -1.176 -0.480  1.270 1
0984 pf 02  3.007  0.974  3.161 5
0984 pf 03 -0.127  0.393  0.413 7
0984 pf 04 -0.464 -0.692  0.833 2
0984 pf 05  0.572  0.839  1.015 6
0984 pf 06  0.218 -0.255  0.335 3
0984 pf 07  0.885  0.280  0.928 5
0984 pf 08 -0.872  0.947  1.287 7
0984 pf 09 -0.230 -0.437  0.493 2
0984 pf 10  0.508  1.163  1.269 6
1008 em 00  0.253  0.267  0.368 6
1008 cf 00 -0.246 -0.399  0.468 2
1008 pf 01 -1.075 -0.637  1.250 1
1008 pf 02  2.889  1.453  3.233 5
1008 pf 03  0.051  0.368  0.371 6
1008 pf 04 -0.415 -1.114  1.188 2
1008 pf 05  0.920  1.070  1.411 6
1008 pf 06  0.191 -0.376  0.422 3
1008 pf 07  1.091  0.409  1.165 5
1008 pf 08 -0.948  0.928  1.326 8
1008 pf 09 -0.152 -0.423  0.449 2
1008 pf 10  0.372  1.568  1.611 6
1032 em 00  0.328  0.329  0.464 6
1032 cf 00  0.041 -0.523  0.524 3
1032 pf 01 -0.675 -0.744  1.005 2
1032 pf 02  2.737  2.137  3.473 5
1032 pf 03  0.251  0.483  0.544 6
1032 pf 04 -0.444 -1.420  1.488 2
1032 pf 05  1.026  0.995  1.429 5
1032 pf 06  0.360 -0.491  0.609 3
1032 pf 07  1.291  0.483  1.379 5
1032 pf 08 -1.360  0.769  1.563 8
1032 pf 09  0.123 -0.250  0.278 3
1032 pf 10  0.176  2.049  2.056 6
1056 em 00  0.337  0.456  0.567 6
1056 cf 00  0.468 -0.385  0.606 4
1056 pf 01 -0.324 -0.561  0.648 2
1056 pf 02  2.107  2.548  3.307 6
1056 pf 03  0.111  0.498  0.510 6
1056 pf 04 -0.060 -1.403  1.404 2
1056 pf 05  0.872  1.042  1.359 6
1056 pf 06  0.708 -0.380  0.804 4
1056 pf 07  1.322  0.481  1.407 5
1056 pf 08 -1.614  0.471  1.681 8
1056 pf 09  0.217  0.153  0.265 5
1056 pf 10 -0.158  2.390  2.395 7
1080 em 00  0.309  0.548  0.629 6
1080 cf 00  0.885 -0.483  1.008 4
1080 pf 01 -0.278 -0.018  0.279 1
1080 pf 02  1.690  2.548  3.058 6
1080 pf 03 -0.261  0.737  0.782 7
1080 pf 04  0.464 -1.227  1.312 3
1080 pf 05  0.693  0.876  1.116 6
1080 pf 06  0.843 -0.183  0.863 4
1080 pf 07  0.936  0.595  1.109 5
1080 pf 08 -1.432  0.406  1.488 8
1080 pf 09  0.109  0.288  0.308 6
1080 pf 10 -0.284  2.304  2.321 7
1104 em 00  0.228  0.647  0.686 6
1104 cf 00  1.081 -0.362  1.140 4
1104 pf 01 -0.496  0.554  0.743 7
1104 pf 02  1.248  2.595  2.879 6
1104 pf 03 -0.507  0.781  0.931 7
1104 pf 04  0.634 -0.964  1.154 3
1104 pf 05  0.469  0.860  0.980 6
1104 pf 06  1.003  0.047  1.004 5
1104 pf 07  0.558  0.552  0.785 5
1104 pf 08 -0.879  0.319  0.935 8
1104 pf 09 -0.106  0.331  0.348 7
1104 pf 10 -0.498  2.223  2.278 7
