ecmf prod rf 2005041500 20190415 11 046
0264 em 00 -1.791 -0.227  1.806 1
0264 cf 00 -1.811 -0.544  1.891 1
0264 pf 01 -2.134  0.383  2.168 8
0264 pf 02 -1.783  0.229  1.797 8
0264 pf 03 -1.283 -0.270  1.311 1
0264 pf 04 -1.866 -0.394  1.907 1
0264 pf 05 -1.801 -0.455  1.858 1
0264 pf 06 -1.130 -0.005  1.130 1
0264 pf 07 -1.789 -0.696  1.919 1
0264 pf 08 -2.092 -0.156  2.098 1
0264 pf 09 -1.880 -0.268  1.899 1
0264 pf 10 -2.043 -0.365  2.076 1
0288 em 00 -1.568 -0.514  1.650 1
0288 cf 00 -1.638 -0.900  1.869 1
0288 pf 01 -1.983 -0.021  1.983 1
0288 pf 02 -1.570  0.197  1.582 8
0288 pf 03 -1.069 -0.939  1.423 1
0288 pf 04 -1.675 -0.455  1.735 1
0288 pf 05 -1.400 -0.742  1.585 1
0288 pf 06 -0.991 -0.202  1.011 1
0288 pf 07 -1.474 -1.029  1.798 1
0288 pf 08 -1.751 -0.650  1.867 1
0288 pf 09 -1.621 -0.486  1.692 1
0288 pf 10 -1.985 -0.465  2.039 1
0312 em 00 -1.293 -0.669  1.456 1
0312 cf 00 -1.509 -0.982  1.800 1
0312 pf 01 -1.743 -0.278  1.765 1
0312 pf 02 -1.253  0.105  1.257 8
0312 pf 03 -0.762 -1.337  1.539 2
0312 pf 04 -1.334 -0.351  1.379 1
0312 pf 05 -1.197 -0.977  1.545 1
0312 pf 06 -0.825 -0.367  0.903 1
0312 pf 07 -1.025 -0.854  1.334 1
0312 pf 08 -1.357 -1.074  1.730 1
0312 pf 09 -1.283 -0.723  1.473 1
0312 pf 10 -1.850 -0.566  1.935 1
0336 em 00 -0.975 -0.755  1.233 1
0336 cf 00 -1.216 -0.874  1.497 1
0336 pf 01 -1.524 -0.422  1.581 1
0336 pf 02 -1.061  0.143  1.071 8
0336 pf 03 -0.175 -1.335  1.346 2
0336 pf 04 -0.964 -0.467  1.071 1
0336 pf 05 -1.026 -1.058  1.474 2
0336 pf 06 -0.618 -0.505  0.798 1
0336 pf 07 -0.548 -0.984  1.127 2
0336 pf 08 -0.937 -1.153  1.486 2
0336 pf 09 -0.895 -1.010  1.349 2
0336 pf 10 -1.700 -0.669  1.826 1
0360 em 00 -0.684 -0.809  1.059 2
0360 cf 00 -0.576 -0.782  0.971 2
0360 pf 01 -1.545 -0.445  1.608 1
0360 pf 02 -0.908 -0.231  0.937 1
0360 pf 03  0.393 -1.361  1.417 3
0360 pf 04 -0.587 -0.489  0.764 1
0360 pf 05 -1.058 -1.097  1.524 2
0360 pf 06 -0.276 -0.549  0.614 2
0360 pf 07 -0.138 -0.977  0.987 2
0360 pf 08 -0.734 -0.945  1.197 2
0360 pf 09 -0.776 -1.068  1.320 2
0360 pf 10 -1.275 -0.972  1.603 1
0384 em 00 -0.439 -0.835  0.943 2
0384 cf 00 -0.201 -0.764  0.790 2
0384 pf 01 -1.142 -0.536  1.262 1
0384 pf 02 -0.705 -0.280  0.758 1
0384 pf 03  0.804 -1.280  1.512 3
0384 pf 04 -0.478 -0.400  0.623 1
0384 pf 05 -0.776 -1.079  1.330 2
0384 pf 06 -0.223 -1.006  1.031 2
0384 pf 07  0.182 -0.924  0.942 3
0384 pf 08 -0.708 -0.833  1.093 2
0384 pf 09 -0.592 -0.905  1.082 2
0384 pf 10 -0.946 -1.214  1.539 2
0408 em 00 -0.231 -0.821  0.853 2
0408 cf 00  0.017 -0.772  0.773 3
0408 pf 01 -0.808 -0.571  0.989 1
0408 pf 02 -0.319 -0.343  0.468 2
0408 pf 03  0.976 -0.954  1.365 4
0408 pf 04 -0.289 -0.405  0.497 2
0408 pf 05 -0.475 -1.172  1.264 2
0408 pf 06 -0.181 -1.098  1.112 2
0408 pf 07  0.535 -0.896  1.043 3
0408 pf 08 -1.012 -0.606  1.179 1
0408 pf 09 -0.337 -0.981  1.037 2
0408 pf 10 -0.605 -1.269  1.406 2
0432 em 00 -0.082 -0.800  0.805 2
0432 cf 00  0.111 -0.646  0.655 3
0432 pf 01 -0.521 -0.735  0.901 2
0432 pf 02 -0.073 -0.538  0.543 2
0432 pf 03  1.169 -0.626  1.326 4
0432 pf 04 -0.086 -0.434  0.442 2
0432 pf 05 -0.404 -1.416  1.473 2
0432 pf 06  0.120 -1.318  1.323 3
0432 pf 07  0.474 -0.684  0.832 3
0432 pf 08 -1.161 -0.205  1.179 1
0432 pf 09 -0.050 -0.862  0.864 2
0432 pf 10 -0.427 -1.392  1.456 2
0456 em 00 -0.033 -0.732  0.733 2
0456 cf 00  0.341 -0.547  0.644 3
0456 pf 01 -0.725 -0.656  0.978 1
0456 pf 02 -0.166 -0.770  0.787 2
0456 pf 03  1.469 -0.566  1.574 4
0456 pf 04  0.261 -0.330  0.421 3
0456 pf 05 -0.477 -1.506  1.580 2
0456 pf 06 -0.115 -1.243  1.248 2
0456 pf 07  0.481 -0.258  0.546 4
0456 pf 08 -1.054 -0.164  1.067 1
0456 pf 09 -0.070 -0.662  0.666 2
0456 pf 10 -0.221 -1.412  1.429 2
0480 em 00  0.033 -0.667  0.668 3
0480 cf 00  0.430 -0.365  0.564 4
0480 pf 01 -0.581 -0.587  0.826 2
0480 pf 02 -0.416 -0.877  0.970 2
0480 pf 03  1.786 -0.345  1.819 4
0480 pf 04  0.401 -0.031  0.402 4
0480 pf 05 -0.364 -1.597  1.637 2
0480 pf 06 -0.247 -1.164  1.190 2
0480 pf 07  0.637  0.140  0.652 5
0480 pf 08 -0.932 -0.542  1.079 1
0480 pf 09 -0.204 -0.374  0.426 2
0480 pf 10 -0.058 -1.659  1.660 2
0504 em 00  0.060 -0.586  0.589 3
0504 cf 00  0.425 -0.315  0.529 4
0504 pf 01 -0.551 -0.482  0.732 1
0504 pf 02 -0.480 -0.856  0.981 2
0504 pf 03  1.777 -0.128  1.782 4
0504 pf 04  0.666  0.168  0.687 5
0504 pf 05 -0.473 -1.615  1.682 2
0504 pf 06 -0.051 -0.875  0.877 2
0504 pf 07  0.579  0.562  0.807 5
0504 pf 08 -0.833 -0.838  1.181 2
0504 pf 09 -0.242 -0.354  0.429 2
0504 pf 10 -0.034 -1.772  1.772 2
0528 em 00  0.096 -0.492  0.501 3
0528 cf 00  0.319 -0.223  0.389 4
0528 pf 01 -0.462 -0.564  0.729 2
0528 pf 02 -0.379 -0.856  0.936 2
0528 pf 03  1.215  0.386  1.275 5
0528 pf 04  0.548  0.504  0.745 5
0528 pf 05 -0.299 -1.517  1.546 2
0528 pf 06  0.072 -0.585  0.589 3
0528 pf 07  0.662  0.492  0.825 5
0528 pf 08 -0.634 -1.010  1.192 2
0528 pf 09 -0.275 -0.451  0.528 2
0528 pf 10  0.430 -1.636  1.691 3
0552 em 00  0.047 -0.471  0.473 3
0552 cf 00  0.268 -0.175  0.320 4
0552 pf 01 -0.360 -0.536  0.645 2
0552 pf 02 -0.338 -0.932  0.991 2
0552 pf 03  0.957  0.732  1.205 5
0552 pf 04  0.238  0.444  0.504 6
0552 pf 05 -0.387 -1.471  1.521 2
0552 pf 06  0.012 -0.441  0.441 3
0552 pf 07  0.339  0.293  0.448 5
0552 pf 08 -0.491 -1.093  1.199 2
0552 pf 09 -0.325 -0.669  0.744 2
0552 pf 10  0.764 -1.356  1.556 3
0576 em 00  0.015 -0.481  0.482 3
0576 cf 00  0.370 -0.281  0.464 4
0576 pf 01 -0.320 -0.550  0.636 2
0576 pf 02 -0.465 -1.084  1.180 2
0576 pf 03  0.650  0.887  1.099 6
0576 pf 04  0.115  0.336  0.355 6
0576 pf 05 -0.428 -1.262  1.333 2
0576 pf 06  0.072 -0.424  0.430 3
0576 pf 07  0.157  0.233  0.280 6
0576 pf 08 -0.239 -1.180  1.204 2
0576 pf 09 -0.549 -0.836  1.000 2
0576 pf 10  0.938 -1.118  1.459 3
0600 em 00 -0.069 -0.480  0.485 2
0600 cf 00  0.316 -0.447  0.548 3
0600 pf 01 -0.393 -0.653  0.762 2
0600 pf 02 -0.717 -1.094  1.308 2
0600 pf 03  0.078  0.687  0.691 6
0600 pf 04 -0.073  0.102  0.126 7
0600 pf 05 -0.127 -1.175  1.182 2
0600 pf 06 -0.046 -0.151  0.158 2
0600 pf 07  0.004  0.104  0.104 6
0600 pf 08 -0.114 -1.113  1.119 2
0600 pf 09 -0.364 -0.783  0.864 2
0600 pf 10  0.815 -0.705  1.078 4
0624 em 00 -0.139 -0.585  0.601 2
0624 cf 00  0.199 -0.502  0.540 3
0624 pf 01 -0.357 -0.840  0.913 2
0624 pf 02 -0.725 -1.322  1.508 2
0624 pf 03 -0.613  0.674  0.911 7
0624 pf 04 -0.187 -0.133  0.229 1
0624 pf 05 -0.161 -1.333  1.343 2
0624 pf 06 -0.170 -0.164  0.237 1
0624 pf 07 -0.210 -0.074  0.222 1
0624 pf 08  0.016 -1.293  1.293 3
0624 pf 09 -0.003 -0.931  0.931 2
0624 pf 10  0.821 -0.432  0.927 4
0648 em 00 -0.259 -0.709  0.755 2
0648 cf 00 -0.186 -0.685  0.710 2
0648 pf 01 -0.282 -0.882  0.926 2
0648 pf 02 -0.406 -1.496  1.550 2
0648 pf 03 -1.144  0.341  1.194 8
0648 pf 04 -0.473 -0.339  0.583 1
0648 pf 05 -0.398 -1.445  1.498 2
0648 pf 06 -0.333 -0.440  0.552 2
0648 pf 07 -0.501 -0.392  0.636 1
0648 pf 08  0.081 -1.264  1.267 3
0648 pf 09  0.192 -0.859  0.880 3
0648 pf 10  0.721 -0.233  0.758 4
0672 em 00 -0.292 -0.816  0.866 2
0672 cf 00 -0.524 -0.756  0.920 2
0672 pf 01 -0.167 -0.862  0.878 2
0672 pf 02 -0.100 -1.735  1.737 2
0672 pf 03 -1.218 -0.088  1.222 1
0672 pf 04 -0.553 -0.738  0.923 2
0672 pf 05 -0.512 -1.508  1.593 2
0672 pf 06 -0.536 -0.513  0.742 1
0672 pf 07 -0.486 -0.598  0.771 2
0672 pf 08  0.135 -1.177  1.185 3
0672 pf 09  0.123 -0.777  0.786 3
0672 pf 10  0.720 -0.116  0.730 4
0696 em 00 -0.216 -0.822  0.850 2
0696 cf 00 -0.595 -0.723  0.936 2
0696 pf 01 -0.019 -0.945  0.945 2
0696 pf 02  0.117 -1.713  1.717 3
0696 pf 03 -1.420 -0.408  1.477 1
0696 pf 04 -0.296 -1.103  1.142 2
0696 pf 05 -0.279 -1.276  1.306 2
0696 pf 06 -0.334 -0.469  0.575 2
0696 pf 07 -0.299 -0.645  0.711 2
0696 pf 08  0.054 -1.138  1.139 3
0696 pf 09  0.191 -0.304  0.359 3
0696 pf 10  0.574 -0.207  0.610 4
0720 em 00 -0.163 -0.885  0.900 2
0720 cf 00 -0.700 -0.795  1.059 2
0720 pf 01 -0.157 -0.984  0.997 2
0720 pf 02  0.232 -1.734  1.749 3
0720 pf 03 -1.432 -0.738  1.611 1
0720 pf 04  0.149 -1.036  1.047 3
0720 pf 05 -0.365 -1.482  1.526 2
0720 pf 06 -0.343 -0.387  0.517 2
0720 pf 07 -0.066 -0.869  0.871 2
0720 pf 08 -0.061 -1.117  1.119 2
0720 pf 09  0.339 -0.236  0.413 4
0720 pf 10  0.675 -0.245  0.718 4
0744 em 00 -0.194 -0.957  0.977 2
0744 cf 00 -0.794 -1.031  1.301 2
0744 pf 01 -0.091 -1.020  1.024 2
0744 pf 02  0.415 -1.270  1.336 3
0744 pf 03 -1.133 -1.248  1.685 2
0744 pf 04  0.298 -0.841  0.892 3
0744 pf 05 -0.749 -2.023  2.157 2
0744 pf 06 -0.233 -0.368  0.435 2
0744 pf 07 -0.064 -1.162  1.164 2
0744 pf 08 -0.365 -1.202  1.257 2
0744 pf 09  0.012 -0.003  0.012 4
0744 pf 10  0.647 -0.243  0.691 4
0768 em 00 -0.170 -0.993  1.007 2
0768 cf 00 -0.782 -1.243  1.469 2
0768 pf 01 -0.133 -0.971  0.980 2
0768 pf 02  0.721 -0.935  1.181 3
0768 pf 03 -0.806 -1.422  1.635 2
0768 pf 04  0.261 -0.562  0.620 3
0768 pf 05 -0.805 -2.441  2.570 2
0768 pf 06 -0.091 -0.463  0.472 2
0768 pf 07 -0.137 -1.565  1.571 2
0768 pf 08 -0.449 -1.359  1.432 2
0768 pf 09  0.016  0.222  0.223 6
0768 pf 10  0.408 -0.048  0.410 4
0792 em 00 -0.063 -1.020  1.022 2
0792 cf 00 -0.595 -1.380  1.503 2
0792 pf 01  0.017 -0.739  0.739 3
0792 pf 02  0.564 -0.644  0.856 3
0792 pf 03 -0.226 -1.492  1.509 2
0792 pf 04  0.336 -0.101  0.351 4
0792 pf 05 -0.533 -3.064  3.110 2
0792 pf 06  0.035 -0.337  0.339 3
0792 pf 07 -0.041 -1.825  1.826 2
0792 pf 08 -0.286 -1.510  1.537 2
0792 pf 09  0.062  0.130  0.144 6
0792 pf 10  0.064 -0.087  0.108 3
0816 em 00  0.033 -1.075  1.075 3
0816 cf 00 -0.162 -1.522  1.530 2
0816 pf 01 -0.129 -0.844  0.854 2
0816 pf 02  0.164 -0.793  0.810 3
0816 pf 03  0.322 -1.666  1.697 3
0816 pf 04  0.211  0.037  0.214 5
0816 pf 05  0.132 -3.222  3.225 3
0816 pf 06 -0.128 -0.189  0.228 2
0816 pf 07  0.308 -1.691  1.718 3
0816 pf 08 -0.075 -1.619  1.620 2
0816 pf 09  0.031  0.235  0.237 6
0816 pf 10 -0.236 -0.366  0.435 2
0840 em 00  0.075 -1.125  1.127 3
0840 cf 00  0.137 -1.686  1.692 3
0840 pf 01 -0.133 -0.800  0.811 2
0840 pf 02 -0.076 -0.810  0.814 2
0840 pf 03  0.820 -1.993  2.155 3
0840 pf 04 -0.008 -0.003  0.009 1
0840 pf 05  0.623 -3.004  3.068 3
0840 pf 06 -0.326 -0.197  0.381 1
0840 pf 07  0.622 -1.725  1.834 3
0840 pf 08 -0.129 -1.657  1.662 2
0840 pf 09 -0.189  0.388  0.432 7
0840 pf 10 -0.457 -0.682  0.821 2
0864 em 00  0.093 -1.116  1.120 3
0864 cf 00  0.345 -1.721  1.756 3
0864 pf 01 -0.293 -0.675  0.736 2
0864 pf 02 -0.356 -0.948  1.013 2
0864 pf 03  0.733 -2.141  2.263 3
0864 pf 04 -0.485 -0.187  0.520 1
0864 pf 05  1.120 -2.478  2.719 3
0864 pf 06 -0.189  0.006  0.189 8
0864 pf 07  0.894 -1.642  1.869 3
0864 pf 08 -0.156 -1.613  1.621 2
0864 pf 09 -0.386  0.206  0.437 8
0864 pf 10 -0.172 -0.867  0.884 2
0888 em 00  0.244 -1.148  1.173 3
0888 cf 00  0.364 -1.680  1.719 3
0888 pf 01  0.080 -0.815  0.819 3
0888 pf 02 -0.081 -0.963  0.967 2
0888 pf 03  0.917 -2.260  2.439 3
0888 pf 04 -0.717 -0.305  0.779 1
0888 pf 05  1.475 -2.016  2.498 3
0888 pf 06 -0.035  0.145  0.149 7
0888 pf 07  1.164 -1.267  1.721 3
0888 pf 08 -0.020 -1.799  1.799 2
0888 pf 09 -0.534 -0.233  0.583 1
0888 pf 10  0.052 -1.201  1.202 3
0912 em 00  0.281 -1.100  1.136 3
0912 cf 00  0.657 -1.467  1.608 3
0912 pf 01  0.259 -0.889  0.926 3
0912 pf 02  0.331 -0.950  1.007 3
0912 pf 03  0.697 -2.272  2.377 3
0912 pf 04 -0.891 -0.451  0.999 1
0912 pf 05  1.352 -1.765  2.223 3
0912 pf 06 -0.276  0.148  0.313 8
0912 pf 07  1.171 -0.708  1.368 4
0912 pf 08  0.229 -1.761  1.776 3
0912 pf 09 -0.877 -0.478  0.999 1
0912 pf 10  0.377 -1.287  1.341 3
0936 em 00  0.370 -1.079  1.141 3
0936 cf 00  1.038 -1.345  1.699 3
0936 pf 01  0.489 -0.860  0.989 3
0936 pf 02  0.327 -0.961  1.015 3
0936 pf 03  0.944 -2.165  2.362 3
0936 pf 04 -0.984 -0.760  1.243 1
0936 pf 05  1.240 -1.465  1.919 3
0936 pf 06 -0.431  0.001  0.431 8
0936 pf 07  1.343 -0.341  1.386 4
0936 pf 08  0.392 -1.821  1.863 3
0936 pf 09 -0.870 -0.910  1.259 2
0936 pf 10  0.497 -1.054  1.165 3
0960 em 00  0.473 -1.041  1.143 3
0960 cf 00  1.335 -1.139  1.755 4
0960 pf 01  0.591 -0.948  1.117 3
0960 pf 02  0.335 -1.021  1.074 3
0960 pf 03  1.408 -1.855  2.329 3
0960 pf 04 -1.133 -0.951  1.480 1
0960 pf 05  1.139 -0.891  1.446 4
0960 pf 06 -0.340 -0.071  0.347 1
0960 pf 07  1.195 -0.413  1.264 4
0960 pf 08  0.563 -1.804  1.890 3
0960 pf 09 -0.560 -1.040  1.181 2
0960 pf 10  0.582 -1.141  1.281 3
0984 em 00  0.523 -1.022  1.148 3
0984 cf 00  1.429 -1.070  1.785 4
0984 pf 01  0.645 -1.231  1.390 3
0984 pf 02  0.421 -0.866  0.963 3
0984 pf 03  1.605 -1.523  2.212 4
0984 pf 04 -1.173 -1.058  1.579 1
0984 pf 05  1.398 -0.364  1.445 4
0984 pf 06 -0.627 -0.217  0.664 1
0984 pf 07  0.986 -0.500  1.106 4
0984 pf 08  0.723 -1.621  1.775 3
0984 pf 09 -0.056 -1.350  1.351 2
0984 pf 10  0.321 -1.282  1.321 3
1008 em 00  0.546 -0.962  1.106 3
1008 cf 00  1.449 -0.809  1.660 4
1008 pf 01  0.790 -1.436  1.639 3
1008 pf 02  0.508 -1.080  1.193 3
1008 pf 03  1.617 -1.276  2.060 4
1008 pf 04 -1.245 -1.225  1.747 1
1008 pf 05  1.501  0.053  1.502 5
1008 pf 06 -0.577 -0.541  0.791 1
1008 pf 07  0.760 -0.313  0.822 4
1008 pf 08  0.902 -1.258  1.548 3
1008 pf 09  0.327 -1.445  1.482 3
1008 pf 10 -0.084 -1.112  1.116 2
1032 em 00  0.613 -0.879  1.072 3
1032 cf 00  1.482 -0.615  1.604 4
1032 pf 01  1.091 -1.309  1.704 3
1032 pf 02  0.406 -1.293  1.355 3
1032 pf 03  1.831 -1.060  2.116 4
1032 pf 04 -0.996 -1.779  2.039 2
1032 pf 05  1.245  0.724  1.440 5
1032 pf 06 -0.769 -0.717  1.052 1
1032 pf 07  0.746 -0.246  0.785 4
1032 pf 08  0.830 -1.081  1.363 3
1032 pf 09  0.816 -1.361  1.587 3
1032 pf 10  0.027 -0.819  0.819 3
1056 em 00  0.765 -0.742  1.066 4
1056 cf 00  1.494 -0.567  1.598 4
1056 pf 01  1.967 -1.288  2.351 4
1056 pf 02  0.332 -1.153  1.199 3
1056 pf 03  1.944 -0.554  2.022 4
1056 pf 04 -0.709 -2.314  2.420 2
1056 pf 05  0.736  1.096  1.320 6
1056 pf 06 -0.875 -0.579  1.049 1
1056 pf 07  0.790 -0.445  0.907 4
1056 pf 08  0.991 -0.818  1.284 4
1056 pf 09  1.239 -0.845  1.500 4
1056 pf 10  0.453 -0.607  0.758 3
1080 em 00  0.849 -0.628  1.056 4
1080 cf 00  1.254 -0.728  1.450 4
1080 pf 01  2.540 -1.083  2.761 4
1080 pf 02  0.405 -0.857  0.948 3
1080 pf 03  1.835 -0.305  1.860 4
1080 pf 04 -0.301 -2.576  2.594 2
1080 pf 05  0.300  1.121  1.161 6
1080 pf 06 -0.606 -0.477  0.771 1
1080 pf 07  0.673 -0.315  0.744 4
1080 pf 08  1.145 -0.850  1.426 4
1080 pf 09  1.351 -0.350  1.395 4
1080 pf 10  0.698 -0.395  0.802 4
1104 em 00  0.915 -0.488  1.037 4
1104 cf 00  0.995 -0.756  1.249 4
1104 pf 01  2.742 -0.450  2.779 4
1104 pf 02  0.531 -0.623  0.818 3
1104 pf 03  2.085 -0.021  2.085 4
1104 pf 04  0.366 -2.515  2.542 3
1104 pf 05 -0.164  0.809  0.826 7
1104 pf 06 -0.507 -0.612  0.794 2
1104 pf 07  0.611  0.009  0.611 5
1104 pf 08  1.432 -0.823  1.652 4
1104 pf 09  1.226  0.107  1.231 5
1104 pf 10  0.712 -0.406  0.820 4
