ecmf prod rf 2003040400 20190404 11 046
0288 pf 08 -0.486 -0.991  1.104 2
0288 pf 09 -0.468  0.089  0.476 8
0288 pf 10  0.314 -0.801  0.860 3
0312 em 00 -0.344 -0.183  0.390 1
0312 cf 00 -0.615 -0.295  0.682 1
0312 pf 01  0.653  0.518  0.833 5
0312 pf 02 -0.685  0.354  0.771 8
0312 pf 03 -0.755  0.233  0.790 8
0312 pf 04 -0.940 -0.385  1.015 1
0312 pf 05 -1.294 -0.474  1.378 1
0312 pf 06  0.185  0.184  0.261 5
0312 pf 07 -0.356 -0.390  0.528 2
0312 pf 08 -0.376 -0.983  1.053 2
0312 pf 09 -0.431  0.120  0.447 8
0312 pf 10  0.706 -0.917  1.157 3
0336 em 00 -0.128 -0.203  0.240 2
0336 cf 00 -0.405 -0.212  0.457 1
0336 pf 01  1.166  0.400  1.232 5
0336 pf 02 -0.569  0.612  0.835 7
0336 pf 03 -0.371  0.258  0.452 8
0336 pf 04 -0.767 -0.603  0.975 1
0336 pf 05 -1.376 -0.488  1.460 1
0336 pf 06  0.199  0.452  0.494 6
0336 pf 07 -0.044 -0.610  0.612 2
0336 pf 08 -0.159 -0.979  0.992 2
0336 pf 09 -0.431 -0.082  0.439 1
0336 pf 10  1.185 -1.053  1.585 4
0360 em 00 -0.106 -0.279  0.298 2
0360 cf 00 -0.407 -0.199  0.453 1
0360 pf 01  1.127  0.331  1.175 5
0360 pf 02 -0.512  0.245  0.567 8
0360 pf 03 -0.267  0.439  0.514 7
0360 pf 04 -0.492 -0.863  0.994 2
0360 pf 05 -1.486 -0.496  1.567 1
0360 pf 06 -0.118  0.486  0.500 7
0360 pf 07  0.030 -0.855  0.856 3
0360 pf 08 -0.206 -1.014  1.034 2
0360 pf 09 -0.484 -0.265  0.552 1
0360 pf 10  1.505 -0.958  1.784 4
0384 em 00 -0.126 -0.286  0.313 2
0384 cf 00 -0.342 -0.279  0.442 1
0384 pf 01  0.896  0.176  0.913 5
0384 pf 02 -0.479  0.316  0.574 8
0384 pf 03 -0.226  0.850  0.879 7
0384 pf 04 -0.740 -1.050  1.285 2
0384 pf 05 -1.441 -0.721  1.611 1
0384 pf 06 -0.635  0.323  0.713 8
0384 pf 07  0.097 -0.691  0.698 3
0384 pf 08 -0.210 -0.927  0.951 2
0384 pf 09 -0.272 -0.256  0.374 1
0384 pf 10  1.849 -0.975  2.090 4
0408 em 00 -0.091 -0.340  0.352 2
0408 cf 00 -0.233 -0.366  0.434 2
0408 pf 01  0.721  0.398  0.823 5
0408 pf 02 -0.293  0.386  0.484 7
0408 pf 03 -0.706  0.934  1.171 7
0408 pf 04 -0.273 -1.259  1.288 2
0408 pf 05 -1.482 -1.020  1.799 1
0408 pf 06 -0.653  0.301  0.719 8
0408 pf 07  0.241 -0.550  0.600 3
0408 pf 08  0.064 -1.279  1.280 3
0408 pf 09 -0.300 -0.383  0.487 2
0408 pf 10  1.810 -0.982  2.059 4
0432 em 00  0.021 -0.362  0.363 3
0432 cf 00  0.044 -0.310  0.313 3
0432 pf 01  0.645  0.422  0.770 5
0432 pf 02 -0.299  0.584  0.657 7
0432 pf 03 -0.905  0.813  1.216 8
0432 pf 04  0.301 -1.345  1.378 3
0432 pf 05 -1.278 -1.184  1.742 1
0432 pf 06 -0.518  0.013  0.518 8
0432 pf 07  0.186 -0.446  0.484 3
0432 pf 08  0.544 -1.298  1.407 3
0432 pf 09 -0.360 -0.492  0.609 2
0432 pf 10  1.809 -0.833  1.991 4
0456 em 00  0.080 -0.420  0.427 3
0456 cf 00  0.336 -0.391  0.516 3
0456 pf 01  0.492  0.131  0.509 5
0456 pf 02 -0.511  0.624  0.807 7
0456 pf 03 -1.060  0.366  1.122 8
0456 pf 04  0.787 -1.308  1.526 3
0456 pf 05 -1.313 -1.439  1.948 2
0456 pf 06 -0.545  0.035  0.546 8
0456 pf 07  0.337 -0.557  0.651 3
0456 pf 08  0.835 -1.249  1.502 3
0456 pf 09  0.009 -0.667  0.667 3
0456 pf 10  1.463 -0.271  1.487 4
0480 em 00  0.101 -0.426  0.438 3
0480 cf 00  0.436 -0.363  0.568 4
0480 pf 01  0.269  0.265  0.377 5
0480 pf 02 -0.570  0.500  0.758 8
0480 pf 03 -0.996 -0.018  0.996 1
0480 pf 04  0.837 -1.172  1.440 3
0480 pf 05 -0.983 -1.606  1.883 2
0480 pf 06 -0.715  0.084  0.720 8
0480 pf 07  0.314 -0.517  0.605 3
0480 pf 08  0.905 -1.144  1.459 3
0480 pf 09  0.234 -0.887  0.918 3
0480 pf 10  1.361  0.052  1.362 5
0504 em 00  0.093 -0.389  0.400 3
0504 cf 00  0.333 -0.272  0.430 4
0504 pf 01  0.221  0.218  0.311 5
0504 pf 02 -0.529  0.451  0.695 8
0504 pf 03 -1.130 -0.071  1.132 1
0504 pf 04  0.830 -1.246  1.497 3
0504 pf 05 -0.777 -1.522  1.709 2
0504 pf 06 -0.478  0.122  0.494 8
0504 pf 07  0.324 -0.415  0.527 3
0504 pf 08  0.836 -1.132  1.407 3
0504 pf 09  0.250 -0.859  0.894 3
0504 pf 10  1.170  0.287  1.204 5
0528 em 00  0.152 -0.379  0.408 3
0528 cf 00  0.295  0.000  0.295 5
0528 pf 01  0.410  0.226  0.468 5
0528 pf 02 -0.533  0.427  0.684 8
0528 pf 03 -0.768 -0.179  0.788 1
0528 pf 04  0.961 -1.186  1.527 3
0528 pf 05 -0.335 -1.456  1.494 2
0528 pf 06 -0.412 -0.081  0.420 1
0528 pf 07  0.400 -0.478  0.623 3
0528 pf 08  0.827 -0.928  1.243 3
0528 pf 09 -0.054 -0.928  0.929 2
0528 pf 10  0.926  0.240  0.957 5
0552 em 00  0.098 -0.498  0.508 3
0552 cf 00  0.374 -0.147  0.402 4
0552 pf 01  0.352  0.049  0.355 5
0552 pf 02 -0.708  0.221  0.742 8
0552 pf 03 -0.556 -0.254  0.611 1
0552 pf 04  1.010 -0.933  1.375 4
0552 pf 05 -0.222 -1.380  1.398 2
0552 pf 06 -0.324 -0.535  0.626 2
0552 pf 07  0.396 -0.509  0.645 3
0552 pf 08  0.448 -1.201  1.282 3
0552 pf 09  0.087 -0.914  0.918 3
0552 pf 10  0.305 -0.013  0.305 4
0576 em 00  0.049 -0.633  0.635 3
0576 cf 00  0.455 -0.382  0.594 4
0576 pf 01  0.218 -0.307  0.377 3
0576 pf 02 -0.770 -0.023  0.770 1
0576 pf 03 -0.299 -0.263  0.398 1
0576 pf 04  0.998 -0.854  1.313 4
0576 pf 05  0.015 -1.076  1.076 3
0576 pf 06 -0.353 -0.742  0.821 2
0576 pf 07  0.324 -0.614  0.695 3
0576 pf 08  0.131 -1.296  1.303 3
0576 pf 09  0.127 -1.135  1.142 3
0576 pf 10 -0.196 -0.339  0.392 2
0600 em 00  0.096 -0.778  0.784 3
0600 cf 00  0.370 -0.531  0.647 3
0600 pf 01  0.183 -0.849  0.868 3
0600 pf 02 -0.579 -0.116  0.590 1
0600 pf 03 -0.246 -0.682  0.725 2
0600 pf 04  1.158 -0.635  1.321 4
0600 pf 05  0.085 -0.986  0.989 3
0600 pf 06 -0.006 -0.760  0.760 2
0600 pf 07  0.503 -0.835  0.975 3
0600 pf 08 -0.023 -1.560  1.560 2
0600 pf 09  0.092 -1.035  1.039 3
0600 pf 10 -0.356 -0.604  0.701 2
0624 em 00  0.164 -0.807  0.823 3
0624 cf 00  0.153 -0.639  0.657 3
0624 pf 01  0.609 -1.274  1.412 3
0624 pf 02 -0.619 -0.330  0.701 1
0624 pf 03 -0.086 -0.773  0.778 2
0624 pf 04  1.188 -0.510  1.293 4
0624 pf 05  0.295 -0.656  0.719 3
0624 pf 06  0.004 -0.680  0.680 3
0624 pf 07  0.754 -0.631  0.983 4
0624 pf 08  0.093 -1.355  1.358 3
0624 pf 09 -0.145 -0.984  0.994 2
0624 pf 10 -0.329 -1.054  1.105 2
0648 em 00  0.379 -0.759  0.848 3
0648 cf 00  0.207 -0.640  0.673 3
0648 pf 01  0.951 -1.536  1.806 3
0648 pf 02 -0.389 -0.497  0.631 2
0648 pf 03 -0.173 -0.664  0.686 2
0648 pf 04  1.252 -0.235  1.274 4
0648 pf 05  0.445 -0.354  0.569 4
0648 pf 06  0.564 -0.448  0.721 4
0648 pf 07  0.991 -0.308  1.038 4
0648 pf 08  0.568 -1.287  1.407 3
0648 pf 09 -0.298 -1.114  1.153 2
0648 pf 10  0.128 -1.258  1.264 3
0672 em 00  0.536 -0.703  0.883 3
0672 cf 00  0.172 -0.810  0.828 3
0672 pf 01  1.212 -1.516  1.941 3
0672 pf 02 -0.075 -0.650  0.654 2
0672 pf 03 -0.060 -0.573  0.577 2
0672 pf 04  1.314 -0.076  1.316 4
0672 pf 05  0.291  0.073  0.300 5
0672 pf 06  0.644 -0.623  0.897 4
0672 pf 07  1.092 -0.003  1.092 4
0672 pf 08  1.220 -1.121  1.657 4
0672 pf 09 -0.335 -1.237  1.282 2
0672 pf 10  0.456 -1.157  1.243 3
0696 em 00  0.668 -0.671  0.947 3
0696 cf 00 -0.051 -0.775  0.777 2
0696 pf 01  1.357 -1.624  2.117 3
0696 pf 02  0.004 -0.614  0.614 3
0696 pf 03 -0.020 -0.807  0.807 2
0696 pf 04  1.325  0.079  1.327 5
0696 pf 05  0.125  0.291  0.316 6
0696 pf 06  0.673 -0.518  0.850 4
0696 pf 07  1.304 -0.007  1.304 4
0696 pf 08  1.658 -0.911  1.892 4
0696 pf 09 -0.070 -1.559  1.560 2
0696 pf 10  1.059 -0.883  1.379 4
0720 em 00  0.790 -0.588  0.985 4
0720 cf 00 -0.325 -0.616  0.697 2
0720 pf 01  1.883 -1.220  2.244 4
0720 pf 02  0.255 -0.478  0.542 3
0720 pf 03  0.157 -0.949  0.962 3
0720 pf 04  1.358  0.185  1.370 5
0720 pf 05 -0.053  0.575  0.577 7
0720 pf 06  0.544 -0.582  0.797 3
0720 pf 07  1.406 -0.150  1.414 4
0720 pf 08  1.879 -0.898  2.082 4
0720 pf 09  0.396 -1.311  1.369 3
0720 pf 10  1.191 -0.974  1.539 4
0744 em 00  0.907 -0.371  0.980 4
0744 cf 00  0.050 -0.436  0.439 3
0744 pf 01  2.237 -0.663  2.333 4
0744 pf 02  0.344 -0.266  0.434 4
0744 pf 03  0.367 -0.797  0.878 3
0744 pf 04  1.443  0.695  1.601 5
0744 pf 05 -0.351  0.622  0.714 7
0744 pf 06  0.517 -0.491  0.713 4
0744 pf 07  1.084 -0.027  1.084 4
0744 pf 08  1.734 -0.719  1.877 4
0744 pf 09  0.710 -0.980  1.210 3
0744 pf 10  1.797 -0.954  2.034 4
0768 em 00  1.024 -0.129  1.032 4
0768 cf 00  0.324 -0.403  0.517 3
0768 pf 01  2.631  0.248  2.642 5
0768 pf 02  0.461 -0.269  0.534 4
0768 pf 03  0.643 -0.643  0.910 3
0768 pf 04  1.361  1.220  1.828 5
0768 pf 05 -0.628  0.929  1.122 7
0768 pf 06  0.582 -0.870  1.047 3
0768 pf 07  1.156  0.321  1.200 5
0768 pf 08  1.534 -0.385  1.582 4
0768 pf 09  1.168 -0.562  1.296 4
0768 pf 10  1.972 -0.955  2.191 4
0792 em 00  1.071  0.076  1.074 5
0792 cf 00  0.349 -0.456  0.574 3
0792 pf 01  2.414  0.942  2.592 5
0792 pf 02  0.511 -0.075  0.517 4
0792 pf 03  0.729 -0.552  0.914 4
0792 pf 04  1.069  1.602  1.925 6
0792 pf 05 -0.971  0.970  1.373 8
0792 pf 06  0.863 -1.115  1.410 3
0792 pf 07  0.876  0.572  1.046 5
0792 pf 08  1.850  0.027  1.850 5
0792 pf 09  1.669 -0.310  1.698 4
0792 pf 10  2.356 -0.761  2.476 4
0816 em 00  1.016  0.240  1.044 5
0816 cf 00  0.230 -0.437  0.494 3
0816 pf 01  2.019  1.609  2.581 5
0816 pf 02  0.496  0.322  0.591 5
0816 pf 03  0.617 -0.569  0.839 4
0816 pf 04  1.023  1.510  1.824 6
0816 pf 05 -1.422  0.859  1.661 8
0816 pf 06  1.015 -0.982  1.412 4
0816 pf 07  0.843  0.714  1.105 5
0816 pf 08  2.272  0.522  2.331 5
0816 pf 09  1.614 -0.268  1.636 4
0816 pf 10  2.397 -0.648  2.483 4
0840 em 00  0.870  0.330  0.930 5
0840 cf 00  0.262 -0.499  0.564 3
0840 pf 01  1.504  1.569  2.174 6
0840 pf 02  0.297  0.543  0.619 6
0840 pf 03  0.555 -0.447  0.712 4
0840 pf 04  0.659  1.179  1.350 6
0840 pf 05 -1.633  0.564  1.728 8
0840 pf 06  1.321 -0.733  1.511 4
0840 pf 07  0.711  0.875  1.127 6
0840 pf 08  2.082  1.208  2.407 5
0840 pf 09  1.506 -0.096  1.509 4
0840 pf 10  2.255 -0.526  2.315 4
0864 em 00  0.800  0.335  0.867 5
0864 cf 00  0.351 -0.597  0.693 3
0864 pf 01  0.991  1.301  1.635 6
0864 pf 02  0.372  0.501  0.624 6
0864 pf 03  0.779 -0.391  0.872 4
0864 pf 04  0.339  1.018  1.073 6
0864 pf 05 -1.685  0.393  1.730 8
0864 pf 06  1.688 -0.388  1.732 4
0864 pf 07  0.622  0.742  0.968 6
0864 pf 08  1.724  1.591  2.346 5
0864 pf 09  1.325 -0.121  1.331 4
0864 pf 10  2.262 -0.345  2.288 4
0888 em 00  0.736  0.279  0.787 5
0888 cf 00  0.463 -0.586  0.746 3
0888 pf 01  0.545  0.985  1.125 6
0888 pf 02  0.377  0.399  0.549 6
0888 pf 03  0.929 -0.282  0.971 4
0888 pf 04  0.063  0.991  0.993 6
0888 pf 05 -1.417  0.052  1.418 8
0888 pf 06  2.073 -0.320  2.098 4
0888 pf 07  0.240  0.442  0.503 6
0888 pf 08  1.021  1.513  1.825 6
0888 pf 09  1.569 -0.048  1.570 4
0888 pf 10  2.221 -0.051  2.221 4
0912 em 00  0.732  0.303  0.792 5
0912 cf 00  0.437 -0.543  0.697 3
0912 pf 01  0.430  0.970  1.061 6
0912 pf 02  0.247  0.093  0.264 5
0912 pf 03  0.829 -0.198  0.852 4
0912 pf 04  0.068  1.103  1.105 6
0912 pf 05 -0.871 -0.045  0.872 1
0912 pf 06  2.669  0.097  2.671 5
0912 pf 07 -0.170  0.248  0.301 7
0912 pf 08  0.283  1.445  1.472 6
0912 pf 09  1.822 -0.101  1.825 4
0912 pf 10  2.288  0.300  2.307 5
0936 em 00  0.657  0.335  0.737 5
0936 cf 00  0.571 -0.319  0.654 4
0936 pf 01  0.523  1.020  1.146 6
0936 pf 02  0.002  0.018  0.018 6
0936 pf 03  0.881 -0.128  0.891 4
0936 pf 04 -0.280  0.860  0.904 7
0936 pf 05 -0.559 -0.108  0.570 1
0936 pf 06  3.030  0.359  3.051 5
0936 pf 07 -0.516  0.230  0.565 8
0936 pf 08 -0.081  1.271  1.274 7
0936 pf 09  1.618 -0.076  1.620 4
0936 pf 10  2.023  0.586  2.106 5
0960 em 00  0.625  0.327  0.705 5
0960 cf 00  0.704 -0.276  0.757 4
0960 pf 01  0.548  0.735  0.917 6
0960 pf 02 -0.073  0.233  0.244 7
0960 pf 03  0.966 -0.063  0.968 4
0960 pf 04 -0.523  0.652  0.836 7
0960 pf 05 -0.153 -0.002  0.153 1
0960 pf 06  3.105  0.769  3.199 5
0960 pf 07 -0.806 -0.016  0.806 1
0960 pf 08 -0.156  0.707  0.724 7
0960 pf 09  1.490  0.023  1.490 5
0960 pf 10  1.714  0.867  1.921 5
0984 em 00  0.502  0.224  0.550 5
0984 cf 00  0.442 -0.259  0.512 4
0984 pf 01  0.705  0.396  0.809 5
0984 pf 02  0.084  0.216  0.232 6
0984 pf 03  0.959 -0.067  0.961 4
0984 pf 04 -0.851  0.458  0.967 8
0984 pf 05  0.011 -0.076  0.077 3
0984 pf 06  2.476  0.933  2.646 5
0984 pf 07 -0.833 -0.409  0.928 1
0984 pf 08 -0.307  0.408  0.511 7
0984 pf 09  1.325  0.062  1.326 5
0984 pf 10  1.461  0.851  1.691 5
1008 em 00  0.410  0.215  0.463 5
1008 cf 00  0.268 -0.255  0.370 4
1008 pf 01  0.759  0.149  0.773 5
1008 pf 02  0.041  0.285  0.288 6
1008 pf 03  0.650 -0.241  0.693 4
1008 pf 04 -1.074  0.164  1.086 8
1008 pf 05  0.141  0.129  0.191 5
1008 pf 06  2.106  1.087  2.370 5
1008 pf 07 -0.517 -0.550  0.755 2
1008 pf 08 -0.575  0.471  0.743 8
1008 pf 09  1.420  0.209  1.435 5
1008 pf 10  1.237  0.968  1.571 5
1032 em 00  0.414  0.129  0.434 5
1032 cf 00  0.031 -0.515  0.515 3
1032 pf 01  0.834  0.057  0.836 5
1032 pf 02 -0.372  0.298  0.477 8
1032 pf 03  1.133 -0.223  1.155 4
1032 pf 04 -0.917 -0.207  0.941 1
1032 pf 05  0.488  0.281  0.564 5
1032 pf 06  1.711  1.103  2.036 5
1032 pf 07 -0.269 -0.591  0.649 2
1032 pf 08 -0.484  0.241  0.541 8
1032 pf 09  1.475  0.254  1.497 5
1032 pf 10  0.850  0.783  1.156 5
1056 em 00  0.451  0.006  0.451 5
1056 cf 00 -0.213 -0.767  0.796 2
1056 pf 01  0.962 -0.074  0.965 4
1056 pf 02 -0.826  0.366  0.903 8
1056 pf 03  1.362 -0.401  1.420 4
1056 pf 04 -0.676 -0.511  0.848 1
1056 pf 05  0.450  0.141  0.471 5
1056 pf 06  1.468  0.784  1.665 5
1056 pf 07  0.320 -0.616  0.694 3
1056 pf 08 -0.267  0.136  0.300 8
1056 pf 09  1.552  0.158  1.560 5
1056 pf 10  0.746  0.920  1.184 6
1080 em 00  0.415 -0.081  0.423 4
1080 cf 00 -0.210 -1.001  1.023 2
1080 pf 01  0.984 -0.156  0.997 4
1080 pf 02 -1.203  0.188  1.218 8
1080 pf 03  1.480 -0.675  1.627 4
1080 pf 04 -0.719 -0.574  0.920 1
1080 pf 05  0.481  0.298  0.566 5
1080 pf 06  1.114  0.404  1.185 5
1080 pf 07  0.499 -0.613  0.790 3
1080 pf 08 -0.238  0.169  0.292 8
1080 pf 09  1.595  0.361  1.635 5
1080 pf 10  0.692  0.796  1.055 6
1104 em 00  0.427 -0.104  0.439 4
1104 cf 00  0.049 -1.030  1.031 3
1104 pf 01  1.023 -0.188  1.041 4
1104 pf 02 -1.405 -0.243  1.426 1
1104 pf 03  1.498 -0.574  1.604 4
1104 pf 04 -0.362 -0.636  0.732 2
1104 pf 05  0.159  0.351  0.385 6
1104 pf 06  0.833  0.225  0.863 5
1104 pf 07  0.689 -0.503  0.853 4
1104 pf 08 -0.330  0.037  0.332 8
1104 pf 09  1.593  0.726  1.751 5
1104 pf 10  0.865  0.759  1.150 5
