ecmf prod rf 2017040400 20190404 11 046
0360 pf 09 -0.146  0.166  0.221 7
0360 pf 10 -1.180  0.409  1.249 8
0384 em 00 -0.923  0.303  0.972 8
0384 cf 00 -0.776 -0.347  0.850 1
0384 pf 01 -1.081  0.231  1.106 8
0384 pf 02 -1.569  1.089  1.910 8
0384 pf 03 -1.810  0.015  1.811 8
0384 pf 04 -1.741  0.054  1.742 8
0384 pf 05 -0.173  0.384  0.421 7
0384 pf 06 -0.110  0.331  0.348 7
0384 pf 07 -1.283 -0.304  1.318 1
0384 pf 08 -0.390  1.207  1.268 7
0384 pf 09  0.120  0.265  0.291 6
0384 pf 10 -1.178  0.440  1.258 8
0408 em 00 -0.854  0.223  0.882 8
0408 cf 00 -0.509 -0.453  0.681 1
0408 pf 01 -1.024  0.259  1.056 8
0408 pf 02 -1.551  0.992  1.842 8
0408 pf 03 -1.907 -0.123  1.911 1
0408 pf 04 -1.230 -0.391  1.290 1
0408 pf 05 -0.223  0.167  0.279 8
0408 pf 06  0.108  0.403  0.418 6
0408 pf 07 -1.568 -0.468  1.636 1
0408 pf 08 -0.495  1.372  1.458 7
0408 pf 09  0.354  0.385  0.523 6
0408 pf 10 -1.167  0.372  1.225 8
0432 em 00 -0.809  0.150  0.823 8
0432 cf 00 -0.376 -0.572  0.685 2
0432 pf 01 -1.279  0.035  1.280 8
0432 pf 02 -1.525  0.908  1.775 8
0432 pf 03 -1.950 -0.347  1.980 1
0432 pf 04 -0.866 -0.717  1.125 1
0432 pf 05 -0.211  0.089  0.229 8
0432 pf 06  0.090  0.458  0.467 6
0432 pf 07 -1.862 -0.560  1.944 1
0432 pf 08 -0.696  1.542  1.692 7
0432 pf 09  0.806  0.554  0.978 5
0432 pf 10 -0.864  0.346  0.930 8
0456 em 00 -0.782  0.115  0.791 8
0456 cf 00 -0.251 -0.529  0.586 2
0456 pf 01 -1.122  0.048  1.123 8
0456 pf 02 -1.424  0.729  1.599 8
0456 pf 03 -1.838 -0.410  1.883 1
0456 pf 04 -0.817 -0.790  1.137 1
0456 pf 05 -0.110  0.052  0.122 8
0456 pf 06 -0.075  0.502  0.507 7
0456 pf 07 -2.096 -0.789  2.240 1
0456 pf 08 -1.002  1.499  1.803 7
0456 pf 09  1.017  0.755  1.267 5
0456 pf 10 -0.721  0.280  0.773 8
0480 em 00 -0.778  0.191  0.801 8
0480 cf 00 -0.280 -0.391  0.481 2
0480 pf 01 -0.485 -0.140  0.505 1
0480 pf 02 -1.296  0.774  1.510 8
0480 pf 03 -1.676 -0.577  1.772 1
0480 pf 04 -0.907 -0.595  1.084 1
0480 pf 05 -0.214  0.309  0.375 7
0480 pf 06 -0.522  0.413  0.665 8
0480 pf 07 -2.201 -0.542  2.266 1
0480 pf 08 -1.193  1.763  2.128 7
0480 pf 09  0.953  0.777  1.230 5
0480 pf 10 -0.566  0.360  0.670 8
0504 em 00 -0.709  0.317  0.777 8
0504 cf 00 -0.329 -0.257  0.418 1
0504 pf 01  0.265 -0.187  0.325 4
0504 pf 02 -1.174  0.745  1.391 8
0504 pf 03 -1.150 -0.542  1.272 1
0504 pf 04 -0.793 -0.188  0.815 1
0504 pf 05 -0.268  0.820  0.863 7
0504 pf 06 -0.741  0.542  0.918 8
0504 pf 07 -1.990 -0.526  2.058 1
0504 pf 08 -1.510  1.985  2.494 7
0504 pf 09  0.641  0.916  1.118 6
0504 pf 10 -0.577  0.221  0.618 8
0528 em 00 -0.681  0.295  0.742 8
0528 cf 00 -0.430 -0.303  0.526 1
0528 pf 01  0.506 -0.418  0.656 4
0528 pf 02 -0.979  0.530  1.113 8
0528 pf 03 -1.105 -0.311  1.148 1
0528 pf 04 -0.829 -0.215  0.856 1
0528 pf 05 -0.121  1.112  1.119 7
0528 pf 06 -0.878  0.756  1.159 8
0528 pf 07 -1.400 -0.801  1.613 1
0528 pf 08 -1.750  1.700  2.440 8
0528 pf 09  0.403  1.114  1.184 6
0528 pf 10 -0.756  0.124  0.766 8
0552 em 00 -0.735  0.307  0.796 8
0552 cf 00 -0.409 -0.193  0.452 1
0552 pf 01  0.724 -0.296  0.782 4
0552 pf 02 -1.123  0.629  1.287 8
0552 pf 03 -1.024 -0.091  1.028 1
0552 pf 04 -0.919 -0.125  0.927 1
0552 pf 05 -0.244  1.076  1.103 7
0552 pf 06 -1.044  0.811  1.322 8
0552 pf 07 -1.220 -1.179  1.697 1
0552 pf 08 -2.208  1.369  2.598 8
0552 pf 09  0.151  1.297  1.306 6
0552 pf 10 -0.607  0.125  0.619 8
0576 em 00 -0.732  0.316  0.797 8
0576 cf 00 -0.539 -0.052  0.541 1
0576 pf 01  1.140 -0.217  1.160 4
0576 pf 02 -1.177  0.713  1.376 8
0576 pf 03 -1.232  0.326  1.274 8
0576 pf 04 -0.923 -0.084  0.927 1
0576 pf 05 -0.223  1.033  1.057 7
0576 pf 06 -1.236  0.915  1.538 8
0576 pf 07 -0.738 -1.498  1.670 2
0576 pf 08 -2.384  0.884  2.543 8
0576 pf 09 -0.206  1.583  1.596 7
0576 pf 10 -0.376 -0.085  0.385 1
0600 em 00 -0.751  0.326  0.819 8
0600 cf 00 -0.479  0.042  0.481 8
0600 pf 01  0.814  0.004  0.814 5
0600 pf 02 -1.177  0.749  1.396 8
0600 pf 03 -1.123  0.481  1.222 8
0600 pf 04 -1.016 -0.018  1.016 1
0600 pf 05 -0.267  0.990  1.025 7
0600 pf 06 -1.309  0.873  1.573 8
0600 pf 07 -0.423 -1.589  1.645 2
0600 pf 08 -2.435  0.726  2.541 8
0600 pf 09 -0.547  1.751  1.835 7
0600 pf 10 -0.145 -0.383  0.409 2
0624 em 00 -0.647  0.232  0.687 8
0624 cf 00 -0.371 -0.041  0.373 1
0624 pf 01  0.609  0.190  0.638 5
0624 pf 02 -1.098  0.551  1.229 8
0624 pf 03 -0.871  0.395  0.956 8
0624 pf 04 -0.858  0.044  0.859 8
0624 pf 05 -0.119  0.901  0.909 7
0624 pf 06 -1.188  0.673  1.365 8
0624 pf 07 -0.145 -1.421  1.429 2
0624 pf 08 -2.399  0.150  2.404 8
0624 pf 09 -0.736  1.741  1.890 7
0624 pf 10  0.155 -0.592  0.612 3
0648 em 00 -0.658  0.147  0.675 8
0648 cf 00 -0.244 -0.203  0.318 1
0648 pf 01  0.435  0.617  0.754 6
0648 pf 02 -1.222  0.449  1.302 8
0648 pf 03 -0.940  0.047  0.941 8
0648 pf 04 -0.676 -0.000  0.676 1
0648 pf 05 -0.216  0.935  0.960 7
0648 pf 06 -1.039  0.247  1.068 8
0648 pf 07  0.084 -1.219  1.221 3
0648 pf 08 -2.629 -0.426  2.663 1
0648 pf 09 -0.985  1.673  1.942 7
0648 pf 10  0.274 -0.499  0.569 3
0672 em 00 -0.662  0.145  0.677 8
0672 cf 00 -0.247 -0.255  0.355 2
0672 pf 01  0.216  0.788  0.817 6
0672 pf 02 -1.375  0.372  1.424 8
0672 pf 03 -0.981  0.014  0.981 8
0672 pf 04 -0.504  0.099  0.513 8
0672 pf 05 -0.077  1.006  1.009 7
0672 pf 06 -1.008 -0.172  1.022 1
0672 pf 07  0.131 -0.914  0.923 3
0672 pf 08 -2.344 -0.638  2.429 1
0672 pf 09 -1.127  1.700  2.040 7
0672 pf 10  0.108 -0.451  0.464 3
0696 em 00 -0.780  0.170  0.799 8
0696 cf 00 -0.180 -0.360  0.403 2
0696 pf 01 -0.127  0.819  0.829 7
0696 pf 02 -1.953  0.488  2.013 8
0696 pf 03 -1.047  0.087  1.050 8
0696 pf 04 -0.714  0.371  0.805 8
0696 pf 05 -0.222  0.773  0.804 7
0696 pf 06 -0.824 -0.180  0.843 1
0696 pf 07  0.326 -0.650  0.728 3
0696 pf 08 -2.213 -0.853  2.372 1
0696 pf 09 -1.387  1.542  2.074 7
0696 pf 10 -0.160 -0.259  0.305 2
0720 em 00 -0.801  0.157  0.816 8
0720 cf 00 -0.244 -0.385  0.456 2
0720 pf 01 -0.129  0.651  0.663 7
0720 pf 02 -2.203  0.236  2.215 8
0720 pf 03 -1.111 -0.141  1.120 1
0720 pf 04 -0.763  0.625  0.986 8
0720 pf 05 -0.144  0.739  0.752 7
0720 pf 06 -0.564  0.259  0.620 8
0720 pf 07  0.292 -0.448  0.535 3
0720 pf 08 -2.023 -0.898  2.213 1
0720 pf 09 -1.674  1.163  2.038 8
0720 pf 10 -0.159 -0.180  0.240 2
0744 em 00 -0.800  0.154  0.815 8
0744 cf 00 -0.404 -0.316  0.513 1
0744 pf 01 -0.251  0.393  0.467 7
0744 pf 02 -2.335 -0.002  2.335 1
0744 pf 03 -1.221 -0.322  1.263 1
0744 pf 04 -0.819  0.698  1.076 8
0744 pf 05  0.002  0.913  0.913 6
0744 pf 06 -0.254  0.506  0.566 7
0744 pf 07  0.217 -0.190  0.288 4
0744 pf 08 -1.940 -0.986  2.176 1
0744 pf 09 -1.783  0.895  1.996 8
0744 pf 10  0.094 -0.004  0.094 4
0768 em 00 -0.788  0.062  0.790 8
0768 cf 00 -0.554 -0.076  0.559 1
0768 pf 01 -0.427  0.072  0.433 8
0768 pf 02 -2.585 -0.296  2.602 1
0768 pf 03 -1.167 -0.680  1.351 1
0768 pf 04 -0.971  0.435  1.064 8
0768 pf 05  0.160  0.861  0.876 6
0768 pf 06 -0.221  0.557  0.599 7
0768 pf 07  0.159  0.019  0.160 5
0768 pf 08 -1.340 -0.882  1.604 1
0768 pf 09 -1.812  0.521  1.885 8
0768 pf 10  0.210  0.100  0.233 5
0792 em 00 -0.739 -0.015  0.739 1
0792 cf 00 -0.609  0.170  0.632 8
0792 pf 01 -0.358  0.150  0.388 8
0792 pf 02 -2.831 -0.772  2.934 1
0792 pf 03 -1.195 -0.739  1.405 1
0792 pf 04 -0.990  0.120  0.997 8
0792 pf 05  0.184  0.636  0.662 6
0792 pf 06 -0.411  0.498  0.646 7
0792 pf 07  0.382  0.205  0.433 5
0792 pf 08 -0.950 -0.862  1.282 1
0792 pf 09 -1.512  0.180  1.523 8
0792 pf 10  0.286  0.222  0.362 5
0816 em 00 -0.676 -0.034  0.677 1
0816 cf 00 -0.681  0.349  0.765 8
0816 pf 01 -0.073  0.190  0.203 7
0816 pf 02 -2.599 -1.223  2.872 1
0816 pf 03 -1.225 -0.555  1.345 1
0816 pf 04 -0.915  0.147  0.927 8
0816 pf 05  0.335  0.909  0.969 6
0816 pf 06 -0.514  0.424  0.666 8
0816 pf 07  0.579 -0.017  0.579 4
0816 pf 08 -0.727 -0.682  0.997 1
0816 pf 09 -1.460 -0.080  1.463 1
0816 pf 10 -0.023  0.175  0.177 7
0840 em 00 -0.551  0.012  0.551 8
0840 cf 00 -0.741  0.542  0.918 8
0840 pf 01  0.253  0.241  0.350 5
0840 pf 02 -1.879 -1.220  2.240 1
0840 pf 03 -0.981 -0.617  1.158 1
0840 pf 04 -0.961 -0.015  0.961 1
0840 pf 05  0.161  1.084  1.096 6
0840 pf 06 -0.589  0.490  0.766 8
0840 pf 07  0.614 -0.126  0.627 4
0840 pf 08 -0.539 -0.367  0.652 1
0840 pf 09 -1.130 -0.142  1.139 1
0840 pf 10 -0.128  0.277  0.305 7
0864 em 00 -0.433 -0.001  0.433 1
0864 cf 00 -0.856  0.604  1.048 8
0864 pf 01  0.446  0.256  0.514 5
0864 pf 02 -1.270 -1.341  1.847 2
0864 pf 03 -0.838 -0.694  1.088 1
0864 pf 04 -0.750 -0.073  0.754 1
0864 pf 05  0.117  1.348  1.353 6
0864 pf 06 -0.538  0.237  0.588 8
0864 pf 07  0.444 -0.123  0.461 4
0864 pf 08 -0.309 -0.245  0.394 1
0864 pf 09 -0.926 -0.248  0.959 1
0864 pf 10 -0.122  0.296  0.320 7
0888 em 00 -0.254  0.041  0.258 8
0888 cf 00 -0.844  0.633  1.055 8
0888 pf 01  0.661  0.361  0.754 5
0888 pf 02 -0.908 -1.389  1.660 2
0888 pf 03 -0.432 -0.833  0.939 2
0888 pf 04 -0.478  0.011  0.478 8
0888 pf 05  0.021  1.602  1.602 6
0888 pf 06 -0.384  0.296  0.485 8
0888 pf 07  0.625 -0.006  0.625 4
0888 pf 08 -0.029  0.080  0.085 7
0888 pf 09 -0.802 -0.438  0.914 1
0888 pf 10 -0.060  0.157  0.168 7
0912 em 00 -0.172  0.056  0.181 8
0912 cf 00 -0.691  0.481  0.842 8
0912 pf 01  0.640  0.475  0.797 5
0912 pf 02 -0.596 -1.435  1.554 2
0912 pf 03 -0.016 -0.787  0.787 2
0912 pf 04 -0.361  0.076  0.369 8
0912 pf 05 -0.152  1.708  1.714 7
0912 pf 06 -0.541  0.684  0.873 7
0912 pf 07  0.605 -0.167  0.627 4
0912 pf 08  0.079  0.256  0.268 6
0912 pf 09 -0.860 -0.671  1.091 1
0912 pf 10  0.176  0.008  0.176 5
0936 em 00 -0.122  0.088  0.150 8
0936 cf 00 -0.603  0.279  0.664 8
0936 pf 01  0.617  0.517  0.805 5
0936 pf 02 -0.319 -1.335  1.373 2
0936 pf 03  0.152 -0.715  0.731 3
0936 pf 04 -0.602  0.265  0.658 8
0936 pf 05 -0.444  1.389  1.458 7
0936 pf 06 -0.522  1.110  1.226 7
0936 pf 07  0.687 -0.124  0.699 4
0936 pf 08  0.193  0.355  0.404 6
0936 pf 09 -0.509 -0.661  0.834 2
0936 pf 10  0.175 -0.068  0.188 4
0960 em 00  0.001  0.111  0.111 6
0960 cf 00 -0.514  0.135  0.531 8
0960 pf 01  0.858  0.556  1.023 5
0960 pf 02  0.595 -1.192  1.332 3
0960 pf 03  0.075 -0.575  0.580 3
0960 pf 04 -0.713  0.215  0.744 8
0960 pf 05 -0.735  1.145  1.361 7
0960 pf 06 -0.658  1.075  1.261 7
0960 pf 07  0.707 -0.043  0.708 4
0960 pf 08  0.224  0.508  0.555 6
0960 pf 09 -0.026 -0.610  0.611 2
0960 pf 10  0.322  0.063  0.328 5
0984 em 00  0.042  0.117  0.124 6
0984 cf 00 -0.756  0.043  0.757 8
0984 pf 01  0.849  0.703  1.102 5
0984 pf 02  1.267 -1.057  1.650 4
0984 pf 03  0.180 -0.753  0.774 3
0984 pf 04 -0.763  0.262  0.807 8
0984 pf 05 -1.014  0.914  1.365 8
0984 pf 06 -0.731  0.760  1.055 7
0984 pf 07  0.953  0.219  0.978 5
0984 pf 08 -0.034  0.574  0.575 7
0984 pf 09  0.305 -0.548  0.627 3
0984 pf 10  0.302  0.214  0.370 5
1008 em 00  0.027  0.143  0.146 6
1008 cf 00 -0.876  0.026  0.876 8
1008 pf 01  1.039  0.997  1.440 5
1008 pf 02  1.696 -0.922  1.930 4
1008 pf 03  0.085 -0.693  0.698 3
1008 pf 04 -0.637  0.032  0.638 8
1008 pf 05 -1.274  0.875  1.545 8
1008 pf 06 -1.200  0.446  1.280 8
1008 pf 07  0.991  0.110  0.997 5
1008 pf 08 -0.013  0.598  0.598 7
1008 pf 09  0.115 -0.282  0.305 3
1008 pf 10  0.439  0.448  0.627 6
1032 em 00  0.002  0.148  0.148 6
1032 cf 00 -0.685 -0.009  0.685 1
1032 pf 01  0.813  1.181  1.434 6
1032 pf 02  1.726 -0.705  1.864 4
1032 pf 03 -0.207 -0.746  0.775 2
1032 pf 04 -0.422 -0.158  0.451 1
1032 pf 05 -1.301  0.701  1.478 8
1032 pf 06 -1.169  0.298  1.207 8
1032 pf 07  0.951  0.089  0.955 5
1032 pf 08 -0.001  0.612  0.612 7
1032 pf 09  0.125 -0.214  0.248 3
1032 pf 10  0.236  0.634  0.677 6
1056 em 00 -0.049  0.147  0.155 7
1056 cf 00 -0.770 -0.013  0.770 1
1056 pf 01  0.708  1.415  1.582 6
1056 pf 02  1.528 -0.594  1.640 4
1056 pf 03 -0.158 -0.660  0.679 2
1056 pf 04 -0.390 -0.424  0.577 2
1056 pf 05 -1.293  0.403  1.355 8
1056 pf 06 -1.266  0.159  1.276 8
1056 pf 07  0.878  0.124  0.886 5
1056 pf 08  0.132  0.590  0.605 6
1056 pf 09  0.142 -0.155  0.210 3
1056 pf 10 -0.017  0.816  0.816 7
1080 em 00 -0.074  0.170  0.186 7
1080 cf 00 -0.925  0.036  0.926 8
1080 pf 01  0.408  1.377  1.436 6
1080 pf 02  1.444 -0.284  1.472 4
1080 pf 03 -0.056 -0.506  0.509 2
1080 pf 04 -0.283 -0.571  0.637 2
1080 pf 05 -1.158  0.083  1.161 8
1080 pf 06 -1.064  0.058  1.066 8
1080 pf 07  0.910  0.342  0.972 5
1080 pf 08  0.029  0.595  0.595 6
1080 pf 09  0.098  0.069  0.119 5
1080 pf 10 -0.214  0.678  0.711 7
1104 em 00 -0.139  0.302  0.333 7
1104 cf 00 -0.964 -0.009  0.964 1
1104 pf 01 -0.081  1.430  1.432 7
1104 pf 02  1.465  0.062  1.466 5
1104 pf 03 -0.136 -0.249  0.284 2
1104 pf 04 -0.276 -0.449  0.527 2
1104 pf 05 -1.194 -0.100  1.198 1
1104 pf 06 -0.937 -0.013  0.937 1
1104 pf 07  0.883  0.749  1.158 5
1104 pf 08 -0.092  0.784  0.790 7
1104 pf 09  0.115  0.410  0.426 6
1104 pf 10 -0.354  0.673  0.761 7
