ecmf prod rf 1999041500 20190415 11 046
0216 pf 02 -0.287 -0.005  0.287 1
0216 pf 03 -0.580  0.441  0.728 8
0216 pf 04  1.167  0.555  1.292 5
0216 pf 05  0.592  0.299  0.663 5
0216 pf 06  0.062  0.134  0.148 6
0216 pf 07  0.335  1.365  1.405 6
0216 pf 08 -0.742  0.547  0.922 8
0216 pf 09 -0.097  0.492  0.502 7
0216 pf 10  0.230  0.755  0.789 6
0240 em 00  0.153  0.610  0.629 6
0240 cf 00  0.305  0.390  0.496 6
0240 pf 01  1.073  1.600  1.926 6
0240 pf 02 -0.119 -0.017  0.121 1
0240 pf 03 -0.784  0.255  0.824 8
0240 pf 04  1.055  0.818  1.335 5
0240 pf 05  0.686  0.366  0.777 5
0240 pf 06 -0.023  0.274  0.275 7
0240 pf 07  0.166  1.303  1.314 6
0240 pf 08 -0.588  0.441  0.735 8
0240 pf 09 -0.366  0.281  0.461 8
0240 pf 10  0.264  0.984  1.019 6
0264 em 00  0.126  0.688  0.699 6
0264 cf 00  0.450  0.465  0.648 6
0264 pf 01  1.083  1.848  2.142 6
0264 pf 02 -0.134  0.010  0.135 8
0264 pf 03 -0.825  0.247  0.861 8
0264 pf 04  0.859  0.945  1.278 6
0264 pf 05  0.617  0.521  0.807 5
0264 pf 06  0.112  0.277  0.299 6
0264 pf 07  0.036  1.584  1.585 6
0264 pf 08 -0.565  0.305  0.642 8
0264 pf 09 -0.454  0.070  0.459 8
0264 pf 10  0.185  1.263  1.277 6
0288 em 00  0.182  0.691  0.715 6
0288 cf 00  0.705  0.543  0.890 5
0288 pf 01  0.754  1.846  1.994 6
0288 pf 02  0.019  0.107  0.109 6
0288 pf 03 -0.697  0.175  0.719 8
0288 pf 04  0.907  1.080  1.411 6
0288 pf 05  0.761  0.612  0.976 5
0288 pf 06  0.433  0.388  0.581 5
0288 pf 07 -0.210  1.539  1.554 7
0288 pf 08 -0.573  0.067  0.577 8
0288 pf 09 -0.167 -0.010  0.167 1
0288 pf 10  0.024  1.209  1.210 6
0312 em 00  0.219  0.633  0.670 6
0312 cf 00  0.785  0.518  0.941 5
0312 pf 01  0.438  1.859  1.910 6
0312 pf 02 -0.015 -0.054  0.056 2
0312 pf 03 -0.518  0.029  0.518 8
0312 pf 04  0.889  0.984  1.326 6
0312 pf 05  0.723  0.827  1.099 6
0312 pf 06  0.643  0.380  0.747 5
0312 pf 07 -0.124  1.549  1.554 7
0312 pf 08 -0.395 -0.136  0.418 1
0312 pf 09  0.257 -0.143  0.294 4
0312 pf 10 -0.351  1.111  1.165 7
0336 em 00  0.172  0.644  0.667 6
0336 cf 00  0.758  0.569  0.948 5
0336 pf 01  0.077  1.846  1.848 6
0336 pf 02 -0.157  0.094  0.183 8
0336 pf 03 -0.421 -0.058  0.425 1
0336 pf 04  0.915  1.171  1.486 6
0336 pf 05  0.621  0.937  1.124 6
0336 pf 06  0.487  0.289  0.567 5
0336 pf 07 -0.162  1.419  1.428 7
0336 pf 08 -0.076 -0.409  0.416 2
0336 pf 09  0.487 -0.088  0.495 4
0336 pf 10 -0.720  1.285  1.473 7
0360 em 00  0.075  0.651  0.655 6
0360 cf 00  0.500  0.629  0.804 6
0360 pf 01 -0.153  2.079  2.085 7
0360 pf 02 -0.432  0.219  0.484 8
0360 pf 03 -0.102 -0.070  0.123 1
0360 pf 04  0.838  1.164  1.434 6
0360 pf 05  0.454  1.056  1.149 6
0360 pf 06  0.466  0.322  0.566 5
0360 pf 07 -0.216  1.111  1.132 7
0360 pf 08  0.339 -0.708  0.785 3
0360 pf 09  0.462  0.117  0.476 5
0360 pf 10 -1.381  1.199  1.828 8
0384 em 00 -0.097  0.638  0.645 7
0384 cf 00  0.375  0.735  0.825 6
0384 pf 01 -0.547  1.708  1.793 7
0384 pf 02 -0.729  0.374  0.820 8
0384 pf 03  0.152 -0.183  0.238 3
0384 pf 04  0.444  1.044  1.135 6
0384 pf 05  0.174  1.115  1.128 6
0384 pf 06  0.757  0.239  0.794 5
0384 pf 07 -0.251  1.126  1.153 7
0384 pf 08  0.314 -0.560  0.642 3
0384 pf 09  0.221  0.330  0.397 6
0384 pf 10 -2.024  1.032  2.272 8
0408 em 00 -0.217  0.673  0.707 7
0408 cf 00  0.455  0.789  0.911 6
0408 pf 01 -0.651  1.511  1.646 7
0408 pf 02 -0.645  0.163  0.665 8
0408 pf 03  0.217 -0.025  0.218 4
0408 pf 04 -0.025  0.756  0.757 7
0408 pf 05 -0.100  1.104  1.109 7
0408 pf 06  0.766  0.551  0.943 5
0408 pf 07 -0.168  1.063  1.076 7
0408 pf 08  0.184 -0.257  0.316 3
0408 pf 09  0.152  0.760  0.775 6
0408 pf 10 -2.598  0.915  2.755 8
0432 em 00 -0.368  0.581  0.688 7
0432 cf 00  0.540  0.610  0.815 6
0432 pf 01 -0.797  1.365  1.581 7
0432 pf 02 -0.936  0.135  0.946 8
0432 pf 03  0.188  0.089  0.208 5
0432 pf 04 -0.141  0.675  0.690 7
0432 pf 05 -0.500  0.969  1.090 7
0432 pf 06  0.489  0.403  0.634 5
0432 pf 07 -0.139  0.901  0.912 7
0432 pf 08 -0.009 -0.296  0.296 2
0432 pf 09  0.097  0.897  0.903 6
0432 pf 10 -2.861  0.587  2.920 8
0456 em 00 -0.540  0.433  0.692 8
0456 cf 00  0.307  0.494  0.582 6
0456 pf 01 -0.927  1.038  1.392 7
0456 pf 02 -1.169  0.179  1.183 8
0456 pf 03  0.034 -0.002  0.034 4
0456 pf 04 -0.167  0.641  0.662 7
0456 pf 05 -0.788  0.682  1.042 8
0456 pf 06  0.052  0.272  0.277 6
0456 pf 07 -0.145  0.831  0.843 7
0456 pf 08 -0.159 -0.400  0.430 2
0456 pf 09 -0.152  0.885  0.898 7
0456 pf 10 -2.838  0.085  2.839 8
0480 em 00 -0.758  0.291  0.812 8
0480 cf 00 -0.050  0.537  0.539 7
0480 pf 01 -1.123  0.738  1.344 8
0480 pf 02 -1.202  0.039  1.203 8
0480 pf 03 -0.225 -0.203  0.303 1
0480 pf 04 -0.587  0.642  0.870 7
0480 pf 05 -1.326  0.472  1.407 8
0480 pf 06 -0.073  0.055  0.091 8
0480 pf 07 -0.232  0.794  0.827 7
0480 pf 08 -0.361 -0.441  0.570 2
0480 pf 09 -0.488  0.985  1.100 7
0480 pf 10 -2.674 -0.458  2.713 1
0504 em 00 -0.814  0.220  0.843 8
0504 cf 00 -0.251  0.617  0.667 7
0504 pf 01 -0.924  0.505  1.053 8
0504 pf 02 -1.085  0.080  1.088 8
0504 pf 03 -0.180 -0.320  0.367 2
0504 pf 04 -1.035  0.576  1.185 8
0504 pf 05 -1.642  0.377  1.685 8
0504 pf 06 -0.119  0.336  0.356 7
0504 pf 07  0.018  0.757  0.757 6
0504 pf 08 -0.510 -0.712  0.876 2
0504 pf 09 -0.597  0.917  1.094 7
0504 pf 10 -2.648 -0.749  2.752 1
0528 em 00 -0.886  0.145  0.897 8
0528 cf 00 -0.283  0.441  0.524 7
0528 pf 01 -0.671  0.544  0.863 8
0528 pf 02 -1.143  0.273  1.175 8
0528 pf 03 -0.065 -0.508  0.512 2
0528 pf 04 -1.209  0.584  1.343 8
0528 pf 05 -1.871  0.072  1.873 8
0528 pf 06 -0.376  0.455  0.590 7
0528 pf 07 -0.018  0.663  0.663 7
0528 pf 08 -0.731 -0.820  1.098 2
0528 pf 09 -0.938  0.724  1.185 8
0528 pf 10 -2.450 -0.832  2.587 1
0552 em 00 -0.884  0.126  0.893 8
0552 cf 00 -0.553  0.293  0.625 8
0552 pf 01 -0.374  0.750  0.839 7
0552 pf 02 -1.132  0.266  1.162 8
0552 pf 03  0.063 -0.389  0.395 3
0552 pf 04 -1.323  0.413  1.386 8
0552 pf 05 -1.729 -0.394  1.774 1
0552 pf 06 -0.486  0.594  0.767 7
0552 pf 07  0.252  0.721  0.763 6
0552 pf 08 -0.654 -0.770  1.010 2
0552 pf 09 -1.350  0.591  1.473 8
0552 pf 10 -2.412 -0.655  2.500 1
0576 em 00 -0.958  0.083  0.961 8
0576 cf 00 -0.953  0.255  0.986 8
0576 pf 01 -0.435  0.747  0.865 7
0576 pf 02 -1.230  0.115  1.235 8
0576 pf 03  0.217 -0.205  0.299 4
0576 pf 04 -1.656  0.192  1.667 8
0576 pf 05 -1.562 -0.846  1.777 1
0576 pf 06 -0.787  0.475  0.919 8
0576 pf 07  0.235  0.825  0.857 6
0576 pf 08 -0.431 -0.596  0.736 2
0576 pf 09 -1.589  0.390  1.636 8
0576 pf 10 -2.273 -0.407  2.309 1
0600 em 00 -0.926  0.094  0.931 8
0600 cf 00 -1.120  0.275  1.153 8
0600 pf 01 -0.167  0.781  0.799 7
0600 pf 02 -1.365  0.260  1.390 8
0600 pf 03  0.382  0.308  0.491 5
0600 pf 04 -1.654 -0.178  1.664 1
0600 pf 05 -0.983 -1.074  1.456 2
0600 pf 06 -1.124  0.327  1.170 8
0600 pf 07 -0.050  1.000  1.001 7
0600 pf 08 -0.235 -0.625  0.668 2
0600 pf 09 -1.737  0.226  1.752 8
0600 pf 10 -2.051 -0.246  2.066 1
0624 em 00 -0.851  0.071  0.854 8
0624 cf 00 -0.926  0.236  0.955 8
0624 pf 01 -0.121  0.985  0.992 7
0624 pf 02 -1.228  0.306  1.266 8
0624 pf 03  0.235  0.493  0.546 6
0624 pf 04 -1.771 -0.318  1.800 1
0624 pf 05 -0.344 -0.993  1.051 2
0624 pf 06 -1.143 -0.110  1.148 1
0624 pf 07 -0.369  1.138  1.197 7
0624 pf 08 -0.154 -0.708  0.724 2
0624 pf 09 -1.477  0.057  1.478 8
0624 pf 10 -2.019 -0.293  2.040 1
0648 em 00 -0.891  0.040  0.891 8
0648 cf 00 -0.931 -0.032  0.932 1
0648 pf 01 -0.250  1.170  1.196 7
0648 pf 02 -1.226  0.105  1.230 8
0648 pf 03 -0.214  0.719  0.750 7
0648 pf 04 -1.464 -0.589  1.578 1
0648 pf 05 -0.169 -0.782  0.800 2
0648 pf 06 -1.156 -0.396  1.222 1
0648 pf 07 -0.609  1.480  1.600 7
0648 pf 08 -0.224 -0.960  0.986 2
0648 pf 09 -1.542 -0.033  1.542 1
0648 pf 10 -2.002 -0.244  2.017 1
0672 em 00 -0.868 -0.002  0.868 1
0672 cf 00 -1.078 -0.221  1.100 1
0672 pf 01 -0.382  1.356  1.409 7
0672 pf 02 -0.885 -0.078  0.889 1
0672 pf 03 -0.605  0.761  0.972 7
0672 pf 04 -1.167 -0.609  1.317 1
0672 pf 05 -0.010 -0.796  0.796 2
0672 pf 06 -1.303 -0.757  1.507 1
0672 pf 07 -0.594  1.764  1.861 7
0672 pf 08 -0.116 -1.050  1.057 2
0672 pf 09 -1.342 -0.124  1.348 1
0672 pf 10 -2.101 -0.259  2.117 1
0696 em 00 -0.925 -0.023  0.925 1
0696 cf 00 -1.071 -0.344  1.125 1
0696 pf 01 -0.702  1.406  1.572 7
0696 pf 02 -0.545 -0.156  0.567 1
0696 pf 03 -0.793  0.807  1.132 7
0696 pf 04 -0.806 -0.657  1.040 1
0696 pf 05 -0.026 -0.645  0.646 2
0696 pf 06 -1.479 -0.797  1.680 1
0696 pf 07 -0.774  1.986  2.132 7
0696 pf 08 -0.542 -1.210  1.326 2
0696 pf 09 -1.269 -0.218  1.287 1
0696 pf 10 -2.205 -0.433  2.247 1
0720 em 00 -0.809 -0.091  0.814 1
0720 cf 00 -0.790 -0.250  0.828 1
0720 pf 01 -0.695  1.209  1.395 7
0720 pf 02 -0.004 -0.270  0.270 2
0720 pf 03 -0.755  0.906  1.180 7
0720 pf 04 -0.672 -0.651  0.935 1
0720 pf 05  0.096 -0.441  0.452 3
0720 pf 06 -1.343 -1.061  1.712 1
0720 pf 07 -0.659  1.841  1.955 7
0720 pf 08 -0.469 -1.257  1.342 2
0720 pf 09 -1.467 -0.481  1.543 1
0720 pf 10 -2.201 -0.577  2.275 1
0744 em 00 -0.755 -0.085  0.759 1
0744 cf 00 -0.594 -0.034  0.595 1
0744 pf 01 -1.110  1.092  1.557 8
0744 pf 02 -0.140 -0.395  0.419 2
0744 pf 03 -0.671  0.991  1.196 7
0744 pf 04 -0.557 -0.532  0.770 1
0744 pf 05  0.047 -0.217  0.222 3
0744 pf 06 -1.388 -1.065  1.750 1
0744 pf 07 -0.435  1.721  1.775 7
0744 pf 08 -0.195 -1.106  1.123 2
0744 pf 09 -1.427 -0.786  1.629 1
0744 pf 10 -1.901 -0.660  2.012 1
0768 em 00 -0.633 -0.098  0.640 1
0768 cf 00 -0.504  0.115  0.517 8
0768 pf 01 -1.256  1.001  1.606 8
0768 pf 02 -0.202 -0.046  0.207 1
0768 pf 03 -0.691  0.661  0.956 8
0768 pf 04 -0.476 -0.232  0.530 1
0768 pf 05  0.131 -0.067  0.147 4
0768 pf 06 -0.935 -1.320  1.618 2
0768 pf 07 -0.650  1.608  1.735 7
0768 pf 08  0.083 -1.100  1.104 3
0768 pf 09 -0.911 -1.021  1.368 2
0768 pf 10 -1.625 -0.737  1.785 1
0792 em 00 -0.500 -0.144  0.520 1
0792 cf 00 -0.608  0.201  0.640 8
0792 pf 01 -0.965  0.938  1.346 8
0792 pf 02  0.094 -0.069  0.117 4
0792 pf 03 -0.785  0.380  0.872 8
0792 pf 04 -0.263 -0.155  0.305 1
0792 pf 05 -0.118 -0.180  0.215 2
0792 pf 06 -0.579 -1.445  1.557 2
0792 pf 07 -0.902  1.704  1.928 7
0792 pf 08  0.415 -0.940  1.027 3
0792 pf 09 -0.496 -1.430  1.513 2
0792 pf 10 -1.347 -0.686  1.511 1
0816 em 00 -0.380 -0.178  0.420 1
0816 cf 00 -0.605  0.251  0.655 8
0816 pf 01 -0.965  0.501  1.087 8
0816 pf 02  0.332 -0.048  0.335 4
0816 pf 03 -1.143  0.359  1.198 8
0816 pf 04 -0.071 -0.080  0.107 2
0816 pf 05 -0.119 -0.229  0.258 2
0816 pf 06 -0.063 -1.195  1.196 2
0816 pf 07 -1.146  1.618  1.982 7
0816 pf 08  0.678 -0.694  0.970 3
0816 pf 09 -0.030 -1.699  1.699 2
0816 pf 10 -1.096 -0.837  1.379 1
0840 em 00 -0.299 -0.184  0.351 1
0840 cf 00 -0.647  0.164  0.667 8
0840 pf 01 -1.298 -0.036  1.299 1
0840 pf 02  0.403 -0.461  0.612 3
0840 pf 03 -1.052  0.233  1.078 8
0840 pf 04 -0.062 -0.119  0.134 2
0840 pf 05  0.152 -0.319  0.354 3
0840 pf 06  0.202 -0.684  0.714 3
0840 pf 07 -1.288  1.638  2.083 7
0840 pf 08  1.002 -0.343  1.059 4
0840 pf 09  0.265 -1.459  1.483 3
0840 pf 10 -0.977 -0.757  1.236 1
0864 em 00 -0.376 -0.207  0.429 1
0864 cf 00 -0.721 -0.246  0.762 1
0864 pf 01 -1.547 -0.424  1.604 1
0864 pf 02  0.418 -0.396  0.576 4
0864 pf 03 -0.836  0.089  0.840 8
0864 pf 04 -0.303 -0.106  0.321 1
0864 pf 05 -0.258 -0.421  0.494 2
0864 pf 06  0.571 -0.386  0.689 4
0864 pf 07 -1.537  1.562  2.192 7
0864 pf 08  0.901  0.050  0.903 5
0864 pf 09  0.397 -1.314  1.373 3
0864 pf 10 -1.164 -0.800  1.413 1
0888 em 00 -0.405 -0.165  0.437 1
0888 cf 00 -0.813 -0.506  0.957 1
0888 pf 01 -1.764 -0.690  1.894 1
0888 pf 02  0.604 -0.236  0.648 4
0888 pf 03 -0.884  0.060  0.886 8
0888 pf 04 -0.498  0.107  0.509 8
0888 pf 05 -0.196 -0.473  0.512 2
0888 pf 06  0.734 -0.039  0.736 4
0888 pf 07 -1.661  1.367  2.151 8
0888 pf 08  0.549  0.316  0.633 5
0888 pf 09  0.586 -1.091  1.239 3
0888 pf 10 -1.005 -0.766  1.264 1
0912 em 00 -0.389 -0.165  0.422 1
0912 cf 00 -0.840 -0.485  0.970 1
0912 pf 01 -1.689 -0.856  1.893 1
0912 pf 02  0.901 -0.064  0.903 4
0912 pf 03 -0.977  0.045  0.978 8
0912 pf 04 -0.444  0.039  0.446 8
0912 pf 05 -0.086 -0.329  0.341 2
0912 pf 06  0.536 -0.025  0.537 4
0912 pf 07 -1.822  0.777  1.981 8
0912 pf 08  0.566  0.338  0.659 5
0912 pf 09  0.540 -0.718  0.899 3
0912 pf 10 -0.819 -0.675  1.061 1
0936 em 00 -0.272 -0.105  0.291 1
0936 cf 00 -0.943 -0.292  0.988 1
0936 pf 01 -1.453 -1.069  1.804 1
0936 pf 02  1.014  0.087  1.018 5
0936 pf 03 -0.802  0.118  0.811 8
0936 pf 04 -0.351  0.065  0.357 8
0936 pf 05  0.182 -0.003  0.182 4
0936 pf 06  0.408  0.198  0.453 5
0936 pf 07 -2.059  0.321  2.084 8
0936 pf 08  0.766  0.346  0.840 5
0936 pf 09  0.946 -0.482  1.062 4
0936 pf 10 -0.545 -0.572  0.790 2
0960 em 00 -0.263 -0.102  0.282 1
0960 cf 00 -1.012 -0.141  1.022 1
0960 pf 01 -1.317 -1.204  1.784 1
0960 pf 02  0.630  0.099  0.638 5
0960 pf 03 -0.532  0.159  0.555 8
0960 pf 04 -0.377 -0.028  0.378 1
0960 pf 05  0.187  0.088  0.207 5
0960 pf 06  0.225  0.193  0.296 5
0960 pf 07 -2.125  0.256  2.140 8
0960 pf 08  0.844  0.454  0.959 5
0960 pf 09  1.078 -0.380  1.143 4
0960 pf 10 -0.333 -0.728  0.800 2
0984 em 00 -0.302 -0.092  0.315 1
0984 cf 00 -1.267 -0.018  1.267 1
0984 pf 01 -1.098 -1.178  1.611 2
0984 pf 02  0.313  0.087  0.325 5
0984 pf 03 -0.194  0.320  0.374 7
0984 pf 04 -0.421 -0.261  0.496 1
0984 pf 05 -0.167  0.176  0.242 7
0984 pf 06  0.457  0.049  0.459 5
0984 pf 07 -2.273  0.154  2.278 8
0984 pf 08  0.577  0.428  0.718 5
0984 pf 09  1.095 -0.346  1.148 4
0984 pf 10 -0.190 -0.459  0.497 2
1008 em 00 -0.278 -0.027  0.279 1
1008 cf 00 -1.363  0.138  1.370 8
1008 pf 01 -0.761 -0.845  1.137 2
1008 pf 02  0.324  0.213  0.388 5
1008 pf 03  0.012  0.318  0.319 6
1008 pf 04 -0.502 -0.576  0.764 2
1008 pf 05 -0.202  0.338  0.394 7
1008 pf 06  0.724 -0.008  0.724 4
1008 pf 07 -2.092 -0.132  2.096 1
1008 pf 08  0.211  0.656  0.689 6
1008 pf 09  0.760 -0.163  0.777 4
1008 pf 10 -0.027 -0.244  0.245 2
1032 em 00 -0.163  0.084  0.183 8
1032 cf 00 -1.377  0.269  1.403 8
1032 pf 01 -0.624 -0.461  0.775 1
1032 pf 02  0.860  0.364  0.934 5
1032 pf 03  0.050  0.400  0.403 6
1032 pf 04 -0.362 -0.522  0.635 2
1032 pf 05 -0.361  0.248  0.438 8
1032 pf 06  1.211  0.100  1.215 5
1032 pf 07 -1.756 -0.232  1.771 1
1032 pf 08  0.037  0.658  0.659 6
1032 pf 09  0.766  0.129  0.777 5
1032 pf 10 -0.105 -0.027  0.109 1
1056 em 00 -0.056  0.088  0.104 7
1056 cf 00 -1.175  0.320  1.218 8
1056 pf 01 -0.707 -0.421  0.823 1
1056 pf 02  1.415  0.285  1.444 5
1056 pf 03  0.155  0.469  0.494 6
1056 pf 04 -0.173 -0.715  0.735 2
1056 pf 05 -0.372  0.240  0.443 8
1056 pf 06  1.351  0.277  1.379 5
1056 pf 07 -1.240 -0.313  1.278 1
1056 pf 08 -0.016  0.587  0.587 7
1056 pf 09  0.550  0.450  0.711 5
1056 pf 10 -0.275 -0.176  0.326 1
1080 em 00 -0.037  0.026  0.045 8
1080 cf 00 -0.943  0.270  0.981 8
1080 pf 01 -0.856 -0.556  1.020 1
1080 pf 02  1.384  0.056  1.385 5
1080 pf 03  0.103  0.335  0.350 6
1080 pf 04 -0.040 -0.765  0.766 2
1080 pf 05 -0.570  0.194  0.602 8
1080 pf 06  1.505  0.530  1.595 5
1080 pf 07 -0.960 -0.535  1.099 1
1080 pf 08 -0.027  0.366  0.367 7
1080 pf 09  0.553  0.738  0.922 6
1080 pf 10 -0.454 -0.289  0.538 1
1104 em 00 -0.113 -0.035  0.118 1
1104 cf 00 -0.803  0.136  0.815 8
1104 pf 01 -0.864 -1.046  1.356 2
1104 pf 02  1.054  0.112  1.060 5
1104 pf 03 -0.156  0.429  0.457 7
1104 pf 04 -0.431 -0.756  0.871 2
1104 pf 05 -0.495 -0.294  0.576 1
1104 pf 06  1.511  0.636  1.639 5
1104 pf 07 -0.616 -0.355  0.711 1
1104 pf 08 -0.167  0.049  0.174 8
1104 pf 09  0.381  1.092  1.156 6
1104 pf 10 -0.554 -0.304  0.632 1
