ecmf prod rf 2009041100 20190411 11 046
0168 em 00  1.231  0.381  1.289 5
0168 cf 00  1.092  0.226  1.115 5
0168 pf 01  2.108  0.754  2.239 5
0168 pf 02  0.654 -0.637  0.913 4
0168 pf 03  1.407  0.772  1.605 5
0168 pf 04  1.410  0.650  1.552 5
0168 pf 05  1.069  0.380  1.134 5
0168 pf 06  1.002  0.612  1.174 5
0168 pf 07  1.338  1.205  1.801 5
0168 pf 08  1.116 -0.275  1.150 4
0168 pf 09  1.176  0.497  1.277 5
0168 pf 10  1.030  0.043  1.031 5
0192 em 00  1.093  0.565  1.230 5
0192 cf 00  0.956  0.306  1.004 5
0192 pf 01  1.605  1.252  2.035 5
0192 pf 02  0.812 -0.501  0.954 4
0192 pf 03  1.168  1.008  1.543 5
0192 pf 04  1.333  0.732  1.521 5
0192 pf 05  0.825  0.501  0.966 5
0192 pf 06  0.975  0.676  1.187 5
0192 pf 07  0.876  1.438  1.684 6
0192 pf 08  1.128 -0.245  1.155 4
0192 pf 09  1.256  0.709  1.442 5
0192 pf 10  0.944  0.359  1.010 5
0216 em 00  1.192  0.715  1.390 5
0216 cf 00  0.944  0.332  1.000 5
0216 pf 01  1.642  1.466  2.201 5
0216 pf 02  1.023 -0.062  1.025 4
0216 pf 03  1.015  1.074  1.478 6
0216 pf 04  1.461  1.056  1.803 5
0216 pf 05  0.920  0.415  1.010 5
0216 pf 06  1.128  0.487  1.229 5
0216 pf 07  0.903  1.631  1.864 6
0216 pf 08  1.348 -0.086  1.351 4
0216 pf 09  1.553  0.897  1.793 5
0216 pf 10  1.016  0.659  1.211 5
0240 em 00  1.208  0.684  1.388 5
0240 cf 00  0.805  0.080  0.809 5
0240 pf 01  1.395  1.414  1.986 6
0240 pf 02  1.452  0.270  1.476 5
0240 pf 03  1.160  1.037  1.556 5
0240 pf 04  1.350  1.139  1.767 5
0240 pf 05  0.790  0.202  0.816 5
0240 pf 06  1.049  0.332  1.101 5
0240 pf 07  0.850  1.428  1.662 6
0240 pf 08  1.543  0.155  1.551 5
0240 pf 09  1.558  0.840  1.770 5
0240 pf 10  1.207  0.595  1.346 5
0264 em 00  1.089  0.642  1.264 5
0264 cf 00  0.822  0.086  0.826 5
0264 pf 01  0.922  1.170  1.489 6
0264 pf 02  1.487  0.439  1.551 5
0264 pf 03  1.149  0.939  1.484 5
0264 pf 04  1.168  1.215  1.685 6
0264 pf 05  0.634  0.131  0.648 5
0264 pf 06  0.907  0.127  0.916 5
0264 pf 07  0.706  1.466  1.627 6
0264 pf 08  1.635  0.126  1.640 5
0264 pf 09  1.360  0.870  1.615 5
0264 pf 10  1.079  0.444  1.167 5
0288 em 00  0.891  0.677  1.119 5
0288 cf 00  0.757  0.081  0.761 5
0288 pf 01  0.382  0.847  0.929 6
0288 pf 02  1.288  0.329  1.330 5
0288 pf 03  1.109  0.837  1.389 5
0288 pf 04  1.106  1.250  1.669 6
0288 pf 05  0.570  0.189  0.601 5
0288 pf 06  0.779  0.409  0.880 5
0288 pf 07  0.336  1.807  1.838 6
0288 pf 08  1.535  0.304  1.565 5
0288 pf 09  0.991  0.864  1.315 5
0288 pf 10  0.868  0.460  0.983 5
0312 em 00  0.780  0.761  1.089 5
0312 cf 00  0.505  0.226  0.553 5
0312 pf 01  0.238  0.893  0.924 6
0312 pf 02  1.101  0.333  1.151 5
0312 pf 03  1.132  0.773  1.371 5
0312 pf 04  1.236  1.288  1.785 6
0312 pf 05  0.637  0.388  0.745 5
0312 pf 06  0.668  0.705  0.971 6
0312 pf 07  0.005  2.019  2.019 6
0312 pf 08  1.410  0.381  1.461 5
0312 pf 09  0.621  0.753  0.976 6
0312 pf 10  0.977  0.516  1.105 5
0336 em 00  0.816  0.905  1.218 6
0336 cf 00  0.625  0.564  0.842 5
0336 pf 01  0.322  0.940  0.993 6
0336 pf 02  0.864  0.540  1.018 5
0336 pf 03  1.429  0.710  1.595 5
0336 pf 04  1.195  1.272  1.745 6
0336 pf 05  0.965  0.760  1.228 5
0336 pf 06  0.457  0.805  0.926 6
0336 pf 07 -0.290  2.066  2.086 7
0336 pf 08  1.621  0.627  1.738 5
0336 pf 09  0.448  0.675  0.810 6
0336 pf 10  1.309  0.890  1.583 5
0360 em 00  0.735  0.998  1.239 6
0360 cf 00  0.505  0.776  0.926 6
0360 pf 01  0.607  0.739  0.956 6
0360 pf 02  0.847  0.694  1.095 5
0360 pf 03  1.713  0.829  1.903 5
0360 pf 04  0.826  1.352  1.584 6
0360 pf 05  0.844  0.817  1.175 5
0360 pf 06  0.237  1.042  1.069 6
0360 pf 07 -0.652  1.815  1.929 7
0360 pf 08  1.383  0.940  1.672 5
0360 pf 09  0.443  0.578  0.728 6
0360 pf 10  1.350  1.259  1.846 5
0384 em 00  0.532  1.141  1.259 6
0384 cf 00  0.226  0.873  0.902 6
0384 pf 01  0.658  0.817  1.049 6
0384 pf 02  0.689  0.548  0.880 5
0384 pf 03  1.477  0.758  1.660 5
0384 pf 04  0.639  1.386  1.526 6
0384 pf 05  0.489  1.187  1.284 6
0384 pf 06 -0.286  1.255  1.288 7
0384 pf 07 -0.586  1.741  1.838 7
0384 pf 08  0.970  1.293  1.616 6
0384 pf 09  0.245  0.784  0.821 6
0384 pf 10  1.389  1.782  2.259 6
0408 em 00  0.242  1.162  1.187 6
0408 cf 00 -0.248  0.743  0.783 7
0408 pf 01  0.396  0.769  0.865 6
0408 pf 02  0.637  0.750  0.984 6
0408 pf 03  1.144  0.778  1.383 5
0408 pf 04  0.240  1.387  1.407 6
0408 pf 05  0.488  1.172  1.270 6
0408 pf 06 -0.731  1.288  1.481 7
0408 pf 07 -0.615  1.522  1.641 7
0408 pf 08  0.657  1.239  1.403 6
0408 pf 09 -0.259  0.836  0.875 7
0408 pf 10  1.059  2.186  2.429 6
0432 em 00 -0.105  1.206  1.211 7
0432 cf 00 -0.838  0.428  0.940 8
0432 pf 01  0.282  0.694  0.749 6
0432 pf 02  0.279  0.928  0.969 6
0432 pf 03  0.973  1.028  1.415 6
0432 pf 04 -0.209  1.350  1.366 7
0432 pf 05  0.311  1.417  1.451 6
0432 pf 06 -0.811  1.146  1.404 7
0432 pf 07 -0.951  1.647  1.902 7
0432 pf 08  0.408  1.491  1.546 6
0432 pf 09 -0.796  0.644  1.024 8
0432 pf 10  0.308  2.405  2.424 6
0456 em 00 -0.276  1.168  1.200 7
0456 cf 00 -1.177  0.189  1.192 8
0456 pf 01  0.462  0.892  1.004 6
0456 pf 02  0.226  0.819  0.849 6
0456 pf 03  0.963  1.447  1.738 6
0456 pf 04 -0.650  1.228  1.389 7
0456 pf 05  0.167  1.371  1.381 6
0456 pf 06 -0.962  1.075  1.442 7
0456 pf 07 -1.168  1.594  1.977 7
0456 pf 08  0.511  1.443  1.531 6
0456 pf 09 -0.790  0.247  0.828 8
0456 pf 10 -0.514  2.455  2.508 7
0480 em 00 -0.420  0.992  1.078 7
0480 cf 00 -1.016 -0.135  1.025 1
0480 pf 01  0.431  1.024  1.111 6
0480 pf 02  0.139  0.607  0.623 6
0480 pf 03  0.773  1.464  1.655 6
0480 pf 04 -0.907  1.022  1.366 7
0480 pf 05  0.021  1.094  1.094 6
0480 pf 06 -1.253  0.881  1.531 8
0480 pf 07 -1.504  1.340  2.015 8
0480 pf 08  0.539  1.324  1.429 6
0480 pf 09 -0.622  0.052  0.624 8
0480 pf 10 -1.126  2.183  2.456 7
0504 em 00 -0.459  0.759  0.887 7
0504 cf 00 -0.640 -0.595  0.874 1
0504 pf 01  0.447  1.169  1.251 6
0504 pf 02  0.235  0.503  0.555 6
0504 pf 03  0.439  1.578  1.638 6
0504 pf 04 -0.886  1.089  1.404 7
0504 pf 05 -0.127  0.736  0.747 7
0504 pf 06 -1.178  0.552  1.301 8
0504 pf 07 -1.904  0.977  2.141 8
0504 pf 08  0.442  0.740  0.862 6
0504 pf 09 -0.250 -0.276  0.372 2
0504 pf 10 -1.529  1.853  2.402 7
0528 em 00 -0.466  0.618  0.774 7
0528 cf 00 -0.134 -0.875  0.885 2
0528 pf 01  0.213  1.273  1.291 6
0528 pf 02  0.179  0.570  0.597 6
0528 pf 03  0.068  1.776  1.777 6
0528 pf 04 -0.564  0.898  1.060 7
0528 pf 05 -0.271  0.533  0.598 7
0528 pf 06 -1.018  0.259  1.051 8
0528 pf 07 -1.973  0.759  2.114 8
0528 pf 08  0.235  0.574  0.620 6
0528 pf 09  0.080 -0.439  0.446 3
0528 pf 10 -1.840  1.459  2.348 8
0552 em 00 -0.345  0.507  0.613 7
0552 cf 00  0.205 -1.138  1.156 3
0552 pf 01  0.287  1.500  1.527 6
0552 pf 02  0.214  0.684  0.717 6
0552 pf 03 -0.228  1.904  1.918 7
0552 pf 04 -0.360  0.517  0.630 7
0552 pf 05 -0.112  0.372  0.389 7
0552 pf 06 -0.736  0.194  0.761 8
0552 pf 07 -1.601  0.385  1.646 8
0552 pf 08  0.212  0.282  0.353 6
0552 pf 09  0.211 -0.333  0.394 3
0552 pf 10 -1.838  1.203  2.197 8
0576 em 00 -0.277  0.379  0.469 7
0576 cf 00  0.515 -1.083  1.200 3
0576 pf 01  0.092  1.234  1.237 6
0576 pf 02  0.307  0.671  0.738 6
0576 pf 03 -0.311  1.741  1.769 7
0576 pf 04 -0.324  0.477  0.577 7
0576 pf 05  0.009  0.406  0.406 6
0576 pf 06 -0.564 -0.136  0.581 1
0576 pf 07 -1.299  0.150  1.307 8
0576 pf 08  0.250  0.136  0.285 5
0576 pf 09  0.134 -0.324  0.351 3
0576 pf 10 -1.826  0.907  2.039 8
0600 em 00 -0.202  0.316  0.375 7
0600 cf 00  0.856 -0.978  1.300 3
0600 pf 01  0.079  0.808  0.812 6
0600 pf 02  0.443  0.548  0.705 6
0600 pf 03 -0.601  1.520  1.635 7
0600 pf 04 -0.298  0.500  0.582 7
0600 pf 05 -0.218  0.290  0.363 7
0600 pf 06 -0.496 -0.309  0.584 1
0600 pf 07 -0.799  0.079  0.803 8
0600 pf 08  0.467  0.218  0.515 5
0600 pf 09  0.285 -0.088  0.298 4
0600 pf 10 -1.918  0.910  2.123 8
0624 em 00 -0.170  0.302  0.347 7
0624 cf 00  1.024 -0.725  1.255 4
0624 pf 01  0.054  0.800  0.801 6
0624 pf 02  0.518  0.717  0.885 6
0624 pf 03 -0.823  1.285  1.526 7
0624 pf 04 -0.311  0.458  0.553 7
0624 pf 05 -0.254  0.316  0.405 7
0624 pf 06 -0.450 -0.685  0.820 2
0624 pf 07 -0.681  0.000  0.681 8
0624 pf 08  0.751  0.302  0.809 5
0624 pf 09  0.304 -0.014  0.305 4
0624 pf 10 -1.998  0.876  2.182 8
0648 em 00 -0.113  0.350  0.368 7
0648 cf 00  1.075 -0.363  1.135 4
0648 pf 01 -0.072  0.850  0.853 7
0648 pf 02  0.492  0.979  1.096 6
0648 pf 03 -0.936  1.173  1.501 7
0648 pf 04  0.134  0.453  0.472 6
0648 pf 05 -0.346  0.292  0.453 8
0648 pf 06 -0.330 -0.940  0.996 2
0648 pf 07 -0.381  0.244  0.452 8
0648 pf 08  0.767  0.235  0.802 5
0648 pf 09  0.288  0.017  0.289 5
0648 pf 10 -1.917  0.900  2.118 8
0672 em 00 -0.107  0.361  0.377 7
0672 cf 00  1.195 -0.045  1.196 4
0672 pf 01  0.005  0.691  0.691 6
0672 pf 02  0.367  1.182  1.238 6
0672 pf 03 -1.203  0.871  1.485 8
0672 pf 04  0.305  0.372  0.481 6
0672 pf 05 -0.347  0.454  0.572 7
0672 pf 06 -0.217 -0.982  1.006 2
0672 pf 07 -0.496  0.401  0.638 8
0672 pf 08  0.520  0.311  0.606 5
0672 pf 09  0.444  0.143  0.466 5
0672 pf 10 -1.739  0.569  1.829 8
0696 em 00 -0.168  0.378  0.414 7
0696 cf 00  1.138  0.156  1.149 5
0696 pf 01  0.087  0.712  0.718 6
0696 pf 02  0.338  1.292  1.335 6
0696 pf 03 -0.998  0.754  1.251 8
0696 pf 04 -0.106  0.434  0.447 7
0696 pf 05 -0.407  0.462  0.615 7
0696 pf 06 -0.102 -1.155  1.160 2
0696 pf 07 -0.697  0.527  0.874 8
0696 pf 08  0.252  0.499  0.559 6
0696 pf 09  0.436  0.007  0.436 5
0696 pf 10 -1.775  0.476  1.838 8
0720 em 00 -0.289  0.353  0.456 7
0720 cf 00  1.071  0.389  1.140 5
0720 pf 01 -0.008  0.746  0.746 7
0720 pf 02  0.261  1.254  1.280 6
0720 pf 03 -0.809  0.598  1.006 8
0720 pf 04 -0.445  0.502  0.671 7
0720 pf 05 -0.370  0.409  0.552 7
0720 pf 06  0.154 -1.225  1.235 3
0720 pf 07 -0.958  0.273  0.996 8
0720 pf 08 -0.036  0.711  0.712 7
0720 pf 09  0.084  0.177  0.196 6
0720 pf 10 -2.078  0.058  2.079 8
0744 em 00 -0.370  0.336  0.500 8
0744 cf 00  1.250  0.633  1.401 5
0744 pf 01 -0.446  0.752  0.874 7
0744 pf 02 -0.025  1.196  1.196 7
0744 pf 03 -0.583  0.617  0.849 7
0744 pf 04 -0.589  0.575  0.823 8
0744 pf 05 -0.334  0.302  0.450 8
0744 pf 06  0.362 -1.190  1.244 3
0744 pf 07 -1.229 -0.130  1.236 1
0744 pf 08 -0.290  0.803  0.854 7
0744 pf 09 -0.129  0.300  0.327 7
0744 pf 10 -1.969 -0.141  1.974 1
0768 em 00 -0.387  0.359  0.528 8
0768 cf 00  1.284  0.829  1.528 5
0768 pf 01 -0.677  0.881  1.111 7
0768 pf 02 -0.234  1.322  1.343 7
0768 pf 03 -0.335  0.641  0.723 7
0768 pf 04 -0.883  0.455  0.993 8
0768 pf 05 -0.276  0.462  0.538 7
0768 pf 06  0.611 -1.032  1.199 3
0768 pf 07 -1.378 -0.203  1.393 1
0768 pf 08 -0.483  0.693  0.845 7
0768 pf 09 -0.252  0.362  0.441 7
0768 pf 10 -1.555 -0.437  1.615 1
0792 em 00 -0.360  0.316  0.479 8
0792 cf 00  1.050  0.844  1.348 5
0792 pf 01 -0.798  1.125  1.379 7
0792 pf 02 -0.137  1.374  1.380 7
0792 pf 03 -0.047  0.727  0.729 7
0792 pf 04 -1.219  0.175  1.232 8
0792 pf 05 -0.293  0.423  0.514 7
0792 pf 06  0.988 -0.937  1.362 4
0792 pf 07 -1.341 -0.435  1.410 1
0792 pf 08 -0.595  0.676  0.900 7
0792 pf 09 -0.277  0.130  0.306 8
0792 pf 10 -1.234 -0.564  1.357 1
0816 em 00 -0.239  0.275  0.364 7
0816 cf 00  0.812  0.896  1.209 6
0816 pf 01 -0.918  1.048  1.393 7
0816 pf 02  0.078  1.435  1.437 6
0816 pf 03  0.078  0.801  0.805 6
0816 pf 04 -0.890  0.166  0.906 8
0816 pf 05 -0.208  0.289  0.356 7
0816 pf 06  1.153 -0.778  1.391 4
0816 pf 07 -1.205 -0.587  1.340 1
0816 pf 08 -0.435  0.582  0.727 7
0816 pf 09 -0.245 -0.155  0.290 1
0816 pf 10 -0.861 -0.567  1.031 1
0840 em 00 -0.207  0.318  0.379 7
0840 cf 00  0.528  0.869  1.017 6
0840 pf 01 -1.212  0.733  1.417 8
0840 pf 02  0.189  1.432  1.444 6
0840 pf 03  0.173  0.967  0.982 6
0840 pf 04 -0.848  0.223  0.877 8
0840 pf 05  0.085  0.130  0.155 6
0840 pf 06  1.309 -0.584  1.433 4
0840 pf 07 -1.301 -0.466  1.382 1
0840 pf 08 -0.261  0.556  0.614 7
0840 pf 09 -0.135  0.023  0.137 8
0840 pf 10 -0.838 -0.266  0.880 1
0864 em 00 -0.165  0.366  0.401 7
0864 cf 00  0.321  0.746  0.812 6
0864 pf 01 -1.259  0.501  1.355 8
0864 pf 02 -0.004  1.518  1.518 7
0864 pf 03 -0.077  0.820  0.824 7
0864 pf 04 -0.737  0.191  0.762 8
0864 pf 05  0.414 -0.059  0.418 4
0864 pf 06  1.298 -0.252  1.322 4
0864 pf 07 -1.058 -0.295  1.099 1
0864 pf 08  0.036  0.609  0.610 6
0864 pf 09  0.033  0.363  0.364 6
0864 pf 10 -0.813 -0.008  0.813 1
0888 em 00 -0.146  0.458  0.481 7
0888 cf 00  0.284  0.612  0.675 6
0888 pf 01 -0.966  0.708  1.197 8
0888 pf 02 -0.439  1.597  1.656 7
0888 pf 03 -0.167  0.881  0.896 7
0888 pf 04 -0.644  0.313  0.716 8
0888 pf 05  0.788 -0.154  0.803 4
0888 pf 06  1.238 -0.304  1.275 4
0888 pf 07 -1.040 -0.205  1.060 1
0888 pf 08 -0.062  0.777  0.780 7
0888 pf 09  0.066  0.730  0.733 6
0888 pf 10 -0.745  0.161  0.762 8
0912 em 00 -0.055  0.435  0.439 7
0912 cf 00  0.263  0.429  0.504 6
0912 pf 01 -0.718  0.603  0.938 8
0912 pf 02 -0.771  1.839  1.994 7
0912 pf 03 -0.182  0.576  0.604 7
0912 pf 04 -0.220  0.637  0.674 7
0912 pf 05  0.982 -0.229  1.009 4
0912 pf 06  1.266  0.118  1.271 5
0912 pf 07 -0.833 -0.320  0.892 1
0912 pf 08  0.039  0.715  0.716 6
0912 pf 09 -0.059  0.591  0.594 7
0912 pf 10 -0.520 -0.135  0.537 1
0936 em 00  0.065  0.416  0.421 6
0936 cf 00  0.259  0.540  0.599 6
0936 pf 01 -0.588  0.389  0.705 8
0936 pf 02 -0.819  1.622  1.817 7
0936 pf 03  0.054  0.366  0.370 6
0936 pf 04 -0.065  0.923  0.925 7
0936 pf 05  1.219 -0.203  1.236 4
0936 pf 06  1.557  0.502  1.636 5
0936 pf 07 -0.894 -0.375  0.970 1
0936 pf 08  0.087  0.592  0.599 6
0936 pf 09 -0.012  0.397  0.397 7
0936 pf 10 -0.252 -0.160  0.299 1
0960 em 00  0.155  0.445  0.471 6
0960 cf 00  0.177  0.832  0.850 6
0960 pf 01 -0.493  0.273  0.563 8
0960 pf 02 -0.513  1.464  1.552 7
0960 pf 03  0.041  0.240  0.243 6
0960 pf 04 -0.127  0.986  0.994 7
0960 pf 05  1.366  0.091  1.369 5
0960 pf 06  1.646  0.729  1.801 5
0960 pf 07 -0.980 -0.287  1.021 1
0960 pf 08  0.222  0.518  0.564 6
0960 pf 09  0.090  0.281  0.295 6
0960 pf 10  0.100 -0.249  0.268 3
0984 em 00  0.189  0.554  0.585 6
0984 cf 00  0.173  1.207  1.219 6
0984 pf 01 -0.517  0.010  0.517 8
0984 pf 02 -0.319  1.130  1.174 7
0984 pf 03 -0.094  0.061  0.112 8
0984 pf 04 -0.206  1.258  1.275 7
0984 pf 05  1.309  0.714  1.491 5
0984 pf 06  1.441  0.895  1.697 5
0984 pf 07 -1.095 -0.035  1.095 1
0984 pf 08  0.564  0.786  0.967 6
0984 pf 09  0.217  0.271  0.347 6
0984 pf 10  0.463 -0.267  0.535 4
1008 em 00  0.253  0.643  0.691 6
1008 cf 00  0.241  1.197  1.221 6
1008 pf 01 -0.416 -0.006  0.416 1
1008 pf 02 -0.215  1.273  1.291 7
1008 pf 03  0.188 -0.268  0.327 3
1008 pf 04 -0.235  1.324  1.344 7
1008 pf 05  1.250  1.187  1.724 5
1008 pf 06  1.287  1.069  1.673 5
1008 pf 07 -1.287 -0.192  1.301 1
1008 pf 08  0.657  1.313  1.468 6
1008 pf 09  0.398  0.343  0.525 5
1008 pf 10  0.773 -0.247  0.811 4
1032 em 00  0.308  0.694  0.760 6
1032 cf 00  0.159  1.091  1.102 6
1032 pf 01  0.104 -0.032  0.109 4
1032 pf 02 -0.352  1.373  1.418 7
1032 pf 03  0.300 -0.270  0.403 4
1032 pf 04 -0.022  1.495  1.495 7
1032 pf 05  1.296  1.337  1.863 6
1032 pf 06  0.977  1.239  1.578 6
1032 pf 07 -1.061 -0.609  1.223 1
1032 pf 08  0.584  1.858  1.948 6
1032 pf 09  0.469  0.295  0.554 5
1032 pf 10  0.805 -0.244  0.841 4
1056 em 00  0.287  0.778  0.829 6
1056 cf 00 -0.125  0.915  0.924 7
1056 pf 01  0.662  0.307  0.730 5
1056 pf 02 -0.627  1.590  1.709 7
1056 pf 03  0.643 -0.185  0.669 4
1056 pf 04 -0.174  1.466  1.476 7
1056 pf 05  1.211  1.687  2.076 6
1056 pf 06  0.563  1.281  1.399 6
1056 pf 07 -1.084 -0.901  1.409 1
1056 pf 08  0.673  2.054  2.162 6
1056 pf 09  0.561  0.272  0.624 5
1056 pf 10  0.744 -0.044  0.745 4
1080 em 00  0.233  0.918  0.947 6
1080 cf 00 -0.128  0.945  0.953 7
1080 pf 01  0.697  0.361  0.785 5
1080 pf 02 -0.686  1.563  1.707 7
1080 pf 03  0.947  0.128  0.956 5
1080 pf 04 -0.779  1.498  1.688 7
1080 pf 05  0.763  1.874  2.023 6
1080 pf 06  0.425  1.402  1.465 6
1080 pf 07 -0.828 -0.862  1.195 2
1080 pf 08  0.706  2.228  2.338 6
1080 pf 09  0.697  0.531  0.876 5
1080 pf 10  0.658  0.282  0.716 5
1104 em 00  0.055  1.031  1.032 6
1104 cf 00 -0.130  1.041  1.049 7
1104 pf 01  0.175  0.522  0.551 6
1104 pf 02 -0.701  1.510  1.665 7
1104 pf 03  1.024  0.349  1.082 5
1104 pf 04 -1.387  1.453  2.009 7
1104 pf 05  0.339  1.988  2.016 6
1104 pf 06  0.528  1.840  1.914 6
1104 pf 07 -0.661 -0.575  0.875 1
1104 pf 08  0.398  2.095  2.133 6
1104 pf 09  0.671  0.550  0.868 5
1104 pf 10  0.296  0.374  0.477 6
