ecmf prod rf 2017042500 20190425 11 046
0432 pf 09 -1.543 -1.503  2.154 1
0432 pf 10 -0.520 -0.055  0.523 1
0456 em 00 -0.312 -1.016  1.063 2
0456 cf 00 -0.469 -1.214  1.301 2
0456 pf 01 -0.956 -1.244  1.569 2
0456 pf 02 -1.063 -1.197  1.600 2
0456 pf 03 -0.281 -0.162  0.325 1
0456 pf 04  0.485 -2.178  2.231 3
0456 pf 05 -0.701 -0.388  0.801 1
0456 pf 06 -0.106 -1.268  1.273 2
0456 pf 07  0.638  0.163  0.658 5
0456 pf 08  0.922 -1.679  1.915 3
0456 pf 09 -1.485 -1.868  2.386 2
0456 pf 10 -0.261  0.016  0.261 8
0480 em 00 -0.077 -1.024  1.027 2
0480 cf 00 -0.206 -1.163  1.182 2
0480 pf 01 -0.960 -1.243  1.571 2
0480 pf 02 -0.742 -1.437  1.617 2
0480 pf 03 -0.360 -0.022  0.360 1
0480 pf 04  1.053 -2.081  2.332 3
0480 pf 05 -0.829 -0.472  0.954 1
0480 pf 06  0.325 -1.251  1.292 3
0480 pf 07  0.655 -0.056  0.658 4
0480 pf 08  1.263 -1.482  1.947 3
0480 pf 09 -1.069 -2.123  2.377 2
0480 pf 10  0.129  0.210  0.247 6
0504 em 00  0.047 -1.040  1.041 3
0504 cf 00 -0.276 -1.133  1.166 2
0504 pf 01 -0.799 -1.140  1.392 2
0504 pf 02 -0.335 -1.553  1.589 2
0504 pf 03 -0.555 -0.025  0.556 1
0504 pf 04  1.416 -1.921  2.386 3
0504 pf 05 -1.081 -0.681  1.278 1
0504 pf 06  0.749 -1.341  1.536 3
0504 pf 07  0.476 -0.176  0.508 4
0504 pf 08  1.442 -1.234  1.898 4
0504 pf 09 -0.577 -2.101  2.179 2
0504 pf 10  0.122  0.032  0.127 5
0528 em 00  0.202 -1.004  1.024 3
0528 cf 00 -0.035 -1.094  1.095 2
0528 pf 01 -0.776 -1.329  1.539 2
0528 pf 02  0.009 -1.515  1.515 3
0528 pf 03 -0.455 -0.063  0.460 1
0528 pf 04  1.487 -1.964  2.464 3
0528 pf 05 -0.948 -0.603  1.123 1
0528 pf 06  1.359 -1.369  1.928 3
0528 pf 07  0.224 -0.018  0.225 4
0528 pf 08  1.511 -0.905  1.761 4
0528 pf 09 -0.160 -1.963  1.970 2
0528 pf 10  0.034 -0.061  0.070 3
0552 em 00  0.363 -0.940  1.008 3
0552 cf 00  0.332 -0.871  0.932 3
0552 pf 01 -0.681 -1.438  1.591 2
0552 pf 02  0.235 -1.140  1.164 3
0552 pf 03 -0.418 -0.584  0.719 2
0552 pf 04  1.907 -1.737  2.579 4
0552 pf 05 -0.793 -0.723  1.073 1
0552 pf 06  1.682 -1.243  2.092 4
0552 pf 07  0.045  0.373  0.376 6
0552 pf 08  1.523 -0.638  1.651 4
0552 pf 09  0.159 -2.051  2.057 3
0552 pf 10 -0.004 -0.145  0.145 2
0576 em 00  0.507 -0.858  0.997 3
0576 cf 00  0.542 -0.537  0.762 4
0576 pf 01 -0.549 -1.461  1.561 2
0576 pf 02  0.355 -1.076  1.133 3
0576 pf 03 -0.524 -1.015  1.142 2
0576 pf 04  2.106 -1.220  2.434 4
0576 pf 05 -0.796 -0.825  1.146 2
0576 pf 06  1.926 -1.003  2.171 4
0576 pf 07 -0.046  0.449  0.451 7
0576 pf 08  1.945 -0.431  1.992 4
0576 pf 09  0.252 -2.040  2.056 3
0576 pf 10  0.311 -0.180  0.359 4
0600 em 00  0.690 -0.750  1.019 3
0600 cf 00  0.625 -0.243  0.670 4
0600 pf 01 -0.343 -1.664  1.699 2
0600 pf 02  0.602 -0.881  1.067 3
0600 pf 03 -0.397 -1.259  1.320 2
0600 pf 04  2.231 -0.767  2.359 4
0600 pf 05 -0.678 -0.655  0.943 1
0600 pf 06  2.273 -0.807  2.412 4
0600 pf 07 -0.242  0.832  0.866 7
0600 pf 08  2.325 -0.260  2.339 4
0600 pf 09  0.677 -1.908  2.024 3
0600 pf 10  0.398 -0.578  0.702 3
0624 em 00  0.748 -0.692  1.019 4
0624 cf 00  0.528 -0.076  0.534 4
0624 pf 01 -0.273 -1.548  1.572 2
0624 pf 02  0.539 -1.151  1.271 3
0624 pf 03 -0.123 -1.511  1.516 2
0624 pf 04  2.011 -0.718  2.135 4
0624 pf 05 -0.650 -0.674  0.937 2
0624 pf 06  2.741 -0.391  2.769 4
0624 pf 07 -0.428  0.935  1.028 7
0624 pf 08  2.564 -0.112  2.566 4
0624 pf 09  1.012 -1.683  1.964 3
0624 pf 10  0.181 -0.644  0.669 3
0648 em 00  0.759 -0.551  0.938 4
0648 cf 00  0.372  0.042  0.375 5
0648 pf 01  0.054 -1.327  1.328 3
0648 pf 02  0.594 -0.902  1.080 3
0648 pf 03  0.018 -1.632  1.632 3
0648 pf 04  1.618 -0.684  1.757 4
0648 pf 05 -0.582 -0.625  0.854 2
0648 pf 06  2.688 -0.257  2.700 4
0648 pf 07 -0.334  0.883  0.944 7
0648 pf 08  2.316  0.361  2.344 5
0648 pf 09  1.341 -1.353  1.905 3
0648 pf 10  0.123 -0.550  0.564 3
0672 em 00  0.750 -0.440  0.869 4
0672 cf 00  0.253  0.036  0.255 5
0672 pf 01  0.491 -1.018  1.131 3
0672 pf 02  0.684 -0.761  1.023 3
0672 pf 03  0.299 -1.608  1.636 3
0672 pf 04  1.452 -0.764  1.641 4
0672 pf 05 -0.561 -0.700  0.898 2
0672 pf 06  2.321  0.048  2.321 5
0672 pf 07 -0.445  0.936  1.036 7
0672 pf 08  1.839  0.544  1.917 5
0672 pf 09  1.449 -0.807  1.659 4
0672 pf 10  0.324 -0.744  0.811 3
0696 em 00  0.875 -0.378  0.953 4
0696 cf 00  0.221 -0.151  0.268 4
0696 pf 01  0.829 -0.812  1.160 4
0696 pf 02  1.103 -0.587  1.250 4
0696 pf 03  0.773 -1.249  1.469 3
0696 pf 04  1.621 -1.115  1.967 4
0696 pf 05 -0.285 -0.526  0.598 2
0696 pf 06  2.071  0.106  2.074 5
0696 pf 07 -0.421  0.959  1.047 7
0696 pf 08  1.566  0.754  1.738 5
0696 pf 09  1.655 -0.725  1.807 4
0696 pf 10  0.367 -0.834  0.911 3
0720 em 00  0.971 -0.337  1.028 4
0720 cf 00  0.308 -0.368  0.480 3
0720 pf 01  0.992 -0.523  1.121 4
0720 pf 02  1.379 -0.266  1.404 4
0720 pf 03  1.018 -0.843  1.321 4
0720 pf 04  1.720 -1.445  2.247 4
0720 pf 05  0.176 -0.841  0.860 3
0720 pf 06  1.653  0.278  1.676 5
0720 pf 07 -0.194  1.074  1.091 7
0720 pf 08  1.099  0.766  1.340 5
0720 pf 09  1.935 -0.857  2.116 4
0720 pf 10  0.494 -0.713  0.868 3
0744 em 00  1.012 -0.259  1.045 4
0744 cf 00  0.537 -0.567  0.781 3
0744 pf 01  1.149  0.094  1.153 5
0744 pf 02  1.131 -0.121  1.137 4
0744 pf 03  1.101 -0.558  1.235 4
0744 pf 04  1.670 -1.365  2.157 4
0744 pf 05  0.723 -0.883  1.142 3
0744 pf 06  1.692  0.459  1.753 5
0744 pf 07 -0.057  1.021  1.022 7
0744 pf 08  0.525  0.393  0.655 5
0744 pf 09  1.864 -0.854  2.051 4
0744 pf 10  0.716 -0.490  0.867 4
0768 em 00  0.976 -0.064  0.978 4
0768 cf 00  0.675 -0.548  0.870 4
0768 pf 01  1.238  0.285  1.270 5
0768 pf 02  0.568  0.111  0.579 5
0768 pf 03  0.914 -0.284  0.957 4
0768 pf 04  1.620 -0.877  1.842 4
0768 pf 05  0.884 -0.446  0.990 4
0768 pf 06  1.330  0.379  1.383 5
0768 pf 07  0.086  1.052  1.056 6
0768 pf 08  0.493  0.234  0.546 5
0768 pf 09  1.841 -0.592  1.934 4
0768 pf 10  1.000 -0.048  1.002 4
0792 em 00  0.963  0.007  0.963 5
0792 cf 00  0.908 -0.502  1.038 4
0792 pf 01  1.476  0.516  1.564 5
0792 pf 02  0.259  0.238  0.352 5
0792 pf 03  0.859 -0.425  0.958 4
0792 pf 04  1.942 -0.476  1.999 4
0792 pf 05  0.923  0.335  0.982 5
0792 pf 06  0.986 -0.056  0.987 4
0792 pf 07  0.087  0.763  0.768 6
0792 pf 08  0.375  0.039  0.377 5
0792 pf 09  1.659 -0.731  1.812 4
0792 pf 10  1.044  0.299  1.086 5
0816 em 00  0.981  0.103  0.987 5
0816 cf 00  1.101 -0.135  1.109 4
0816 pf 01  1.312  0.733  1.503 5
0816 pf 02 -0.028  0.113  0.116 7
0816 pf 03  0.993 -0.187  1.010 4
0816 pf 04  2.128 -0.171  2.134 4
0816 pf 05  1.066  0.498  1.177 5
0816 pf 06  1.133  0.088  1.136 5
0816 pf 07  0.086  0.328  0.339 6
0816 pf 08  0.369 -0.128  0.391 4
0816 pf 09  1.442 -0.550  1.543 4
0816 pf 10  1.133  0.467  1.226 5
0840 em 00  0.829  0.159  0.844 5
0840 cf 00  1.035  0.039  1.036 5
0840 pf 01  0.776  0.728  1.064 5
0840 pf 02 -0.383 -0.198  0.431 1
0840 pf 03  0.864  0.038  0.865 5
0840 pf 04  1.843  0.163  1.850 5
0840 pf 05  1.030  0.461  1.128 5
0840 pf 06  1.188  0.273  1.219 5
0840 pf 07  0.066 -0.093  0.114 3
0840 pf 08  0.225 -0.184  0.291 4
0840 pf 09  1.362 -0.218  1.380 4
0840 pf 10  1.080  0.659  1.265 5
0864 em 00  0.749  0.153  0.764 5
0864 cf 00  0.777  0.148  0.791 5
0864 pf 01  0.752  0.468  0.886 5
0864 pf 02 -0.595 -0.517  0.788 1
0864 pf 03  0.695  0.137  0.708 5
0864 pf 04  1.481  0.436  1.544 5
0864 pf 05  1.048  0.295  1.089 5
0864 pf 06  1.153  0.305  1.193 5
0864 pf 07  0.334 -0.253  0.419 4
0864 pf 08  0.232 -0.279  0.363 3
0864 pf 09  1.467  0.136  1.473 5
0864 pf 10  0.878  0.751  1.155 5
0888 em 00  0.767  0.146  0.780 5
0888 cf 00  0.594  0.078  0.599 5
0888 pf 01  0.936  0.353  1.000 5
0888 pf 02 -0.486 -0.762  0.904 2
0888 pf 03  0.506  0.232  0.557 5
0888 pf 04  1.357  1.024  1.700 5
0888 pf 05  1.127  0.050  1.128 5
0888 pf 06  0.969  0.211  0.992 5
0888 pf 07  0.648 -0.667  0.930 3
0888 pf 08  0.477 -0.075  0.483 4
0888 pf 09  1.418  0.170  1.428 5
0888 pf 10  0.889  0.941  1.294 6
0912 em 00  0.720  0.200  0.747 5
0912 cf 00  0.467  0.135  0.486 5
0912 pf 01  1.026  0.320  1.075 5
0912 pf 02 -0.079 -0.900  0.904 2
0912 pf 03  0.380  0.625  0.732 6
0912 pf 04  1.223  1.445  1.893 6
0912 pf 05  1.028  0.112  1.034 5
0912 pf 06  0.523  0.200  0.560 5
0912 pf 07  0.682 -0.840  1.082 3
0912 pf 08  0.493 -0.117  0.506 4
0912 pf 09  1.369  0.216  1.386 5
0912 pf 10  0.829  0.939  1.252 6
0936 em 00  0.623  0.278  0.682 5
0936 cf 00  0.349  0.435  0.558 6
0936 pf 01  1.091  0.585  1.238 5
0936 pf 02  0.596 -0.863  1.049 3
0936 pf 03  0.195  0.533  0.567 6
0936 pf 04  0.772  1.431  1.626 6
0936 pf 05  0.916  0.425  1.010 5
0936 pf 06  0.486  0.252  0.547 5
0936 pf 07  0.439 -1.179  1.258 3
0936 pf 08  0.315  0.093  0.329 5
0936 pf 09  1.248  0.327  1.290 5
0936 pf 10  0.492  0.961  1.079 6
0960 em 00  0.492  0.331  0.593 5
0960 cf 00  0.459  0.579  0.739 6
0960 pf 01  0.972  0.944  1.355 5
0960 pf 02  1.168 -0.618  1.321 4
0960 pf 03 -0.074  0.404  0.411 7
0960 pf 04  0.674  1.119  1.306 6
0960 pf 05  0.941  0.699  1.172 5
0960 pf 06  0.419  0.015  0.419 5
0960 pf 07  0.233 -1.302  1.323 3
0960 pf 08  0.053  0.148  0.157 6
0960 pf 09  0.911  0.507  1.043 5
0960 pf 10 -0.284  1.107  1.143 7
0984 em 00  0.375  0.270  0.462 5
0984 cf 00  0.628  0.354  0.721 5
0984 pf 01  0.804  0.990  1.275 6
0984 pf 02  1.550 -0.234  1.568 4
0984 pf 03 -0.155  0.246  0.291 7
0984 pf 04  0.269  0.877  0.917 6
0984 pf 05  1.063  0.787  1.323 5
0984 pf 06  0.373 -0.185  0.416 4
0984 pf 07  0.074 -1.473  1.474 3
0984 pf 08 -0.014 -0.161  0.162 2
0984 pf 09  0.432  0.694  0.817 6
0984 pf 10 -0.794  1.074  1.336 7
1008 em 00  0.348  0.288  0.452 5
1008 cf 00  0.622 -0.067  0.626 4
1008 pf 01  0.840  1.189  1.456 6
1008 pf 02  1.601  0.169  1.609 5
1008 pf 03 -0.262  0.215  0.339 8
1008 pf 04  0.043  0.780  0.782 6
1008 pf 05  1.058  0.754  1.299 5
1008 pf 06  0.306  0.008  0.306 5
1008 pf 07  0.113 -1.710  1.714 3
1008 pf 08  0.113 -0.110  0.158 4
1008 pf 09  0.056  0.779  0.781 6
1008 pf 10 -0.544  1.198  1.315 7
1032 em 00  0.311  0.373  0.486 6
1032 cf 00  0.582 -0.321  0.665 4
1032 pf 01  0.834  1.495  1.713 6
1032 pf 02  1.581  0.316  1.613 5
1032 pf 03 -0.221  0.597  0.637 7
1032 pf 04 -0.078  0.588  0.593 7
1032 pf 05  0.839  0.793  1.155 5
1032 pf 06  0.258  0.176  0.313 5
1032 pf 07 -0.095 -1.519  1.522 2
1032 pf 08  0.330 -0.156  0.365 4
1032 pf 09 -0.162  0.846  0.861 7
1032 pf 10 -0.337  1.358  1.399 7
1056 em 00  0.229  0.424  0.483 6
1056 cf 00  0.675 -0.430  0.800 4
1056 pf 01  0.937  1.602  1.856 6
1056 pf 02  1.630  0.327  1.663 5
1056 pf 03 -0.098  0.877  0.882 7
1056 pf 04 -0.165  0.479  0.506 7
1056 pf 05  0.590  0.624  0.859 6
1056 pf 06  0.027  0.200  0.202 6
1056 pf 07 -0.116 -1.262  1.267 2
1056 pf 08  0.465  0.186  0.501 5
1056 pf 09 -0.576  0.994  1.149 7
1056 pf 10 -0.750  1.148  1.371 7
1080 em 00  0.234  0.437  0.496 6
1080 cf 00  0.919 -0.563  1.078 4
1080 pf 01  0.688  1.985  2.101 6
1080 pf 02  1.355  0.222  1.373 5
1080 pf 03  0.153  0.850  0.863 6
1080 pf 04 -0.157  0.269  0.311 7
1080 pf 05  0.360  0.446  0.573 6
1080 pf 06  0.247  0.333  0.415 6
1080 pf 07  0.019 -1.235  1.235 3
1080 pf 08  0.796  0.421  0.900 5
1080 pf 09 -0.806  1.234  1.474 7
1080 pf 10 -0.943  0.957  1.344 7
1104 em 00  0.202  0.348  0.402 6
1104 cf 00  0.933 -0.536  1.076 4
1104 pf 01  0.380  2.313  2.344 6
1104 pf 02  1.034 -0.103  1.039 4
1104 pf 03  0.065  0.580  0.584 6
1104 pf 04 -0.015  0.142  0.143 7
1104 pf 05  0.446  0.163  0.475 5
1104 pf 06  0.139  0.397  0.420 6
1104 pf 07  0.095 -1.250  1.254 3
1104 pf 08  1.016  0.543  1.152 5
1104 pf 09 -0.866  1.054  1.364 7
1104 pf 10 -0.966  0.651  1.165 8
