ecmf prod rf 2011041500 20190415 11 046
0192 pf 05 -0.081  0.433  0.440 7
0192 pf 06 -1.168 -0.021  1.168 1
0192 pf 07 -0.138 -0.220  0.260 2
0192 pf 08 -0.310  0.221  0.381 8
0192 pf 09 -0.396 -0.178  0.434 1
0192 pf 10 -0.358 -1.129  1.184 2
0216 em 00 -0.273 -0.204  0.340 1
0216 cf 00 -0.426 -0.267  0.503 1
0216 pf 01 -0.664 -0.254  0.711 1
0216 pf 02 -0.273 -0.227  0.355 1
0216 pf 03 -0.463  0.291  0.546 8
0216 pf 04 -0.224 -0.010  0.224 1
0216 pf 05  0.101  0.237  0.258 6
0216 pf 06 -0.754 -0.366  0.838 1
0216 pf 07  0.000 -0.248  0.248 3
0216 pf 08 -0.159  0.179  0.239 7
0216 pf 09 -0.135 -0.346  0.371 2
0216 pf 10  0.108 -1.253  1.258 3
0240 em 00 -0.252 -0.258  0.360 2
0240 cf 00 -0.397 -0.527  0.660 2
0240 pf 01 -0.519 -0.492  0.715 1
0240 pf 02 -0.264 -0.470  0.539 2
0240 pf 03 -0.597  0.563  0.821 8
0240 pf 04 -0.520  0.192  0.554 8
0240 pf 05  0.077  0.073  0.106 5
0240 pf 06 -0.714 -0.790  1.065 2
0240 pf 07 -0.137 -0.102  0.171 1
0240 pf 08 -0.302  0.219  0.373 8
0240 pf 09  0.129 -0.393  0.414 3
0240 pf 10  0.609 -1.114  1.270 3
0264 em 00 -0.163 -0.319  0.359 2
0264 cf 00 -0.258 -0.564  0.621 2
0264 pf 01 -0.354 -0.701  0.785 2
0264 pf 02 -0.105 -0.808  0.815 2
0264 pf 03 -0.759  0.347  0.835 8
0264 pf 04 -0.795  0.084  0.800 8
0264 pf 05  0.148  0.113  0.186 5
0264 pf 06 -0.393 -0.891  0.973 2
0264 pf 07 -0.143 -0.092  0.169 1
0264 pf 08 -0.080  0.262  0.274 7
0264 pf 09  0.268 -0.409  0.489 3
0264 pf 10  0.823 -0.847  1.181 3
0288 em 00 -0.009 -0.288  0.288 2
0288 cf 00 -0.139 -0.414  0.437 2
0288 pf 01 -0.155 -0.769  0.784 2
0288 pf 02  0.013 -0.882  0.882 3
0288 pf 03 -0.781 -0.153  0.796 1
0288 pf 04 -0.838  0.126  0.848 8
0288 pf 05  0.099  0.400  0.412 6
0288 pf 06 -0.096 -0.833  0.838 2
0288 pf 07 -0.003 -0.108  0.108 2
0288 pf 08  0.154  0.219  0.268 6
0288 pf 09  0.526 -0.295  0.602 4
0288 pf 10  1.229 -0.455  1.311 4
0312 em 00  0.236 -0.151  0.280 4
0312 cf 00  0.183 -0.279  0.334 3
0312 pf 01 -0.122 -0.428  0.445 2
0312 pf 02  0.048 -0.879  0.881 3
0312 pf 03 -0.673 -0.248  0.717 1
0312 pf 04 -0.378 -0.030  0.379 1
0312 pf 05  0.276  0.393  0.480 6
0312 pf 06  0.302 -0.575  0.649 3
0312 pf 07  0.187 -0.037  0.191 4
0312 pf 08  0.393  0.393  0.556 5
0312 pf 09  0.833 -0.096  0.839 4
0312 pf 10  1.622  0.124  1.627 5
0336 em 00  0.477  0.065  0.482 5
0336 cf 00  0.619 -0.123  0.631 4
0336 pf 01  0.265 -0.206  0.336 4
0336 pf 02  0.310 -0.564  0.643 3
0336 pf 03 -0.485 -0.066  0.490 1
0336 pf 04 -0.066  0.227  0.237 7
0336 pf 05  0.231  0.375  0.440 6
0336 pf 06  0.551 -0.433  0.701 4
0336 pf 07  0.622  0.115  0.632 5
0336 pf 08  0.467  0.624  0.779 6
0336 pf 09  0.937  0.314  0.988 5
0336 pf 10  1.834  0.428  1.884 5
0360 em 00  0.625  0.290  0.689 5
0360 cf 00  0.802 -0.067  0.805 4
0360 pf 01  0.616 -0.193  0.646 4
0360 pf 02  0.603 -0.477  0.769 4
0360 pf 03 -0.193  0.217  0.290 7
0360 pf 04  0.200  0.420  0.465 6
0360 pf 05  0.076  0.432  0.439 6
0360 pf 06  0.648 -0.186  0.674 4
0360 pf 07  1.015  0.342  1.071 5
0360 pf 08  0.623  0.981  1.162 6
0360 pf 09  0.742  0.570  0.936 5
0360 pf 10  1.725  1.109  2.051 5
0384 em 00  0.643  0.466  0.794 5
0384 cf 00  0.728  0.254  0.772 5
0384 pf 01  0.536 -0.095  0.544 4
0384 pf 02  0.804 -0.312  0.863 4
0384 pf 03 -0.213  0.399  0.452 7
0384 pf 04  0.534  0.756  0.925 6
0384 pf 05  0.251  0.726  0.769 6
0384 pf 06  0.751 -0.307  0.811 4
0384 pf 07  0.848  0.363  0.922 5
0384 pf 08  0.538  1.408  1.507 6
0384 pf 09  0.561  0.631  0.844 6
0384 pf 10  1.707  1.203  2.088 5
0408 em 00  0.525  0.708  0.882 6
0408 cf 00  0.516  0.609  0.798 6
0408 pf 01  0.476 -0.036  0.478 4
0408 pf 02  0.639  0.197  0.669 5
0408 pf 03 -0.235  0.593  0.638 7
0408 pf 04  0.682  0.884  1.116 6
0408 pf 05  0.505  0.996  1.117 6
0408 pf 06  0.601 -0.089  0.607 4
0408 pf 07  0.748  0.391  0.844 5
0408 pf 08  0.155  1.728  1.735 6
0408 pf 09  0.244  0.834  0.869 6
0408 pf 10  1.418  1.581  2.124 6
0432 em 00  0.424  0.959  1.049 6
0432 cf 00  0.482  1.039  1.145 6
0432 pf 01  0.571  0.408  0.701 5
0432 pf 02  0.595  0.310  0.671 5
0432 pf 03 -0.383  0.789  0.877 7
0432 pf 04  0.772  1.074  1.322 6
0432 pf 05  0.355  1.267  1.316 6
0432 pf 06  0.796  0.277  0.843 5
0432 pf 07  0.681  0.413  0.797 5
0432 pf 08  0.059  2.004  2.005 6
0432 pf 09 -0.220  1.055  1.078 7
0432 pf 10  0.925  1.807  2.030 6
0456 em 00  0.243  1.065  1.092 6
0456 cf 00  0.400  1.140  1.208 6
0456 pf 01  0.160  0.547  0.570 6
0456 pf 02  0.798  0.419  0.902 5
0456 pf 03 -0.629  0.878  1.081 7
0456 pf 04  0.448  0.942  1.043 6
0456 pf 05  0.130  1.222  1.229 6
0456 pf 06  0.766  0.704  1.040 5
0456 pf 07  0.777  0.525  0.938 5
0456 pf 08 -0.128  2.060  2.064 7
0456 pf 09 -0.570  1.292  1.412 7
0456 pf 10  0.504  1.897  1.963 6
0480 em 00  0.039  1.129  1.130 6
0480 cf 00 -0.004  1.076  1.076 7
0480 pf 01  0.038  0.369  0.371 6
0480 pf 02  0.451  0.566  0.724 6
0480 pf 03 -0.854  0.827  1.189 8
0480 pf 04  0.092  0.982  0.986 6
0480 pf 05  0.149  1.257  1.266 6
0480 pf 06  0.618  0.828  1.033 6
0480 pf 07  0.778  0.857  1.157 6
0480 pf 08 -0.382  2.089  2.123 7
0480 pf 09 -0.767  1.521  1.703 7
0480 pf 10  0.305  1.961  1.984 6
0504 em 00 -0.227  1.215  1.236 7
0504 cf 00 -0.620  0.932  1.119 7
0504 pf 01 -0.155  0.380  0.410 7
0504 pf 02 -0.033  0.827  0.828 7
0504 pf 03 -1.219  0.564  1.343 8
0504 pf 04 -0.043  1.253  1.254 7
0504 pf 05 -0.003  1.431  1.431 7
0504 pf 06  0.634  1.215  1.370 6
0504 pf 07  0.623  1.097  1.262 6
0504 pf 08 -0.638  2.157  2.249 7
0504 pf 09 -1.056  1.505  1.839 7
0504 pf 10  0.043  1.858  1.859 6
0528 em 00 -0.447  1.271  1.348 7
0528 cf 00 -1.131  1.069  1.556 8
0528 pf 01 -0.409  0.590  0.717 7
0528 pf 02 -0.219  1.036  1.059 7
0528 pf 03 -1.357  0.395  1.413 8
0528 pf 04 -0.308  1.109  1.151 7
0528 pf 05 -0.164  1.441  1.451 7
0528 pf 06  0.471  1.418  1.494 6
0528 pf 07  0.643  1.090  1.265 6
0528 pf 08 -0.946  2.336  2.520 7
0528 pf 09 -1.177  1.493  1.901 7
0528 pf 10 -0.285  1.825  1.847 7
0552 em 00 -0.661  1.214  1.382 7
0552 cf 00 -1.181  1.224  1.701 7
0552 pf 01 -0.471  0.677  0.825 7
0552 pf 02 -0.325  1.164  1.209 7
0552 pf 03 -1.589  0.178  1.599 8
0552 pf 04 -0.257  0.902  0.938 7
0552 pf 05 -0.687  1.029  1.237 7
0552 pf 06  0.194  1.301  1.315 6
0552 pf 07  0.238  1.009  1.037 6
0552 pf 08 -1.161  2.274  2.553 7
0552 pf 09 -1.308  1.461  1.962 7
0552 pf 10 -0.664  1.958  2.068 7
0576 em 00 -0.790  1.145  1.391 7
0576 cf 00 -1.150  1.195  1.659 7
0576 pf 01 -0.425  0.936  1.028 7
0576 pf 02 -0.476  1.055  1.157 7
0576 pf 03 -1.683 -0.041  1.683 1
0576 pf 04 -0.204  0.678  0.708 7
0576 pf 05 -0.776  0.788  1.105 7
0576 pf 06  0.099  1.323  1.327 6
0576 pf 07  0.099  1.106  1.110 6
0576 pf 08 -1.627  1.798  2.425 7
0576 pf 09 -1.491  1.209  1.920 8
0576 pf 10 -0.982  2.392  2.585 7
0600 em 00 -0.939  1.092  1.440 7
0600 cf 00 -1.189  1.054  1.589 8
0600 pf 01 -0.414  1.039  1.119 7
0600 pf 02 -0.625  1.086  1.253 7
0600 pf 03 -1.678 -0.089  1.680 1
0600 pf 04 -0.302  0.585  0.658 7
0600 pf 05 -0.928  0.796  1.223 8
0600 pf 06 -0.419  1.158  1.231 7
0600 pf 07  0.061  1.451  1.452 6
0600 pf 08 -1.863  1.242  2.239 8
0600 pf 09 -1.459  1.153  1.860 8
0600 pf 10 -1.372  2.372  2.740 7
0624 em 00 -0.985  1.035  1.429 7
0624 cf 00 -1.505  1.001  1.807 8
0624 pf 01 -0.464  1.279  1.361 7
0624 pf 02 -0.810  0.684  1.060 8
0624 pf 03 -1.484  0.057  1.486 8
0624 pf 04 -0.288  0.614  0.678 7
0624 pf 05 -0.559  0.548  0.783 8
0624 pf 06 -0.666  1.266  1.430 7
0624 pf 07  0.215  1.712  1.725 6
0624 pf 08 -2.076  0.851  2.243 8
0624 pf 09 -1.057  0.948  1.420 8
0624 pf 10 -1.948  2.285  3.002 7
0648 em 00 -1.051  1.016  1.461 8
0648 cf 00 -1.725  0.959  1.974 8
0648 pf 01 -0.608  1.856  1.953 7
0648 pf 02 -0.736  0.251  0.777 8
0648 pf 03 -1.176 -0.102  1.180 1
0648 pf 04 -0.489  0.724  0.874 7
0648 pf 05 -0.444  0.172  0.476 8
0648 pf 06 -0.860  1.179  1.459 7
0648 pf 07  0.090  1.863  1.865 6
0648 pf 08 -1.888  0.789  2.046 8
0648 pf 09 -0.966  0.926  1.338 8
0648 pf 10 -2.526  2.428  3.503 8
0672 em 00 -1.072  0.918  1.411 8
0672 cf 00 -1.865  0.730  2.002 8
0672 pf 01 -0.903  1.731  1.952 7
0672 pf 02 -0.523 -0.220  0.567 1
0672 pf 03 -1.012 -0.231  1.038 1
0672 pf 04 -0.499  0.606  0.785 7
0672 pf 05 -0.499  0.228  0.549 8
0672 pf 06 -0.804  1.386  1.603 7
0672 pf 07 -0.128  1.769  1.773 7
0672 pf 08 -1.680  0.879  1.897 8
0672 pf 09 -0.914  0.786  1.206 8
0672 pf 10 -2.703  2.344  3.578 8
0696 em 00 -1.038  0.780  1.299 8
0696 cf 00 -1.842  0.454  1.897 8
0696 pf 01 -1.143  1.587  1.956 7
0696 pf 02 -0.418 -0.485  0.641 2
0696 pf 03 -0.680 -0.394  0.786 1
0696 pf 04 -0.244  0.661  0.705 7
0696 pf 05 -0.354  0.157  0.387 8
0696 pf 06 -0.922  1.536  1.791 7
0696 pf 07 -0.441  1.427  1.493 7
0696 pf 08 -1.344  0.856  1.593 8
0696 pf 09 -0.885  0.686  1.120 8
0696 pf 10 -2.883  2.077  3.553 8
0720 em 00 -1.028  0.656  1.220 8
0720 cf 00 -1.948  0.247  1.963 8
0720 pf 01 -1.197  1.433  1.867 7
0720 pf 02 -0.296 -0.653  0.717 2
0720 pf 03 -0.506 -0.266  0.572 1
0720 pf 04 -0.017  0.466  0.466 7
0720 pf 05 -0.080  0.052  0.095 8
0720 pf 06 -1.147  1.619  1.985 7
0720 pf 07 -0.475  1.202  1.293 7
0720 pf 08 -1.428  0.793  1.634 8
0720 pf 09 -0.886  0.558  1.047 8
0720 pf 10 -3.067  1.765  3.539 8
0744 em 00 -1.048  0.543  1.180 8
0744 cf 00 -2.029  0.213  2.040 8
0744 pf 01 -1.275  1.643  2.080 7
0744 pf 02 -0.369 -0.936  1.006 2
0744 pf 03 -0.442 -0.151  0.467 1
0744 pf 04 -0.016  0.422  0.423 7
0744 pf 05 -0.017 -0.112  0.113 2
0744 pf 06 -1.354  1.422  1.964 7
0744 pf 07 -0.419  1.231  1.300 7
0744 pf 08 -1.564  0.496  1.641 8
0744 pf 09 -0.798  0.342  0.868 8
0744 pf 10 -2.980  1.423  3.302 8
0768 em 00 -1.056  0.435  1.142 8
0768 cf 00 -2.010  0.267  2.028 8
0768 pf 01 -1.195  1.673  2.056 7
0768 pf 02 -0.238 -1.155  1.179 2
0768 pf 03 -0.313 -0.198  0.371 1
0768 pf 04 -0.258  0.691  0.738 7
0768 pf 05  0.174  0.252  0.306 6
0768 pf 06 -1.443  1.198  1.875 8
0768 pf 07 -0.425  1.278  1.347 7
0768 pf 08 -1.806 -0.007  1.806 1
0768 pf 09 -0.815  0.055  0.817 8
0768 pf 10 -3.035  0.770  3.131 8
0792 em 00 -0.986  0.329  1.039 8
0792 cf 00 -1.854  0.321  1.882 8
0792 pf 01 -0.986  1.371  1.689 7
0792 pf 02  0.118 -1.256  1.262 3
0792 pf 03  0.121 -0.123  0.172 3
0792 pf 04 -0.408  0.682  0.795 7
0792 pf 05  0.172  0.542  0.569 6
0792 pf 06 -1.629  1.145  1.992 8
0792 pf 07 -0.239  1.270  1.293 7
0792 pf 08 -1.983 -0.336  2.012 1
0792 pf 09 -0.776 -0.056  0.778 1
0792 pf 10 -3.156  0.120  3.158 8
0816 em 00 -0.866  0.299  0.916 8
0816 cf 00 -1.742  0.222  1.756 8
0816 pf 01 -1.028  1.258  1.625 7
0816 pf 02  0.538 -1.273  1.382 3
0816 pf 03  0.341 -0.038  0.343 4
0816 pf 04 -0.606  0.522  0.800 8
0816 pf 05  0.052  0.824  0.826 6
0816 pf 06 -1.777  1.233  2.163 8
0816 pf 07 -0.066  1.396  1.397 7
0816 pf 08 -1.894 -0.750  2.037 1
0816 pf 09 -0.292  0.167  0.336 8
0816 pf 10 -2.866 -0.212  2.874 1
0840 em 00 -0.791  0.270  0.836 8
0840 cf 00 -1.861  0.063  1.863 8
0840 pf 01 -1.093  1.411  1.785 7
0840 pf 02  0.846 -0.951  1.273 3
0840 pf 03  0.185 -0.097  0.209 4
0840 pf 04 -0.843  0.466  0.963 8
0840 pf 05  0.054  1.255  1.257 6
0840 pf 06 -1.541  0.895  1.782 8
0840 pf 07  0.102  1.515  1.518 6
0840 pf 08 -1.829 -1.232  2.205 1
0840 pf 09 -0.109  0.419  0.433 7
0840 pf 10 -2.494 -0.666  2.581 1
0864 em 00 -0.787  0.200  0.812 8
0864 cf 00 -1.605  0.097  1.608 8
0864 pf 01 -1.018  1.163  1.546 7
0864 pf 02  1.049 -0.664  1.242 4
0864 pf 03  0.110  0.179  0.210 6
0864 pf 04 -1.083  0.411  1.158 8
0864 pf 05 -0.171  1.112  1.125 7
0864 pf 06 -1.838  0.427  1.887 8
0864 pf 07 -0.178  1.536  1.547 7
0864 pf 08 -1.678 -1.658  2.359 1
0864 pf 09  0.046  0.677  0.679 6
0864 pf 10 -2.206 -0.950  2.402 1
0888 em 00 -0.666  0.180  0.690 8
0888 cf 00 -0.993 -0.001  0.993 1
0888 pf 01 -0.970  0.712  1.203 8
0888 pf 02  1.233 -0.394  1.295 4
0888 pf 03  0.032  0.330  0.332 6
0888 pf 04 -1.244  0.079  1.247 8
0888 pf 05 -0.254  0.872  0.908 7
0888 pf 06 -1.941  0.168  1.948 8
0888 pf 07 -0.200  1.849  1.860 7
0888 pf 08 -1.214 -1.701  2.090 2
0888 pf 09 -0.172  1.029  1.043 7
0888 pf 10 -1.560 -0.838  1.771 1
0912 em 00 -0.539  0.188  0.570 8
0912 cf 00 -0.601 -0.151  0.620 1
0912 pf 01 -0.825  0.392  0.914 8
0912 pf 02  1.310 -0.257  1.335 4
0912 pf 03 -0.121  0.592  0.605 7
0912 pf 04 -1.424  0.075  1.426 8
0912 pf 05 -0.233  0.642  0.684 7
0912 pf 06 -1.666 -0.028  1.666 1
0912 pf 07 -0.403  1.979  2.020 7
0912 pf 08 -0.707 -1.480  1.640 2
0912 pf 09 -0.260  1.128  1.158 7
0912 pf 10 -0.972 -0.684  1.189 1
0936 em 00 -0.560  0.222  0.603 8
0936 cf 00 -0.403 -0.182  0.442 1
0936 pf 01 -1.017  0.315  1.065 8
0936 pf 02  1.286 -0.012  1.286 4
0936 pf 03 -0.606  0.705  0.929 7
0936 pf 04 -1.411  0.224  1.429 8
0936 pf 05 -0.203  0.699  0.727 7
0936 pf 06 -1.746 -0.490  1.814 1
0936 pf 07 -0.583  2.148  2.225 7
0936 pf 08 -0.709 -1.225  1.415 2
0936 pf 09 -0.044  1.224  1.225 7
0936 pf 10 -0.721 -0.828  1.098 2
0960 em 00 -0.518  0.260  0.579 8
0960 cf 00 -0.204 -0.245  0.319 2
0960 pf 01 -1.113  0.272  1.146 8
0960 pf 02  1.179  0.066  1.181 5
0960 pf 03 -0.597  0.942  1.115 7
0960 pf 04 -1.414  0.195  1.427 8
0960 pf 05 -0.040  1.073  1.073 7
0960 pf 06 -1.524 -0.819  1.730 1
0960 pf 07 -0.771  2.019  2.161 7
0960 pf 08 -0.901 -0.808  1.210 1
0960 pf 09  0.200  1.188  1.205 6
0960 pf 10 -0.545 -0.881  1.036 2
0984 em 00 -0.470  0.256  0.535 8
0984 cf 00 -0.055 -0.207  0.214 2
0984 pf 01 -0.881  0.077  0.885 8
0984 pf 02  1.199  0.167  1.211 5
0984 pf 03 -0.438  1.017  1.107 7
0984 pf 04 -1.613 -0.242  1.631 1
0984 pf 05  0.291  1.391  1.421 6
0984 pf 06 -1.264 -0.761  1.475 1
0984 pf 07 -0.915  1.806  2.024 7
0984 pf 08 -1.051 -0.461  1.148 1
0984 pf 09  0.008  0.994  0.994 6
0984 pf 10 -0.485 -0.871  0.997 2
1008 em 00 -0.310  0.308  0.437 8
1008 cf 00  0.015  0.002  0.015 5
1008 pf 01 -0.604  0.033  0.605 8
1008 pf 02  1.389  0.382  1.440 5
1008 pf 03 -0.164  0.917  0.931 7
1008 pf 04 -1.859 -0.505  1.926 1
1008 pf 05  0.193  1.404  1.417 6
1008 pf 06 -0.455 -0.622  0.771 2
1008 pf 07 -0.907  1.455  1.715 7
1008 pf 08 -0.931 -0.056  0.933 1
1008 pf 09 -0.151  1.158  1.168 7
1008 pf 10 -0.005 -0.745  0.745 2
1032 em 00 -0.267  0.361  0.449 7
1032 cf 00  0.094  0.201  0.222 6
1032 pf 01 -0.429  0.011  0.429 8
1032 pf 02  1.425  0.576  1.537 5
1032 pf 03 -0.242  0.863  0.896 7
1032 pf 04 -2.036 -0.608  2.125 1
1032 pf 05 -0.155  1.341  1.350 7
1032 pf 06  0.301 -0.218  0.372 4
1032 pf 07 -1.051  1.189  1.586 7
1032 pf 08 -0.949  0.034  0.950 8
1032 pf 09 -0.421  1.052  1.134 7
1032 pf 10  0.426 -0.489  0.648 3
1056 em 00 -0.280  0.364  0.459 7
1056 cf 00  0.036  0.230  0.233 6
1056 pf 01 -0.258  0.131  0.289 8
1056 pf 02  1.225  0.620  1.373 5
1056 pf 03 -0.241  0.860  0.893 7
1056 pf 04 -2.047 -0.583  2.129 1
1056 pf 05 -0.564  1.262  1.382 7
1056 pf 06  0.436 -0.055  0.439 4
1056 pf 07 -0.904  1.011  1.356 7
1056 pf 08 -0.956  0.023  0.956 8
1056 pf 09 -0.747  0.924  1.188 7
1056 pf 10  0.847 -0.482  0.975 4
1080 em 00 -0.231  0.420  0.479 7
1080 cf 00 -0.059  0.244  0.251 7
1080 pf 01 -0.044  0.405  0.407 7
1080 pf 02  1.033  0.597  1.193 5
1080 pf 03 -0.352  0.953  1.016 7
1080 pf 04 -1.955 -0.716  2.082 1
1080 pf 05 -0.700  1.236  1.421 7
1080 pf 06  0.589  0.413  0.719 5
1080 pf 07 -0.388  1.017  1.088 7
1080 pf 08 -1.192 -0.008  1.192 1
1080 pf 09 -0.740  0.778  1.074 7
1080 pf 10  1.205 -0.406  1.272 4
1104 em 00 -0.153  0.490  0.513 7
1104 cf 00 -0.018  0.546  0.547 7
1104 pf 01  0.555  0.658  0.860 6
1104 pf 02  0.931  0.710  1.171 5
1104 pf 03 -0.231  0.785  0.819 7
1104 pf 04 -1.818 -1.032  2.090 1
1104 pf 05 -1.009  1.220  1.583 7
1104 pf 06  0.381  0.588  0.701 6
1104 pf 07  0.028  1.062  1.062 6
1104 pf 08 -1.379 -0.220  1.397 1
1104 pf 09 -0.457  1.046  1.141 7
1104 pf 10  1.303 -0.119  1.308 4
