ecmf prod rf 2014040800 20190408 11 046
0144 pf 09  0.140  0.812  0.824 6
0144 pf 10  0.075  0.559  0.564 6
0168 em 00 -0.030  1.206  1.206 7
0168 cf 00 -0.006  1.016  1.016 7
0168 pf 01 -0.159  1.863  1.870 7
0168 pf 02 -0.558  0.897  1.056 7
0168 pf 03 -0.093  1.231  1.235 7
0168 pf 04 -0.011  1.196  1.196 7
0168 pf 05  0.578  1.341  1.460 6
0168 pf 06  0.514  1.345  1.440 6
0168 pf 07 -0.597  1.125  1.274 7
0168 pf 08  0.007  1.418  1.418 6
0168 pf 09 -0.107  0.967  0.973 7
0168 pf 10  0.180  0.582  0.609 6
0192 em 00 -0.252  1.319  1.343 7
0192 cf 00 -0.085  1.174  1.177 7
0192 pf 01 -0.396  2.176  2.212 7
0192 pf 02 -0.889  1.049  1.375 7
0192 pf 03 -0.357  1.391  1.436 7
0192 pf 04 -0.283  1.476  1.503 7
0192 pf 05  0.506  1.669  1.744 6
0192 pf 06  0.273  1.357  1.384 6
0192 pf 07 -0.801  1.115  1.373 7
0192 pf 08 -0.373  1.388  1.437 7
0192 pf 09 -0.437  0.937  1.034 7
0192 pf 10  0.184  0.499  0.532 6
0216 em 00 -0.357  1.259  1.309 7
0216 cf 00 -0.217  1.245  1.264 7
0216 pf 01 -0.781  1.970  2.119 7
0216 pf 02 -0.970  0.656  1.171 8
0216 pf 03 -0.458  1.239  1.321 7
0216 pf 04 -0.491  1.647  1.719 7
0216 pf 05  0.644  1.850  1.959 6
0216 pf 06  0.348  1.278  1.325 6
0216 pf 07 -0.869  1.265  1.535 7
0216 pf 08 -0.763  1.127  1.361 7
0216 pf 09 -0.344  0.888  0.952 7
0216 pf 10  0.108  0.461  0.474 6
0240 em 00 -0.294  1.131  1.169 7
0240 cf 00 -0.180  1.224  1.237 7
0240 pf 01 -0.890  1.571  1.806 7
0240 pf 02 -0.819  0.623  1.029 8
0240 pf 03 -0.390  1.135  1.200 7
0240 pf 04 -0.566  1.466  1.572 7
0240 pf 05  0.704  1.877  2.005 6
0240 pf 06  0.423  1.190  1.263 6
0240 pf 07 -0.805  1.083  1.349 7
0240 pf 08 -0.735  0.880  1.147 7
0240 pf 09 -0.096  0.567  0.575 7
0240 pf 10  0.253  0.644  0.692 6
0264 em 00 -0.345  0.852  0.920 7
0264 cf 00 -0.250  1.039  1.069 7
0264 pf 01 -1.240  1.224  1.743 8
0264 pf 02 -0.623  0.319  0.700 8
0264 pf 03 -0.532  0.719  0.894 7
0264 pf 04 -0.762  1.084  1.325 7
0264 pf 05  0.596  1.739  1.838 6
0264 pf 06  0.428  1.040  1.124 6
0264 pf 07 -0.825  0.756  1.119 8
0264 pf 08 -0.672  0.368  0.767 8
0264 pf 09  0.050  0.210  0.216 6
0264 pf 10  0.168  0.741  0.760 6
0288 em 00 -0.373  0.617  0.721 7
0288 cf 00 -0.347  0.799  0.872 7
0288 pf 01 -1.292  0.972  1.617 8
0288 pf 02 -0.170 -0.050  0.177 1
0288 pf 03 -0.676  0.436  0.804 8
0288 pf 04 -0.916  0.687  1.144 8
0288 pf 05  0.403  1.621  1.670 6
0288 pf 06  0.334  0.737  0.809 6
0288 pf 07 -1.275  0.587  1.404 8
0288 pf 08 -0.550  0.115  0.561 8
0288 pf 09  0.206  0.026  0.208 5
0288 pf 10  0.333  0.754  0.824 6
0312 em 00 -0.329  0.436  0.546 7
0312 cf 00 -0.320  0.691  0.761 7
0312 pf 01 -0.966  0.701  1.193 8
0312 pf 02  0.036 -0.294  0.296 3
0312 pf 03 -0.849  0.230  0.880 8
0312 pf 04 -0.790  0.342  0.861 8
0312 pf 05  0.115  1.448  1.453 6
0312 pf 06  0.309  0.756  0.817 6
0312 pf 07 -1.279  0.440  1.352 8
0312 pf 08 -0.401 -0.115  0.417 1
0312 pf 09  0.247 -0.118  0.273 4
0312 pf 10  0.422  0.639  0.765 6
0336 em 00 -0.326  0.345  0.475 7
0336 cf 00 -0.343  0.418  0.541 7
0336 pf 01 -0.785  0.444  0.902 8
0336 pf 02  0.363 -0.188  0.409 4
0336 pf 03 -1.005 -0.163  1.019 1
0336 pf 04 -0.598  0.152  0.617 8
0336 pf 05 -0.169  1.190  1.201 7
0336 pf 06  0.187  0.911  0.930 6
0336 pf 07 -1.488  0.330  1.525 8
0336 pf 08 -0.383  0.016  0.383 8
0336 pf 09  0.387  0.047  0.389 5
0336 pf 10  0.382  0.600  0.711 6
0360 em 00 -0.308  0.207  0.371 8
0360 cf 00 -0.405  0.308  0.509 8
0360 pf 01 -0.508  0.292  0.586 8
0360 pf 02  0.698 -0.143  0.713 4
0360 pf 03 -1.006 -0.277  1.043 1
0360 pf 04 -0.618 -0.319  0.695 1
0360 pf 05 -0.444  1.023  1.115 7
0360 pf 06  0.141  0.909  0.920 6
0360 pf 07 -1.301  0.004  1.301 8
0360 pf 08 -0.457 -0.070  0.463 1
0360 pf 09  0.433  0.108  0.446 5
0360 pf 10  0.203  0.402  0.450 6
0384 em 00 -0.298  0.111  0.318 8
0384 cf 00 -0.544  0.241  0.595 8
0384 pf 01 -0.343  0.295  0.453 8
0384 pf 02  0.514  0.087  0.521 5
0384 pf 03 -0.735 -0.403  0.838 1
0384 pf 04 -0.585 -0.572  0.818 1
0384 pf 05 -0.568  0.992  1.143 7
0384 pf 06  0.092  0.736  0.741 6
0384 pf 07 -1.214 -0.243  1.238 1
0384 pf 08 -0.530 -0.335  0.627 1
0384 pf 09  0.496  0.165  0.523 5
0384 pf 10  0.234  0.220  0.321 5
0408 em 00 -0.195 -0.047  0.201 1
0408 cf 00 -0.419  0.318  0.526 8
0408 pf 01  0.092  0.056  0.108 5
0408 pf 02  0.436  0.115  0.451 5
0408 pf 03 -0.524 -0.706  0.879 2
0408 pf 04 -0.523 -0.863  1.009 2
0408 pf 05 -0.813  0.977  1.271 7
0408 pf 06 -0.048  0.341  0.344 7
0408 pf 07 -1.122 -0.508  1.232 1
0408 pf 08 -0.065 -0.375  0.380 2
0408 pf 09  0.775  0.145  0.789 5
0408 pf 10  0.154 -0.055  0.163 4
0432 em 00 -0.020 -0.135  0.137 2
0432 cf 00 -0.231  0.123  0.262 8
0432 pf 01  0.311  0.090  0.323 5
0432 pf 02  0.909  0.073  0.912 5
0432 pf 03 -0.238 -1.017  1.044 2
0432 pf 04 -0.306 -0.970  1.017 2
0432 pf 05 -0.958  1.007  1.389 7
0432 pf 06  0.145 -0.019  0.146 4
0432 pf 07 -0.759 -0.318  0.823 1
0432 pf 08  0.094 -0.382  0.394 3
0432 pf 09  0.701  0.103  0.708 5
0432 pf 10  0.210 -0.184  0.279 4
0456 em 00  0.101 -0.148  0.179 3
0456 cf 00 -0.210 -0.194  0.286 1
0456 pf 01  0.527  0.288  0.601 5
0456 pf 02  0.843  0.012  0.843 5
0456 pf 03  0.269 -1.226  1.255 3
0456 pf 04 -0.123 -1.055  1.062 2
0456 pf 05 -0.586  1.177  1.315 7
0456 pf 06  0.253 -0.212  0.330 4
0456 pf 07 -0.711 -0.270  0.761 1
0456 pf 08  0.148 -0.277  0.314 3
0456 pf 09  0.607  0.341  0.696 5
0456 pf 10  0.165 -0.199  0.259 3
0480 em 00  0.120 -0.099  0.156 4
0480 cf 00 -0.086 -0.278  0.291 2
0480 pf 01  0.426  0.428  0.604 6
0480 pf 02  0.713  0.038  0.714 5
0480 pf 03  0.694 -1.209  1.394 3
0480 pf 04 -0.057 -0.917  0.919 2
0480 pf 05 -0.499  1.228  1.325 7
0480 pf 06  0.344 -0.584  0.678 3
0480 pf 07 -0.590 -0.143  0.608 1
0480 pf 08  0.080  0.367  0.376 6
0480 pf 09  0.440  0.238  0.500 5
0480 pf 10 -0.056 -0.258  0.264 2
0504 em 00  0.138 -0.074  0.157 4
0504 cf 00  0.002 -0.252  0.252 3
0504 pf 01  0.556  0.658  0.861 6
0504 pf 02  0.746  0.004  0.746 5
0504 pf 03  1.043 -1.401  1.746 3
0504 pf 04  0.186 -0.759  0.782 3
0504 pf 05 -0.757  1.153  1.380 7
0504 pf 06  0.434 -0.700  0.824 3
0504 pf 07 -0.711 -0.221  0.744 1
0504 pf 08 -0.006  0.772  0.772 7
0504 pf 09  0.376  0.188  0.420 5
0504 pf 10 -0.263 -0.241  0.357 1
0528 em 00  0.090  0.029  0.094 5
0528 cf 00  0.055 -0.223  0.229 3
0528 pf 01  0.532  0.684  0.866 6
0528 pf 02  0.671  0.567  0.879 5
0528 pf 03  1.202 -1.170  1.678 4
0528 pf 04  0.367 -0.680  0.773 3
0528 pf 05 -0.883  1.057  1.377 7
0528 pf 06  0.176 -0.828  0.847 3
0528 pf 07 -1.003  0.034  1.003 8
0528 pf 08 -0.101  0.849  0.855 7
0528 pf 09  0.209  0.177  0.274 5
0528 pf 10 -0.179 -0.146  0.231 1
0552 em 00  0.079  0.108  0.133 6
0552 cf 00  0.290 -0.122  0.315 4
0552 pf 01  0.490  0.826  0.960 6
0552 pf 02  0.613  0.710  0.938 6
0552 pf 03  1.300 -0.894  1.578 4
0552 pf 04  0.321 -0.498  0.593 3
0552 pf 05 -1.198  1.099  1.626 8
0552 pf 06  0.232 -0.887  0.917 3
0552 pf 07 -0.701 -0.026  0.702 1
0552 pf 08 -0.499  0.640  0.812 7
0552 pf 09  0.110  0.309  0.328 6
0552 pf 10 -0.069  0.032  0.076 8
0576 em 00  0.044  0.067  0.080 6
0576 cf 00  0.315 -0.141  0.345 4
0576 pf 01  0.810  0.871  1.189 6
0576 pf 02  0.524  0.767  0.929 6
0576 pf 03  1.019 -0.669  1.219 4
0576 pf 04  0.299 -0.768  0.824 3
0576 pf 05 -1.354  0.821  1.583 8
0576 pf 06  0.155 -1.196  1.206 3
0576 pf 07 -0.417 -0.218  0.471 1
0576 pf 08 -0.618  0.684  0.922 7
0576 pf 09 -0.139  0.347  0.374 7
0576 pf 10 -0.107  0.227  0.251 7
0600 em 00 -0.053  0.086  0.101 7
0600 cf 00  0.284  0.032  0.286 5
0600 pf 01  0.934  1.054  1.408 6
0600 pf 02  0.405  0.719  0.825 6
0600 pf 03  0.632 -0.692  0.937 3
0600 pf 04  0.065 -0.583  0.587 3
0600 pf 05 -1.609  0.690  1.751 8
0600 pf 06  0.084 -1.456  1.458 3
0600 pf 07 -0.500 -0.335  0.602 1
0600 pf 08 -0.908  0.658  1.121 8
0600 pf 09 -0.041  0.642  0.644 7
0600 pf 10  0.074  0.173  0.188 6
0624 em 00 -0.191  0.069  0.203 8
0624 cf 00 -0.305  0.067  0.312 8
0624 pf 01  0.792  1.072  1.333 6
0624 pf 02  0.162  0.941  0.955 6
0624 pf 03  0.443 -0.911  1.013 3
0624 pf 04 -0.048 -0.308  0.312 2
0624 pf 05 -1.681  0.339  1.715 8
0624 pf 06  0.456 -1.225  1.307 3
0624 pf 07 -0.676 -0.276  0.730 1
0624 pf 08 -1.042  0.426  1.126 8
0624 pf 09 -0.327  0.661  0.737 7
0624 pf 10  0.145 -0.077  0.165 4
0648 em 00 -0.313  0.089  0.325 8
0648 cf 00 -0.553 -0.136  0.569 1
0648 pf 01  0.220  1.154  1.175 6
0648 pf 02 -0.030  1.345  1.346 7
0648 pf 03  0.551 -0.982  1.126 3
0648 pf 04  0.155  0.106  0.188 5
0648 pf 05 -1.941  0.179  1.949 8
0648 pf 06  0.697 -1.092  1.296 3
0648 pf 07 -0.909 -0.141  0.920 1
0648 pf 08 -1.025  0.218  1.048 8
0648 pf 09 -0.900  0.475  1.018 8
0648 pf 10  0.328 -0.186  0.377 4
0672 em 00 -0.340  0.012  0.340 8
0672 cf 00 -0.677 -0.298  0.740 1
0672 pf 01 -0.181  1.220  1.233 7
0672 pf 02  0.063  1.191  1.193 6
0672 pf 03  0.739 -1.364  1.552 3
0672 pf 04  0.075 -0.067  0.101 4
0672 pf 05 -1.914 -0.017  1.914 1
0672 pf 06  0.844 -0.849  1.197 3
0672 pf 07 -0.823  0.089  0.828 8
0672 pf 08 -0.893  0.112  0.900 8
0672 pf 09 -1.110  0.250  1.138 8
0672 pf 10  0.175 -0.162  0.238 4
0696 em 00 -0.409 -0.030  0.411 1
0696 cf 00 -0.492 -0.503  0.703 2
0696 pf 01 -0.663  1.202  1.373 7
0696 pf 02  0.139  1.136  1.144 6
0696 pf 03  0.724 -1.343  1.526 3
0696 pf 04 -0.107 -0.044  0.115 1
0696 pf 05 -1.974 -0.244  1.989 1
0696 pf 06  0.869 -0.764  1.156 4
0696 pf 07 -0.862  0.363  0.935 8
0696 pf 08 -0.907 -0.165  0.922 1
0696 pf 09 -1.123 -0.050  1.124 1
0696 pf 10 -0.081  0.030  0.086 8
0720 em 00 -0.496 -0.062  0.500 1
0720 cf 00 -0.665 -0.642  0.924 1
0720 pf 01 -0.891  0.976  1.322 7
0720 pf 02 -0.445  1.211  1.290 7
0720 pf 03  0.874 -1.256  1.530 3
0720 pf 04 -0.361  0.174  0.401 8
0720 pf 05 -1.733 -0.605  1.835 1
0720 pf 06  0.959 -0.649  1.158 4
0720 pf 07 -0.648  0.543  0.846 8
0720 pf 08 -1.290 -0.101  1.294 1
0720 pf 09 -1.047 -0.175  1.062 1
0720 pf 10 -0.175 -0.219  0.280 2
0744 em 00 -0.541 -0.064  0.544 1
0744 cf 00 -0.587 -0.545  0.801 1
0744 pf 01 -1.084  0.889  1.402 8
0744 pf 02 -0.835  0.992  1.297 7
0744 pf 03  1.050 -0.963  1.424 4
0744 pf 04 -0.714  0.666  0.977 8
0744 pf 05 -1.499 -0.747  1.675 1
0744 pf 06  1.109 -0.508  1.220 4
0744 pf 07 -0.676  0.450  0.812 8
0744 pf 08 -1.473 -0.298  1.503 1
0744 pf 09 -0.806 -0.529  0.964 1
0744 pf 10 -0.389 -0.181  0.429 1
0768 em 00 -0.588 -0.146  0.606 1
0768 cf 00 -0.644 -0.632  0.902 1
0768 pf 01 -1.104  0.770  1.346 8
0768 pf 02 -0.971  0.656  1.171 8
0768 pf 03  1.060 -0.896  1.388 4
0768 pf 04 -1.062  0.852  1.361 8
0768 pf 05 -1.322 -1.011  1.664 1
0768 pf 06  1.037 -0.401  1.112 4
0768 pf 07 -1.015  0.512  1.137 8
0768 pf 08 -1.423 -0.492  1.505 1
0768 pf 09 -0.682 -0.627  0.926 1
0768 pf 10 -0.277 -0.404  0.490 2
0792 em 00 -0.624 -0.235  0.667 1
0792 cf 00 -0.517 -0.827  0.975 2
0792 pf 01 -1.035  0.461  1.133 8
0792 pf 02 -0.810  0.260  0.850 8
0792 pf 03  1.143 -0.991  1.513 4
0792 pf 04 -1.215  0.827  1.470 8
0792 pf 05 -1.040 -1.005  1.447 1
0792 pf 06  0.717 -0.136  0.730 4
0792 pf 07 -1.267  0.660  1.428 8
0792 pf 08 -1.631 -0.678  1.766 1
0792 pf 09 -0.609 -0.769  0.981 2
0792 pf 10 -0.509 -0.456  0.683 1
0816 em 00 -0.666 -0.294  0.728 1
0816 cf 00 -0.368 -0.949  1.018 2
0816 pf 01 -1.169  0.282  1.203 8
0816 pf 02 -0.923  0.128  0.932 8
0816 pf 03  1.316 -0.994  1.649 4
0816 pf 04 -1.342  0.713  1.520 8
0816 pf 05 -0.856 -0.996  1.313 2
0816 pf 06  0.452  0.143  0.474 5
0816 pf 07 -1.425  0.685  1.581 8
0816 pf 08 -1.488 -1.103  1.852 1
0816 pf 09 -0.687 -0.742  1.012 2
0816 pf 10 -0.743 -0.491  0.891 1
0840 em 00 -0.658 -0.276  0.714 1
0840 cf 00 -0.265 -1.065  1.098 2
0840 pf 01 -1.037  0.416  1.117 8
0840 pf 02 -0.837  0.247  0.872 8
0840 pf 03  1.555 -0.591  1.664 4
0840 pf 04 -1.438  0.461  1.510 8
0840 pf 05 -0.927 -1.039  1.393 2
0840 pf 06  0.344  0.312  0.464 5
0840 pf 07 -1.582  0.752  1.751 8
0840 pf 08 -1.385 -1.385  1.959 2
0840 pf 09 -0.720 -0.775  1.058 2
0840 pf 10 -0.841 -0.454  0.956 1
0864 em 00 -0.673 -0.257  0.720 1
0864 cf 00 -0.018 -1.122  1.122 2
0864 pf 01 -1.361  0.506  1.452 8
0864 pf 02 -0.856  0.601  1.046 8
0864 pf 03  1.577 -0.362  1.618 4
0864 pf 04 -1.495  0.243  1.514 8
0864 pf 05 -0.797 -1.235  1.470 2
0864 pf 06  0.181  0.422  0.459 6
0864 pf 07 -1.935  0.622  2.033 8
0864 pf 08 -0.967 -1.424  1.722 2
0864 pf 09 -0.988 -0.656  1.186 1
0864 pf 10 -0.603 -0.494  0.780 1
0888 em 00 -0.691 -0.318  0.761 1
0888 cf 00  0.226 -1.145  1.167 3
0888 pf 01 -1.358  0.378  1.410 8
0888 pf 02 -0.856  0.505  0.994 8
0888 pf 03  1.401  0.019  1.401 5
0888 pf 04 -1.504  0.339  1.542 8
0888 pf 05 -0.604 -1.413  1.537 2
0888 pf 06 -0.191 -0.032  0.194 1
0888 pf 07 -2.396  0.586  2.467 8
0888 pf 08 -0.465 -1.200  1.287 2
0888 pf 09 -1.147 -0.909  1.464 1
0888 pf 10 -0.531 -0.659  0.847 2
0912 em 00 -0.702 -0.464  0.841 1
0912 cf 00  0.414 -1.189  1.259 3
0912 pf 01 -1.626  0.187  1.637 8
0912 pf 02 -0.926  0.476  1.041 8
0912 pf 03  1.292  0.194  1.307 5
0912 pf 04 -1.445  0.139  1.451 8
0912 pf 05 -0.266 -1.826  1.845 2
0912 pf 06 -0.512 -0.232  0.562 1
0912 pf 07 -2.803  0.263  2.815 8
0912 pf 08 -0.026 -1.184  1.184 2
0912 pf 09 -1.003 -1.335  1.669 2
0912 pf 10 -0.624 -0.629  0.886 2
0936 em 00 -0.764 -0.563  0.949 1
0936 cf 00  0.517 -1.259  1.361 3
0936 pf 01 -1.950 -0.003  1.950 1
0936 pf 02 -0.924  0.248  0.957 8
0936 pf 03  0.976  0.338  1.033 5
0936 pf 04 -1.468  0.073  1.470 8
0936 pf 05  0.040 -2.312  2.312 3
0936 pf 06 -0.747 -0.420  0.857 1
0936 pf 07 -3.170  0.013  3.171 8
0936 pf 08  0.227 -1.016  1.041 3
0936 pf 09 -0.860 -1.358  1.607 2
0936 pf 10 -0.853 -0.507  0.993 1
0960 em 00 -0.704 -0.641  0.952 1
0960 cf 00  0.552 -1.187  1.309 3
0960 pf 01 -2.074 -0.090  2.076 1
0960 pf 02 -0.855  0.012  0.855 8
0960 pf 03  0.767  0.509  0.921 5
0960 pf 04 -1.563  0.009  1.563 8
0960 pf 05  0.118 -2.375  2.378 3
0960 pf 06 -0.644 -0.429  0.774 1
0960 pf 07 -3.024 -0.854  3.142 1
0960 pf 08  0.394 -0.751  0.849 3
0960 pf 09 -0.547 -1.404  1.507 2
0960 pf 10 -0.677 -0.450  0.813 1
0984 em 00 -0.578 -0.708  0.914 2
0984 cf 00  0.650 -0.917  1.124 3
0984 pf 01 -1.937  0.064  1.938 8
0984 pf 02 -0.780 -0.327  0.845 1
0984 pf 03  0.519  0.542  0.750 6
0984 pf 04 -1.706 -0.212  1.720 1
0984 pf 05  0.729 -2.266  2.380 3
0984 pf 06 -0.158 -0.518  0.542 2
0984 pf 07 -2.796 -1.234  3.056 1
0984 pf 08  0.336 -0.541  0.637 3
0984 pf 09 -0.370 -1.606  1.648 2
0984 pf 10 -0.644 -0.702  0.953 2
1008 em 00 -0.470 -0.761  0.895 2
1008 cf 00  0.852 -0.585  1.034 4
1008 pf 01 -1.974 -0.078  1.976 1
1008 pf 02 -0.742 -0.793  1.086 2
1008 pf 03  0.474  0.675  0.825 6
1008 pf 04 -1.362 -0.658  1.513 1
1008 pf 05  1.268 -1.964  2.337 3
1008 pf 06  0.139 -0.634  0.649 3
1008 pf 07 -2.202 -1.371  2.594 1
1008 pf 08 -0.216 -0.264  0.341 2
1008 pf 09 -0.364 -1.872  1.907 2
1008 pf 10 -0.880 -0.739  1.149 1
1032 em 00 -0.427 -0.791  0.899 2
1032 cf 00  0.870 -0.381  0.950 4
1032 pf 01 -1.894 -0.451  1.947 1
1032 pf 02 -0.771 -1.095  1.339 2
1032 pf 03  0.117  0.537  0.550 6
1032 pf 04 -1.092 -0.915  1.425 1
1032 pf 05  1.498 -1.473  2.101 4
1032 pf 06  0.361 -0.459  0.584 3
1032 pf 07 -1.625 -1.479  2.198 1
1032 pf 08 -0.671 -0.160  0.690 1
1032 pf 09 -0.287 -2.018  2.039 2
1032 pf 10 -1.061 -0.683  1.262 1
1056 em 00 -0.351 -0.717  0.799 2
1056 cf 00  0.798 -0.229  0.830 4
1056 pf 01 -1.924 -0.358  1.957 1
1056 pf 02 -0.732 -1.090  1.313 2
1056 pf 03 -0.290  0.514  0.590 7
1056 pf 04 -0.961 -1.090  1.454 2
1056 pf 05  1.630 -1.047  1.937 4
1056 pf 06  0.583 -0.120  0.595 4
1056 pf 07 -1.028 -1.402  1.739 2
1056 pf 08 -0.643 -0.248  0.690 1
1056 pf 09 -0.150 -2.158  2.163 2
1056 pf 10 -0.990 -0.490  1.105 1
1080 em 00 -0.225 -0.642  0.680 2
1080 cf 00  0.692 -0.011  0.692 4
1080 pf 01 -1.640 -0.274  1.663 1
1080 pf 02 -0.468 -1.014  1.117 2
1080 pf 03 -0.498  0.293  0.578 8
1080 pf 04 -0.895 -1.026  1.361 2
1080 pf 05  1.725 -0.559  1.814 4
1080 pf 06  0.776  0.211  0.804 5
1080 pf 07 -0.887 -1.339  1.606 2
1080 pf 08 -0.509 -0.496  0.711 1
1080 pf 09  0.389 -2.179  2.213 3
1080 pf 10 -1.027 -0.447  1.120 1
1104 em 00 -0.095 -0.495  0.505 2
1104 cf 00  0.572  0.234  0.618 5
1104 pf 01 -1.375 -0.345  1.418 1
1104 pf 02 -0.436 -0.785  0.898 2
1104 pf 03 -0.476 -0.078  0.482 1
1104 pf 04 -0.469 -0.473  0.666 2
1104 pf 05  1.798 -0.123  1.802 4
1104 pf 06  1.032  0.590  1.189 5
1104 pf 07 -0.946 -1.241  1.561 2
1104 pf 08 -0.383 -0.654  0.758 2
1104 pf 09  0.517 -2.042  2.106 3
1104 pf 10 -0.798 -0.332  0.865 1
