ecmf prod rf 2009040800 20190408 11 046
0144 pf 02  0.144 -0.851  0.863 3
0144 pf 03  0.588 -1.303  1.430 3
0144 pf 04  1.634 -0.925  1.878 4
0144 pf 05  0.432 -1.452  1.515 3
0144 pf 06  0.421 -0.991  1.077 3
0144 pf 07  0.235 -1.059  1.084 3
0144 pf 08  0.792 -0.760  1.097 4
0144 pf 09  0.744 -0.696  1.018 4
0144 pf 10  0.477 -1.137  1.233 3
0168 em 00  1.013 -0.837  1.314 4
0168 cf 00  1.043 -0.987  1.436 4
0168 pf 01  1.656 -0.508  1.732 4
0168 pf 02  0.195 -0.829  0.851 3
0168 pf 03  0.996 -1.060  1.455 3
0168 pf 04  2.182 -0.645  2.275 4
0168 pf 05  0.828 -1.350  1.584 3
0168 pf 06  0.647 -0.632  0.904 4
0168 pf 07  0.507 -1.112  1.223 3
0168 pf 08  1.018 -0.354  1.078 4
0168 pf 09  1.019 -0.500  1.136 4
0168 pf 10  0.965 -1.102  1.465 3
0192 em 00  1.154 -0.510  1.261 4
0192 cf 00  1.119 -0.663  1.301 4
0192 pf 01  1.939  0.128  1.943 5
0192 pf 02  0.103 -0.744  0.751 3
0192 pf 03  1.105 -0.582  1.248 4
0192 pf 04  2.546 -0.172  2.552 4
0192 pf 05  1.090 -1.080  1.535 4
0192 pf 06  0.749 -0.357  0.830 4
0192 pf 07  0.594 -0.958  1.127 3
0192 pf 08  1.192  0.017  1.192 5
0192 pf 09  1.088 -0.125  1.095 4
0192 pf 10  1.055 -0.975  1.436 4
0216 em 00  1.142 -0.202  1.159 4
0216 cf 00  1.157 -0.360  1.211 4
0216 pf 01  1.796  0.793  1.963 5
0216 pf 02 -0.022 -0.645  0.645 2
0216 pf 03  1.191 -0.079  1.194 4
0216 pf 04  2.609  0.280  2.624 5
0216 pf 05  1.076 -0.818  1.351 4
0216 pf 06  0.777 -0.184  0.798 4
0216 pf 07  0.465 -0.869  0.986 3
0216 pf 08  1.040  0.229  1.065 5
0216 pf 09  1.120  0.097  1.124 5
0216 pf 10  1.246 -0.603  1.385 4
0240 em 00  1.118  0.066  1.120 5
0240 cf 00  1.024 -0.163  1.037 4
0240 pf 01  1.423  1.332  1.949 5
0240 pf 02 -0.002 -0.850  0.850 2
0240 pf 03  1.145  0.277  1.178 5
0240 pf 04  2.562  1.021  2.758 5
0240 pf 05  1.171 -0.692  1.360 4
0240 pf 06  0.843  0.143  0.855 5
0240 pf 07  0.660 -0.917  1.129 3
0240 pf 08  0.944  0.499  1.068 5
0240 pf 09  1.192  0.330  1.237 5
0240 pf 10  1.204 -0.189  1.219 4
0264 em 00  1.044  0.224  1.068 5
0264 cf 00  0.718 -0.124  0.728 4
0264 pf 01  1.002  1.488  1.794 6
0264 pf 02  0.066 -0.843  0.846 3
0264 pf 03  1.022  0.455  1.118 5
0264 pf 04  2.301  1.483  2.738 5
0264 pf 05  1.444 -0.565  1.551 4
0264 pf 06  0.988  0.380  1.058 5
0264 pf 07  0.999 -1.124  1.504 3
0264 pf 08  0.733  0.794  1.081 6
0264 pf 09  0.871  0.382  0.951 5
0264 pf 10  1.204  0.195  1.220 5
0288 em 00  1.070  0.343  1.123 5
0288 cf 00  0.704 -0.222  0.739 4
0288 pf 01  1.038  1.866  2.136 6
0288 pf 02  0.269 -0.813  0.856 3
0288 pf 03  0.845  0.701  1.098 5
0288 pf 04  1.992  1.728  2.637 5
0288 pf 05  1.605 -0.322  1.637 4
0288 pf 06  0.848  0.418  0.946 5
0288 pf 07  1.475 -1.173  1.884 4
0288 pf 08  0.633  0.854  1.063 6
0288 pf 09  0.882  0.265  0.921 5
0288 pf 10  1.331  0.507  1.424 5
0312 em 00  1.082  0.408  1.157 5
0312 cf 00  0.797 -0.355  0.873 4
0312 pf 01  0.852  1.797  1.988 6
0312 pf 02  0.617 -0.610  0.868 4
0312 pf 03  0.696  0.510  0.863 5
0312 pf 04  1.682  1.924  2.555 6
0312 pf 05  1.618 -0.293  1.644 4
0312 pf 06  0.702  0.654  0.960 5
0312 pf 07  1.955 -0.824  2.122 4
0312 pf 08  0.529  0.802  0.961 6
0312 pf 09  0.948  0.288  0.990 5
0312 pf 10  1.395  0.580  1.511 5
0336 em 00  0.988  0.495  1.105 5
0336 cf 00  0.729 -0.386  0.825 4
0336 pf 01  0.513  1.779  1.851 6
0336 pf 02  0.624 -0.702  0.939 3
0336 pf 03  0.539  0.622  0.823 6
0336 pf 04  1.169  2.219  2.508 6
0336 pf 05  1.447 -0.051  1.447 4
0336 pf 06  0.669  0.614  0.908 5
0336 pf 07  2.404 -0.421  2.440 4
0336 pf 08  0.444  0.773  0.891 6
0336 pf 09  1.062  0.307  1.105 5
0336 pf 10  1.171  0.656  1.342 5
0360 em 00  0.748  0.513  0.907 5
0360 cf 00  0.550 -0.513  0.752 4
0360 pf 01 -0.083  1.569  1.571 7
0360 pf 02  0.699 -0.493  0.855 4
0360 pf 03  0.273  0.372  0.462 6
0360 pf 04  0.649  2.588  2.668 6
0360 pf 05  1.243  0.092  1.247 5
0360 pf 06  0.456  0.381  0.594 5
0360 pf 07  2.502 -0.013  2.502 4
0360 pf 08  0.150  0.635  0.652 6
0360 pf 09  0.883  0.283  0.927 5
0360 pf 10  0.841  0.687  1.086 5
0384 em 00  0.584  0.589  0.830 6
0384 cf 00  0.422 -0.224  0.478 4
0384 pf 01 -0.291  1.515  1.543 7
0384 pf 02  0.677 -0.278  0.732 4
0384 pf 03  0.276  0.358  0.452 6
0384 pf 04 -0.160  2.393  2.398 7
0384 pf 05  1.327  0.397  1.386 5
0384 pf 06  0.556  0.105  0.566 5
0384 pf 07  2.367  0.454  2.410 5
0384 pf 08  0.140  0.731  0.745 6
0384 pf 09  0.622  0.161  0.642 5
0384 pf 10  0.468  0.788  0.916 6
0408 em 00  0.477  0.709  0.855 6
0408 cf 00  0.382  0.014  0.382 5
0408 pf 01 -0.368  1.284  1.336 7
0408 pf 02  0.740  0.093  0.746 5
0408 pf 03  0.399  0.376  0.548 5
0408 pf 04 -0.943  2.212  2.405 7
0408 pf 05  1.010  0.628  1.190 5
0408 pf 06  0.779  0.112  0.787 5
0408 pf 07  2.202  0.760  2.330 5
0408 pf 08  0.114  0.834  0.842 6
0408 pf 09  0.577  0.525  0.780 5
0408 pf 10  0.365  0.869  0.942 6
0432 em 00  0.370  0.740  0.827 6
0432 cf 00  0.664  0.505  0.834 5
0432 pf 01 -0.382  0.946  1.020 7
0432 pf 02  0.684  0.234  0.723 5
0432 pf 03  0.635  0.506  0.812 5
0432 pf 04 -1.242  1.676  2.086 7
0432 pf 05  0.578  0.576  0.816 5
0432 pf 06  0.853  0.157  0.867 5
0432 pf 07  1.806  1.213  2.175 5
0432 pf 08 -0.022  0.997  0.997 7
0432 pf 09  0.349  0.532  0.637 6
0432 pf 10  0.204  0.686  0.716 6
0456 em 00  0.315  0.759  0.822 6
0456 cf 00  0.943  0.672  1.158 5
0456 pf 01 -0.379  0.624  0.730 7
0456 pf 02  0.649  0.289  0.711 5
0456 pf 03  0.768  0.655  1.009 5
0456 pf 04 -1.182  1.119  1.627 8
0456 pf 05  0.126  0.547  0.561 6
0456 pf 06  1.043  0.523  1.167 5
0456 pf 07  1.558  1.639  2.262 6
0456 pf 08 -0.411  0.883  0.974 7
0456 pf 09  0.381  0.683  0.782 6
0456 pf 10  0.042  0.624  0.625 6
0480 em 00  0.154  0.768  0.783 6
0480 cf 00  0.895  0.777  1.185 5
0480 pf 01 -0.272  0.552  0.615 7
0480 pf 02  0.467  0.192  0.504 5
0480 pf 03  0.811  1.082  1.352 6
0480 pf 04 -1.111  0.317  1.155 8
0480 pf 05 -0.196  0.463  0.503 7
0480 pf 06  1.005  0.953  1.385 5
0480 pf 07  1.063  1.725  2.026 6
0480 pf 08 -0.529  0.856  1.007 7
0480 pf 09 -0.071  0.558  0.562 7
0480 pf 10 -0.257  0.897  0.933 7
0504 em 00 -0.025  0.807  0.807 7
0504 cf 00  0.562  0.769  0.953 6
0504 pf 01 -0.357  0.667  0.757 7
0504 pf 02  0.021  0.223  0.224 6
0504 pf 03  0.680  1.295  1.463 6
0504 pf 04 -0.851 -0.076  0.854 1
0504 pf 05 -0.009  0.562  0.562 7
0504 pf 06  0.885  1.069  1.388 6
0504 pf 07  0.664  1.706  1.831 6
0504 pf 08 -0.624  0.981  1.163 7
0504 pf 09 -0.468  0.720  0.859 7
0504 pf 10 -0.673  0.900  1.124 7
0528 em 00 -0.147  0.753  0.767 7
0528 cf 00  0.427  0.800  0.907 6
0528 pf 01 -0.482  0.625  0.789 7
0528 pf 02 -0.365  0.313  0.481 8
0528 pf 03  0.342  1.617  1.652 6
0528 pf 04 -0.657 -0.309  0.726 1
0528 pf 05  0.069  0.350  0.357 6
0528 pf 06  0.714  1.065  1.282 6
0528 pf 07  0.272  1.334  1.361 6
0528 pf 08 -0.500  0.921  1.048 7
0528 pf 09 -0.556  0.730  0.917 7
0528 pf 10 -0.786  0.787  1.112 7
0552 em 00 -0.182  0.682  0.706 7
0552 cf 00  0.232  0.668  0.707 6
0552 pf 01 -0.769  0.437  0.885 8
0552 pf 02 -0.237  0.355  0.427 7
0552 pf 03 -0.046  1.731  1.732 7
0552 pf 04 -0.342 -0.195  0.393 1
0552 pf 05 -0.142  0.300  0.332 7
0552 pf 06  0.727  0.993  1.231 6
0552 pf 07  0.182  1.151  1.166 6
0552 pf 08 -0.692  1.002  1.218 7
0552 pf 09 -0.269  0.403  0.484 7
0552 pf 10 -0.563  0.627  0.843 7
0576 em 00 -0.171  0.497  0.526 7
0576 cf 00 -0.013  0.435  0.435 7
0576 pf 01 -0.517  0.353  0.626 8
0576 pf 02 -0.126  0.059  0.139 8
0576 pf 03 -0.143  1.551  1.558 7
0576 pf 04 -0.119 -0.268  0.294 2
0576 pf 05 -0.407  0.046  0.410 8
0576 pf 06  0.538  0.847  1.004 6
0576 pf 07  0.260  0.889  0.927 6
0576 pf 08 -0.874  0.811  1.192 8
0576 pf 09  0.054  0.301  0.306 6
0576 pf 10 -0.462  0.447  0.642 8
0600 em 00 -0.209  0.351  0.408 7
0600 cf 00 -0.316  0.291  0.430 8
0600 pf 01 -0.559 -0.097  0.568 1
0600 pf 02 -0.017 -0.202  0.202 2
0600 pf 03 -0.416  1.391  1.452 7
0600 pf 04  0.183 -0.307  0.358 3
0600 pf 05 -0.177  0.287  0.337 7
0600 pf 06  0.270  0.614  0.671 6
0600 pf 07  0.193  0.626  0.655 6
0600 pf 08 -0.825  0.609  1.026 8
0600 pf 09 -0.173  0.054  0.181 8
0600 pf 10 -0.381  0.599  0.710 7
0624 em 00 -0.249  0.287  0.380 7
0624 cf 00 -0.379  0.427  0.571 7
0624 pf 01 -0.752 -0.357  0.832 1
0624 pf 02  0.152 -0.328  0.362 3
0624 pf 03 -0.774  1.192  1.421 7
0624 pf 04  0.112 -0.287  0.308 3
0624 pf 05  0.040  0.276  0.279 6
0624 pf 06 -0.294  0.242  0.381 8
0624 pf 07  0.371  0.657  0.754 6
0624 pf 08 -0.761  0.593  0.965 8
0624 pf 09  0.146 -0.049  0.154 4
0624 pf 10 -0.556  0.806  0.979 7
0648 em 00 -0.199  0.215  0.293 7
0648 cf 00 -0.220  0.259  0.340 7
0648 pf 01 -0.897 -0.438  0.998 1
0648 pf 02  0.392 -0.306  0.497 4
0648 pf 03 -1.219  0.832  1.475 8
0648 pf 04  0.183 -0.297  0.349 3
0648 pf 05  0.198  0.059  0.206 5
0648 pf 06 -0.309  0.295  0.428 8
0648 pf 07  0.688  0.665  0.957 5
0648 pf 08 -0.784  0.668  1.030 8
0648 pf 09  0.575 -0.285  0.642 4
0648 pf 10 -0.767  0.941  1.214 7
0672 em 00 -0.113  0.243  0.268 7
0672 cf 00 -0.180  0.002  0.180 8
0672 pf 01 -0.860 -0.365  0.934 1
0672 pf 02  0.801 -0.151  0.816 4
0672 pf 03 -1.409  0.903  1.674 8
0672 pf 04  0.265 -0.046  0.269 4
0672 pf 05  0.277  0.214  0.350 5
0672 pf 06 -0.142  0.250  0.288 7
0672 pf 07  0.848  0.762  1.140 5
0672 pf 08 -0.850  0.647  1.068 8
0672 pf 09  0.804 -0.249  0.842 4
0672 pf 10 -0.778  0.737  1.072 8
0696 em 00 -0.054  0.287  0.292 7
0696 cf 00 -0.175 -0.183  0.253 2
0696 pf 01 -0.792 -0.438  0.905 1
0696 pf 02  1.070 -0.316  1.115 4
0696 pf 03 -1.390  0.805  1.606 8
0696 pf 04  0.046  0.102  0.112 6
0696 pf 05  0.136  0.492  0.510 6
0696 pf 06  0.375  0.484  0.612 6
0696 pf 07  0.800  0.890  1.196 6
0696 pf 08 -0.735  0.701  1.015 8
0696 pf 09  0.695  0.058  0.698 5
0696 pf 10 -0.633  0.567  0.850 8
0720 em 00 -0.020  0.345  0.346 7
0720 cf 00 -0.067 -0.098  0.119 2
0720 pf 01 -0.787 -0.649  1.020 1
0720 pf 02  1.031 -0.378  1.098 4
0720 pf 03 -1.200  0.638  1.359 8
0720 pf 04 -0.317  0.077  0.326 8
0720 pf 05  0.157  0.897  0.911 6
0720 pf 06  0.694  0.891  1.129 6
0720 pf 07  0.752  0.791  1.091 6
0720 pf 08 -1.004  0.647  1.194 8
0720 pf 09  0.834  0.328  0.896 5
0720 pf 10 -0.304  0.650  0.718 7
0744 em 00  0.015  0.316  0.316 6
0744 cf 00  0.016 -0.058  0.060 3
0744 pf 01 -0.589 -0.783  0.980 2
0744 pf 02  1.217 -0.435  1.292 4
0744 pf 03 -1.148  0.351  1.201 8
0744 pf 04 -0.546  0.237  0.595 8
0744 pf 05  0.174  1.173  1.186 6
0744 pf 06  0.488  1.024  1.134 6
0744 pf 07  0.764  0.618  0.983 5
0744 pf 08 -1.122  0.366  1.180 8
0744 pf 09  0.925  0.077  0.928 5
0744 pf 10 -0.010  0.902  0.902 7
0768 em 00  0.046  0.304  0.308 6
0768 cf 00  0.160  0.105  0.192 5
0768 pf 01 -0.720 -0.933  1.178 2
0768 pf 02  1.389 -0.207  1.404 4
0768 pf 03 -1.081  0.264  1.113 8
0768 pf 04 -0.288  0.261  0.388 8
0768 pf 05  0.268  1.253  1.281 6
0768 pf 06  0.222  1.136  1.157 6
0768 pf 07  0.870  0.456  0.982 5
0768 pf 08 -1.091 -0.085  1.094 1
0768 pf 09  0.798  0.063  0.800 5
0768 pf 10 -0.020  1.050  1.051 7
0792 em 00  0.093  0.339  0.352 6
0792 cf 00  0.201  0.168  0.262 5
0792 pf 01 -0.718 -0.995  1.227 2
0792 pf 02  1.662  0.177  1.671 5
0792 pf 03 -0.714  0.099  0.721 8
0792 pf 04 -0.198  0.590  0.623 7
0792 pf 05  0.143  1.120  1.129 6
0792 pf 06  0.091  1.321  1.324 6
0792 pf 07  0.872  0.380  0.951 5
0792 pf 08 -0.695 -0.559  0.892 1
0792 pf 09  0.590  0.231  0.634 5
0792 pf 10 -0.202  1.210  1.227 7
0816 em 00  0.094  0.364  0.376 6
0816 cf 00  0.042  0.096  0.105 6
0816 pf 01 -0.533 -0.745  0.916 2
0816 pf 02  1.418  0.342  1.458 5
0816 pf 03 -0.448  0.011  0.448 8
0816 pf 04 -0.231  0.630  0.671 7
0816 pf 05 -0.232  0.845  0.877 7
0816 pf 06 -0.270  1.196  1.226 7
0816 pf 07  1.259  0.691  1.436 5
0816 pf 08 -0.427 -0.607  0.742 2
0816 pf 09  0.487  0.161  0.513 5
0816 pf 10  0.023  1.403  1.404 6
0840 em 00  0.097  0.408  0.420 6
0840 cf 00  0.038  0.012  0.040 5
0840 pf 01 -0.097 -0.554  0.562 2
0840 pf 02  1.151  0.334  1.199 5
0840 pf 03 -0.310 -0.036  0.312 1
0840 pf 04 -0.396  0.475  0.618 7
0840 pf 05 -0.324  0.918  0.974 7
0840 pf 06 -0.810  1.136  1.395 7
0840 pf 07  1.528  1.190  1.937 5
0840 pf 08 -0.060 -0.392  0.396 2
0840 pf 09  0.396  0.173  0.432 5
0840 pf 10 -0.009  1.257  1.257 7
0864 em 00  0.039  0.472  0.474 6
0864 cf 00 -0.246 -0.066  0.255 1
0864 pf 01 -0.159 -0.444  0.471 2
0864 pf 02  1.016  0.485  1.126 5
0864 pf 03 -0.163 -0.092  0.187 1
0864 pf 04 -0.557  0.269  0.618 8
0864 pf 05 -0.326  1.137  1.182 7
0864 pf 06 -1.131  1.071  1.558 8
0864 pf 07  1.542  1.624  2.240 6
0864 pf 08  0.235  0.044  0.239 5
0864 pf 09  0.228  0.165  0.281 5
0864 pf 10  0.021  1.047  1.047 6
0888 em 00  0.034  0.624  0.625 6
0888 cf 00 -0.264 -0.046  0.268 1
0888 pf 01 -0.140 -0.344  0.372 2
0888 pf 02  1.268  0.832  1.517 5
0888 pf 03 -0.193 -0.051  0.200 1
0888 pf 04 -0.451  0.115  0.466 8
0888 pf 05 -0.279  1.061  1.097 7
0888 pf 06 -0.945  1.209  1.535 7
0888 pf 07  1.443  2.091  2.540 6
0888 pf 08  0.280  0.468  0.545 6
0888 pf 09  0.038  0.427  0.429 6
0888 pf 10 -0.413  1.183  1.253 7
0912 em 00  0.097  0.678  0.685 6
0912 cf 00  0.020  0.101  0.103 6
0912 pf 01 -0.365 -0.411  0.550 2
0912 pf 02  1.175  1.030  1.563 5
0912 pf 03 -0.223 -0.190  0.293 1
0912 pf 04  0.101  0.195  0.220 6
0912 pf 05 -0.340  0.584  0.676 7
0912 pf 06 -0.484  1.159  1.256 7
0912 pf 07  1.611  2.525  2.995 6
0912 pf 08  0.314  0.869  0.923 6
0912 pf 09  0.021  0.555  0.555 6
0912 pf 10 -0.823  1.136  1.403 7
0936 em 00  0.019  0.814  0.815 6
0936 cf 00  0.233  0.097  0.253 5
0936 pf 01 -0.725 -0.086  0.730 1
0936 pf 02  0.832  1.196  1.457 6
0936 pf 03 -0.316  0.095  0.330 8
0936 pf 04  0.617  0.208  0.651 5
0936 pf 05 -0.615  0.414  0.742 8
0936 pf 06 -0.595  1.101  1.251 7
0936 pf 07  1.425  2.983  3.306 6
0936 pf 08  0.160  0.917  0.931 6
0936 pf 09  0.018  0.772  0.772 6
0936 pf 10 -0.880  1.331  1.596 7
0960 em 00 -0.082  0.812  0.816 7
0960 cf 00  0.063  0.008  0.063 5
0960 pf 01 -0.827 -0.193  0.850 1
0960 pf 02  0.661  1.315  1.472 6
0960 pf 03 -0.524  0.114  0.536 8
0960 pf 04  0.847  0.446  0.957 5
0960 pf 05 -0.590  0.554  0.809 8
0960 pf 06 -0.578  1.038  1.188 7
0960 pf 07  1.177  2.863  3.095 6
0960 pf 08 -0.139  0.798  0.810 7
0960 pf 09 -0.132  0.699  0.712 7
0960 pf 10 -0.952  1.336  1.640 7
0984 em 00 -0.120  0.885  0.893 7
0984 cf 00 -0.327 -0.099  0.341 1
0984 pf 01 -0.723 -0.045  0.725 1
0984 pf 02  0.718  1.362  1.540 6
0984 pf 03 -0.355  0.215  0.415 8
0984 pf 04  1.130  1.030  1.528 5
0984 pf 05 -0.270  0.740  0.788 7
0984 pf 06 -0.542  1.326  1.432 7
0984 pf 07  0.784  2.682  2.794 6
0984 pf 08 -0.446  0.631  0.773 7
0984 pf 09 -0.245  0.715  0.756 7
0984 pf 10 -1.178  1.179  1.667 7
1008 em 00 -0.176  0.826  0.844 7
1008 cf 00 -0.258 -0.112  0.282 1
1008 pf 01 -0.516 -0.311  0.603 1
1008 pf 02  0.395  1.195  1.259 6
1008 pf 03 -0.212  0.470  0.516 7
1008 pf 04  1.370  1.408  1.964 6
1008 pf 05 -0.079  0.611  0.616 7
1008 pf 06 -0.684  1.480  1.631 7
1008 pf 07  0.220  2.499  2.509 6
1008 pf 08 -0.453  0.307  0.547 8
1008 pf 09 -0.422  0.487  0.644 7
1008 pf 10 -1.446  1.032  1.776 8
1032 em 00 -0.227  0.891  0.920 7
1032 cf 00  0.026 -0.053  0.059 3
1032 pf 01 -0.389 -0.446  0.591 2
1032 pf 02 -0.013  1.153  1.153 7
1032 pf 03 -0.103  0.485  0.496 7
1032 pf 04  1.611  1.821  2.431 6
1032 pf 05 -0.072  0.755  0.758 7
1032 pf 06 -1.030  1.752  2.032 7
1032 pf 07 -0.014  2.308  2.308 7
1032 pf 08 -0.689  0.405  0.799 8
1032 pf 09 -0.393  0.541  0.669 7
1032 pf 10 -1.576  1.025  1.880 8
1056 em 00 -0.226  0.894  0.923 7
1056 cf 00  0.207 -0.072  0.219 4
1056 pf 01 -0.203 -0.507  0.546 2
1056 pf 02 -0.469  1.221  1.308 7
1056 pf 03  0.220  0.612  0.651 6
1056 pf 04  1.580  2.240  2.741 6
1056 pf 05 -0.157  0.905  0.918 7
1056 pf 06 -1.196  1.578  1.980 7
1056 pf 07 -0.018  1.880  1.880 7
1056 pf 08 -0.854  0.622  1.056 8
1056 pf 09 -0.171  0.503  0.531 7
1056 pf 10 -1.528  0.764  1.709 8
1080 em 00 -0.249  0.805  0.843 7
1080 cf 00  0.368 -0.182  0.411 4
1080 pf 01  0.239 -0.436  0.497 3
1080 pf 02 -0.699  0.880  1.124 7
1080 pf 03  0.311  0.494  0.584 6
1080 pf 04  1.383  2.633  2.974 6
1080 pf 05 -0.313  1.024  1.071 7
1080 pf 06 -1.482  1.310  1.978 8
1080 pf 07 -0.068  1.484  1.485 7
1080 pf 08 -1.056  0.832  1.344 8
1080 pf 09 -0.274  0.376  0.465 7
1080 pf 10 -1.236  0.344  1.283 8
1104 em 00 -0.296  0.749  0.805 7
1104 cf 00  0.354 -0.265  0.442 4
1104 pf 01  0.888 -0.175  0.905 4
1104 pf 02 -0.735  0.746  1.047 7
1104 pf 03  0.467  0.375  0.599 5
1104 pf 04  0.768  2.853  2.955 6
1104 pf 05 -0.422  1.256  1.325 7
1104 pf 06 -1.753  1.150  2.097 8
1104 pf 07 -0.220  1.395  1.412 7
1104 pf 08 -1.213  0.832  1.471 8
1104 pf 09 -0.413 -0.018  0.414 1
1104 pf 10 -1.048 -0.019  1.048 1
