ecmf prod rf 2012040100 20190401 11 046
0168 pf 02 -2.571  0.081  2.573 8
0168 pf 03 -2.373  1.054  2.596 8
0168 pf 04 -3.126  1.195  3.347 8
0168 pf 05 -2.107  0.902  2.292 8
0168 pf 06 -2.647  1.160  2.890 8
0168 pf 07 -3.117  0.781  3.213 8
0168 pf 08 -2.394  0.594  2.466 8
0168 pf 09 -2.426  1.010  2.628 8
0168 pf 10 -2.531  0.762  2.643 8
0192 em 00 -2.287  0.371  2.317 8
0192 cf 00 -2.388  0.323  2.409 8
0192 pf 01 -1.862  0.274  1.882 8
0192 pf 02 -2.123 -0.285  2.142 1
0192 pf 03 -2.080  0.548  2.151 8
0192 pf 04 -2.910  0.769  3.010 8
0192 pf 05 -1.695  0.851  1.896 8
0192 pf 06 -2.335  0.717  2.442 8
0192 pf 07 -2.885  0.054  2.886 8
0192 pf 08 -2.034  0.097  2.036 8
0192 pf 09 -2.472  0.394  2.503 8
0192 pf 10 -2.072  0.312  2.096 8
0216 em 00 -1.989  0.147  1.994 8
0216 cf 00 -2.017  0.145  2.022 8
0216 pf 01 -1.622  0.124  1.627 8
0216 pf 02 -1.717 -0.440  1.773 1
0216 pf 03 -1.846  0.175  1.854 8
0216 pf 04 -2.789  0.752  2.889 8
0216 pf 05 -1.620  0.663  1.750 8
0216 pf 06 -2.114  0.381  2.148 8
0216 pf 07 -2.338 -0.309  2.359 1
0216 pf 08 -1.736 -0.215  1.749 1
0216 pf 09 -2.210  0.023  2.210 8
0216 pf 10 -1.638  0.297  1.665 8
0240 em 00 -1.679  0.018  1.679 8
0240 cf 00 -1.538  0.024  1.538 8
0240 pf 01 -1.135  0.058  1.136 8
0240 pf 02 -1.260 -0.499  1.355 1
0240 pf 03 -1.456  0.101  1.459 8
0240 pf 04 -2.574  0.506  2.623 8
0240 pf 05 -1.574  0.336  1.609 8
0240 pf 06 -2.006  0.226  2.018 8
0240 pf 07 -1.852 -0.470  1.911 1
0240 pf 08 -1.309 -0.339  1.352 1
0240 pf 09 -2.283 -0.009  2.283 1
0240 pf 10 -1.325  0.257  1.350 8
0264 em 00 -1.541 -0.155  1.549 1
0264 cf 00 -1.481 -0.094  1.484 1
0264 pf 01 -0.968 -0.256  1.001 1
0264 pf 02 -1.212 -0.621  1.362 1
0264 pf 03 -1.250 -0.172  1.262 1
0264 pf 04 -2.452  0.383  2.482 8
0264 pf 05 -1.296  0.021  1.296 8
0264 pf 06 -1.899  0.173  1.907 8
0264 pf 07 -1.463 -0.714  1.628 1
0264 pf 08 -1.150 -0.573  1.285 1
0264 pf 09 -2.386  0.015  2.386 8
0264 pf 10 -1.271  0.121  1.276 8
0288 em 00 -1.500 -0.254  1.521 1
0288 cf 00 -1.462 -0.121  1.467 1
0288 pf 01 -0.875 -0.353  0.943 1
0288 pf 02 -1.157 -0.673  1.339 1
0288 pf 03 -1.116 -0.130  1.123 1
0288 pf 04 -2.657  0.185  2.663 8
0288 pf 05 -0.977 -0.077  0.980 1
0288 pf 06 -1.736  0.301  1.762 8
0288 pf 07 -1.451 -0.945  1.731 1
0288 pf 08 -1.020 -0.630  1.199 1
0288 pf 09 -2.549 -0.289  2.565 1
0288 pf 10 -1.355 -0.068  1.357 1
0312 em 00 -1.381 -0.261  1.405 1
0312 cf 00 -1.584 -0.204  1.597 1
0312 pf 01 -0.933 -0.420  1.024 1
0312 pf 02 -1.028 -0.670  1.227 1
0312 pf 03 -1.109  0.022  1.109 8
0312 pf 04 -2.404 -0.135  2.408 1
0312 pf 05 -0.602  0.050  0.604 8
0312 pf 06 -1.480  0.530  1.572 8
0312 pf 07 -1.252 -0.899  1.542 1
0312 pf 08 -0.926 -0.642  1.127 1
0312 pf 09 -2.531 -0.588  2.598 1
0312 pf 10 -1.192  0.070  1.194 8
0336 em 00 -1.166 -0.367  1.222 1
0336 cf 00 -1.564 -0.316  1.596 1
0336 pf 01 -0.487 -0.590  0.765 2
0336 pf 02 -0.793 -0.692  1.053 1
0336 pf 03 -0.968 -0.061  0.970 1
0336 pf 04 -2.099 -0.390  2.135 1
0336 pf 05 -0.256  0.095  0.273 8
0336 pf 06 -1.220  0.578  1.350 8
0336 pf 07 -1.164 -1.100  1.601 1
0336 pf 08 -0.724 -0.688  0.998 1
0336 pf 09 -2.483 -0.785  2.604 1
0336 pf 10 -0.936 -0.110  0.942 1
0360 em 00 -0.936 -0.472  1.048 1
0360 cf 00 -1.511 -0.502  1.592 1
0360 pf 01 -0.047 -0.743  0.744 2
0360 pf 02 -0.413 -0.617  0.742 2
0360 pf 03 -0.971 -0.006  0.971 1
0360 pf 04 -1.520 -0.645  1.651 1
0360 pf 05 -0.121 -0.169  0.208 2
0360 pf 06 -1.495  0.471  1.567 8
0360 pf 07 -0.806 -0.995  1.281 2
0360 pf 08 -0.185 -1.014  1.031 2
0360 pf 09 -2.206 -0.913  2.387 1
0360 pf 10 -0.901 -0.087  0.905 1
0384 em 00 -0.750 -0.529  0.918 1
0384 cf 00 -1.320 -0.692  1.490 1
0384 pf 01  0.303 -0.843  0.896 3
0384 pf 02 -0.387 -0.605  0.718 2
0384 pf 03 -0.707 -0.052  0.709 1
0384 pf 04 -0.978 -0.816  1.274 1
0384 pf 05 -0.042 -0.160  0.166 2
0384 pf 06 -1.867  0.457  1.922 8
0384 pf 07 -0.419 -1.234  1.303 2
0384 pf 08  0.116 -0.962  0.969 3
0384 pf 09 -1.739 -1.014  2.013 1
0384 pf 10 -1.092  0.059  1.093 8
0408 em 00 -0.662 -0.539  0.854 1
0408 cf 00 -1.296 -0.793  1.519 1
0408 pf 01  0.337 -1.038  1.091 3
0408 pf 02 -0.589 -0.686  0.905 2
0408 pf 03 -0.633 -0.063  0.636 1
0408 pf 04 -0.758 -0.742  1.061 1
0408 pf 05 -0.261 -0.219  0.341 1
0408 pf 06 -1.971  0.348  2.002 8
0408 pf 07  0.048 -1.173  1.174 3
0408 pf 08  0.362 -0.823  0.899 3
0408 pf 09 -1.271 -1.003  1.619 1
0408 pf 10 -1.147  0.222  1.168 8
0432 em 00 -0.543 -0.415  0.684 1
0432 cf 00 -1.056 -0.540  1.186 1
0432 pf 01  0.297 -0.887  0.935 3
0432 pf 02 -0.683 -0.526  0.862 1
0432 pf 03 -0.629  0.072  0.633 8
0432 pf 04 -0.716 -0.498  0.873 1
0432 pf 05 -0.281 -0.126  0.308 1
0432 pf 06 -1.657  0.281  1.681 8
0432 pf 07  0.105 -1.110  1.115 3
0432 pf 08  0.588 -0.418  0.721 4
0432 pf 09 -0.874 -0.971  1.307 2
0432 pf 10 -0.974  0.115  0.981 8
0456 em 00 -0.394 -0.372  0.542 1
0456 cf 00 -0.657 -0.473  0.810 1
0456 pf 01  0.430 -0.750  0.864 3
0456 pf 02 -0.684 -0.377  0.781 1
0456 pf 03 -0.766  0.163  0.783 8
0456 pf 04 -0.525 -0.553  0.762 2
0456 pf 05 -0.542 -0.153  0.564 1
0456 pf 06 -1.377  0.149  1.385 8
0456 pf 07  0.209 -0.932  0.955 3
0456 pf 08  0.850 -0.214  0.877 4
0456 pf 09 -0.293 -0.972  1.015 2
0456 pf 10 -0.859 -0.016  0.859 1
0480 em 00 -0.330 -0.288  0.438 1
0480 cf 00 -0.632 -0.365  0.730 1
0480 pf 01  0.748 -0.513  0.907 4
0480 pf 02 -0.587 -0.339  0.678 1
0480 pf 03 -0.989  0.269  1.025 8
0480 pf 04 -0.478 -0.707  0.854 2
0480 pf 05 -0.659  0.129  0.671 8
0480 pf 06 -1.553  0.136  1.559 8
0480 pf 07  0.357 -0.710  0.795 3
0480 pf 08  1.014 -0.017  1.014 4
0480 pf 09 -0.012 -1.036  1.036 2
0480 pf 10 -0.714 -0.042  0.716 1
0504 em 00 -0.310 -0.264  0.407 1
0504 cf 00 -0.709 -0.348  0.790 1
0504 pf 01  0.562 -0.366  0.671 4
0504 pf 02 -0.683 -0.485  0.838 1
0504 pf 03 -1.168  0.301  1.206 8
0504 pf 04 -0.301 -0.797  0.852 2
0504 pf 05 -0.682  0.137  0.695 8
0504 pf 06 -1.378  0.209  1.394 8
0504 pf 07  0.314 -0.791  0.851 3
0504 pf 08  0.973  0.165  0.987 5
0504 pf 09  0.421 -0.942  1.032 3
0504 pf 10 -0.625 -0.004  0.625 1
0528 em 00 -0.291 -0.204  0.355 1
0528 cf 00 -0.568 -0.216  0.608 1
0528 pf 01  0.353 -0.114  0.371 4
0528 pf 02 -0.773 -0.448  0.894 1
0528 pf 03 -1.230  0.313  1.269 8
0528 pf 04 -0.249 -0.960  0.992 2
0528 pf 05 -0.761 -0.119  0.770 1
0528 pf 06 -1.047  0.120  1.054 8
0528 pf 07  0.232 -1.046  1.072 3
0528 pf 08  1.028  0.659  1.221 5
0528 pf 09  0.534 -0.782  0.947 3
0528 pf 10 -0.566  0.339  0.659 8
0552 em 00 -0.261 -0.132  0.293 1
0552 cf 00 -0.371 -0.245  0.445 1
0552 pf 01 -0.027  0.266  0.267 7
0552 pf 02 -0.653 -0.526  0.838 1
0552 pf 03 -1.271  0.086  1.274 8
0552 pf 04  0.003 -0.733  0.733 3
0552 pf 05 -1.046 -0.110  1.052 1
0552 pf 06 -0.681 -0.053  0.683 1
0552 pf 07  0.211 -1.035  1.056 3
0552 pf 08  0.865  1.041  1.354 6
0552 pf 09  0.663 -0.648  0.927 4
0552 pf 10 -0.391  0.457  0.602 7
0576 em 00 -0.305 -0.145  0.338 1
0576 cf 00 -0.356 -0.473  0.592 2
0576 pf 01 -0.185  0.442  0.479 7
0576 pf 02 -0.658 -0.459  0.802 1
0576 pf 03 -1.232 -0.292  1.266 1
0576 pf 04  0.252 -0.540  0.596 3
0576 pf 05 -1.297  0.033  1.298 8
0576 pf 06 -0.695 -0.222  0.729 1
0576 pf 07  0.166 -0.988  1.002 3
0576 pf 08  0.680  0.993  1.204 6
0576 pf 09  0.372 -0.334  0.500 4
0576 pf 10 -0.210  0.202  0.291 8
0600 em 00 -0.336 -0.157  0.371 1
0600 cf 00 -0.616 -0.685  0.921 2
0600 pf 01 -0.137  0.493  0.512 7
0600 pf 02 -0.813 -0.391  0.902 1
0600 pf 03 -1.216 -0.418  1.286 1
0600 pf 04  0.394 -0.625  0.739 3
0600 pf 05 -1.274  0.274  1.303 8
0600 pf 06 -0.379 -0.180  0.420 1
0600 pf 07  0.271 -0.872  0.914 3
0600 pf 08  0.195  1.004  1.023 6
0600 pf 09  0.470 -0.169  0.499 4
0600 pf 10 -0.413 -0.163  0.444 1
0624 em 00 -0.421 -0.102  0.433 1
0624 cf 00 -0.723 -0.604  0.942 1
0624 pf 01 -0.264  0.520  0.583 7
0624 pf 02 -0.903 -0.375  0.978 1
0624 pf 03 -1.025 -0.528  1.152 1
0624 pf 04  0.090 -0.789  0.794 3
0624 pf 05 -1.254  0.202  1.271 8
0624 pf 06 -0.142  0.026  0.144 8
0624 pf 07  0.421 -0.618  0.748 3
0624 pf 08 -0.484  1.146  1.244 7
0624 pf 09  0.420 -0.119  0.436 4
0624 pf 10 -0.605  0.034  0.606 8
0648 em 00 -0.393 -0.109  0.408 1
0648 cf 00 -0.371 -0.582  0.691 2
0648 pf 01 -0.357  0.357  0.505 7
0648 pf 02 -0.756 -0.205  0.783 1
0648 pf 03 -0.915 -0.765  1.193 1
0648 pf 04  0.068 -0.632  0.636 3
0648 pf 05 -1.416  0.026  1.416 8
0648 pf 06  0.018 -0.051  0.054 3
0648 pf 07  0.539 -0.293  0.613 4
0648 pf 08 -0.917  0.979  1.342 7
0648 pf 09  0.400  0.077  0.407 5
0648 pf 10 -0.480 -0.064  0.484 1
0672 em 00 -0.330 -0.218  0.395 1
0672 cf 00 -0.076 -0.459  0.465 2
0672 pf 01 -0.335  0.329  0.470 8
0672 pf 02 -0.648 -0.368  0.745 1
0672 pf 03 -0.714 -0.888  1.140 2
0672 pf 04  0.459 -0.504  0.682 3
0672 pf 05 -1.621 -0.283  1.645 1
0672 pf 06  0.045 -0.349  0.352 3
0672 pf 07  0.489 -0.122  0.504 4
0672 pf 08 -1.009  0.592  1.169 8
0672 pf 09  0.273 -0.069  0.281 4
0672 pf 10 -0.373 -0.223  0.435 1
0696 em 00 -0.297 -0.294  0.418 1
0696 cf 00  0.064 -0.525  0.529 3
0696 pf 01 -0.495  0.302  0.580 8
0696 pf 02 -0.533 -0.503  0.733 1
0696 pf 03 -0.478 -1.216  1.306 2
0696 pf 04  0.799 -0.497  0.941 4
0696 pf 05 -2.028 -0.671  2.136 1
0696 pf 06 -0.083 -0.009  0.083 1
0696 pf 07  0.297  0.012  0.298 5
0696 pf 08 -0.840  0.332  0.903 8
0696 pf 09  0.226 -0.089  0.243 4
0696 pf 10 -0.116 -0.294  0.316 2
0720 em 00 -0.299 -0.387  0.489 2
0720 cf 00 -0.099 -0.320  0.335 2
0720 pf 01 -0.830  0.039  0.831 8
0720 pf 02 -0.597 -0.773  0.977 2
0720 pf 03 -0.592 -1.621  1.725 2
0720 pf 04  1.015 -0.449  1.110 4
0720 pf 05 -1.980 -0.750  2.117 1
0720 pf 06 -0.246  0.146  0.286 8
0720 pf 07  0.086  0.232  0.248 6
0720 pf 08 -0.594  0.009  0.594 8
0720 pf 09  0.253 -0.200  0.323 4
0720 pf 10  0.351 -0.487  0.600 3
0744 em 00 -0.298 -0.347  0.458 2
0744 cf 00 -0.114 -0.086  0.143 1
0744 pf 01 -1.279 -0.293  1.313 1
0744 pf 02 -0.439 -0.762  0.879 2
0744 pf 03 -0.481 -1.559  1.632 2
0744 pf 04  0.882 -0.208  0.906 4
0744 pf 05 -1.769 -0.973  2.019 1
0744 pf 06 -0.455  0.492  0.671 7
0744 pf 07  0.129  0.712  0.723 6
0744 pf 08 -0.279 -0.098  0.296 1
0744 pf 09  0.143 -0.235  0.275 3
0744 pf 10  0.405 -0.715  0.821 3
0768 em 00 -0.280 -0.243  0.371 1
0768 cf 00 -0.028  0.278  0.280 7
0768 pf 01 -1.493 -0.326  1.528 1
0768 pf 02 -0.328 -0.779  0.845 2
0768 pf 03 -0.245 -1.489  1.509 2
0768 pf 04  1.183  0.203  1.200 5
0768 pf 05 -1.561 -1.188  1.961 1
0768 pf 06 -0.800  0.832  1.154 7
0768 pf 07  0.030  0.967  0.967 6
0768 pf 08 -0.162 -0.068  0.175 1
0768 pf 09  0.014 -0.325  0.325 3
0768 pf 10  0.305 -0.719  0.781 3
0792 em 00 -0.181 -0.283  0.336 2
0792 cf 00  0.120  0.182  0.218 6
0792 pf 01 -1.699 -0.221  1.713 1
0792 pf 02 -0.150 -0.849  0.862 2
0792 pf 03  0.100 -1.772  1.775 3
0792 pf 04  1.748  0.436  1.801 5
0792 pf 05 -1.225 -1.412  1.869 2
0792 pf 06 -1.333  0.780  1.544 8
0792 pf 07 -0.153  1.119  1.129 7
0792 pf 08  0.134 -0.084  0.158 4
0792 pf 09  0.149 -0.491  0.513 3
0792 pf 10  0.309 -0.756  0.816 3
0816 em 00 -0.218 -0.352  0.414 2
0816 cf 00  0.083 -0.047  0.095 4
0816 pf 01 -1.690 -0.402  1.737 1
0816 pf 02 -0.179 -0.743  0.764 2
0816 pf 03  0.034 -1.894  1.895 3
0816 pf 04  1.662  0.625  1.776 5
0816 pf 05 -0.855 -1.188  1.464 2
0816 pf 06 -1.738  0.443  1.794 8
0816 pf 07 -0.325  0.977  1.029 7
0816 pf 08  0.050 -0.171  0.178 3
0816 pf 09  0.123 -0.475  0.491 3
0816 pf 10  0.430 -0.947  1.040 3
0840 em 00 -0.172 -0.379  0.416 2
0840 cf 00 -0.147 -0.237  0.279 2
0840 pf 01 -1.616 -0.463  1.681 1
0840 pf 02 -0.185 -0.604  0.632 2
0840 pf 03  0.240 -1.901  1.916 3
0840 pf 04  1.339  0.762  1.541 5
0840 pf 05 -0.427 -0.905  1.001 2
0840 pf 06 -2.004  0.042  2.004 8
0840 pf 07 -0.094  0.931  0.936 7
0840 pf 08  0.109 -0.128  0.168 3
0840 pf 09  0.492 -0.530  0.723 3
0840 pf 10  0.380 -1.117  1.180 3
0864 em 00 -0.104 -0.340  0.355 2
0864 cf 00 -0.387 -0.301  0.491 1
0864 pf 01 -1.262 -0.605  1.400 1
0864 pf 02  0.011 -0.538  0.538 3
0864 pf 03  0.379 -1.773  1.813 3
0864 pf 04  0.965  1.074  1.444 6
0864 pf 05 -0.234 -0.912  0.941 2
0864 pf 06 -1.851 -0.076  1.853 1
0864 pf 07 -0.296  1.149  1.186 7
0864 pf 08  0.225 -0.209  0.307 4
0864 pf 09  0.800 -0.292  0.851 4
0864 pf 10  0.515 -1.253  1.355 3
0888 em 00 -0.072 -0.370  0.377 2
0888 cf 00 -0.331 -0.640  0.720 2
0888 pf 01 -1.039 -0.696  1.251 1
0888 pf 02 -0.125 -0.659  0.671 2
0888 pf 03  0.841 -1.763  1.954 3
0888 pf 04  0.627  1.343  1.482 6
0888 pf 05 -0.432 -0.875  0.976 2
0888 pf 06 -1.436 -0.041  1.436 1
0888 pf 07 -0.488  1.147  1.247 7
0888 pf 08  0.102 -0.426  0.438 3
0888 pf 09  0.796 -0.184  0.817 4
0888 pf 10  0.702 -1.234  1.420 3
0912 em 00 -0.085 -0.448  0.456 2
0912 cf 00 -0.258 -0.925  0.960 2
0912 pf 01 -0.906 -0.949  1.312 2
0912 pf 02 -0.425 -0.618  0.750 2
0912 pf 03  1.088 -1.654  1.980 3
0912 pf 04  0.327  1.355  1.394 6
0912 pf 05 -0.624 -1.157  1.315 2
0912 pf 06 -0.906 -0.182  0.924 1
0912 pf 07 -0.780  1.072  1.326 7
0912 pf 08  0.217 -0.459  0.508 3
0912 pf 09  0.666 -0.111  0.675 4
0912 pf 10  0.654 -1.275  1.433 3
0936 em 00 -0.098 -0.426  0.437 2
0936 cf 00 -0.306 -0.775  0.833 2
0936 pf 01 -0.807 -0.937  1.237 2
0936 pf 02 -0.238 -0.829  0.863 2
0936 pf 03  1.523 -1.533  2.161 3
0936 pf 04 -0.017  1.302  1.302 7
0936 pf 05 -0.875 -1.362  1.619 2
0936 pf 06 -0.835 -0.247  0.871 1
0936 pf 07 -0.877  1.026  1.350 7
0936 pf 08  0.081 -0.199  0.215 3
0936 pf 09  0.576 -0.014  0.576 4
0936 pf 10  0.695 -1.120  1.318 3
0960 em 00 -0.006 -0.431  0.431 2
0960 cf 00 -0.256 -0.577  0.632 2
0960 pf 01 -0.649 -1.045  1.230 2
0960 pf 02 -0.151 -1.080  1.090 2
0960 pf 03  1.769 -1.259  2.171 4
0960 pf 04 -0.320  1.123  1.167 7
0960 pf 05 -0.623 -1.766  1.873 2
0960 pf 06 -0.676 -0.297  0.738 1
0960 pf 07 -0.684  0.785  1.042 7
0960 pf 08  0.085 -0.086  0.121 3
0960 pf 09  0.472  0.270  0.544 5
0960 pf 10  0.960 -0.825  1.266 4
0984 em 00  0.121 -0.390  0.408 3
0984 cf 00 -0.175 -0.391  0.428 2
0984 pf 01 -0.456 -0.905  1.013 2
0984 pf 02 -0.121 -1.301  1.307 2
0984 pf 03  1.591 -0.928  1.842 4
0984 pf 04 -0.157  1.090  1.101 7
0984 pf 05 -0.179 -1.843  1.851 2
0984 pf 06 -0.486 -0.285  0.563 1
0984 pf 07 -0.406  0.660  0.775 7
0984 pf 08 -0.128 -0.066  0.145 1
0984 pf 09  0.494  0.381  0.624 5
0984 pf 10  1.366 -0.697  1.534 4
1008 em 00  0.232 -0.243  0.336 3
1008 cf 00 -0.342 -0.125  0.364 1
1008 pf 01 -0.093 -0.613  0.620 2
1008 pf 02 -0.298 -1.240  1.276 2
1008 pf 03  1.299 -0.792  1.521 4
1008 pf 04  0.099  1.059  1.064 6
1008 pf 05  0.342 -1.589  1.625 3
1008 pf 06 -0.358 -0.239  0.430 1
1008 pf 07 -0.152  0.889  0.902 7
1008 pf 08 -0.133 -0.055  0.144 1
1008 pf 09  0.588  0.538  0.797 5
1008 pf 10  1.595 -0.499  1.672 4
1032 em 00  0.358 -0.144  0.386 4
1032 cf 00 -0.600  0.010  0.600 8
1032 pf 01  0.297 -0.380  0.482 3
1032 pf 02 -0.277 -1.231  1.262 2
1032 pf 03  1.052 -0.475  1.155 4
1032 pf 04  0.129  1.177  1.184 6
1032 pf 05  0.976 -1.092  1.464 3
1032 pf 06 -0.059 -0.139  0.151 2
1032 pf 07  0.013  0.879  0.879 6
1032 pf 08 -0.030 -0.197  0.200 2
1032 pf 09  0.643  0.325  0.721 5
1032 pf 10  1.780 -0.460  1.839 4
1056 em 00  0.446 -0.048  0.448 4
1056 cf 00 -0.565 -0.041  0.567 1
1056 pf 01  0.586 -0.057  0.589 4
1056 pf 02 -0.004 -1.101  1.101 2
1056 pf 03  0.933 -0.400  1.015 4
1056 pf 04  0.229  0.922  0.950 6
1056 pf 05  1.167 -0.871  1.456 4
1056 pf 06 -0.212 -0.101  0.234 1
1056 pf 07  0.209  0.954  0.977 6
1056 pf 08  0.077 -0.217  0.230 3
1056 pf 09  0.517  0.777  0.933 6
1056 pf 10  1.949 -0.398  1.989 4
1080 em 00  0.411 -0.014  0.411 4
1080 cf 00 -0.508 -0.221  0.554 1
1080 pf 01  0.344  0.019  0.345 5
1080 pf 02  0.264 -1.171  1.200 3
1080 pf 03  1.176 -0.190  1.192 4
1080 pf 04  0.120  0.826  0.835 6
1080 pf 05  1.118 -0.822  1.388 4
1080 pf 06 -0.491 -0.190  0.527 1
1080 pf 07  0.635  1.059  1.235 6
1080 pf 08 -0.143  0.009  0.143 8
1080 pf 09  0.275  0.903  0.944 6
1080 pf 10  1.738 -0.361  1.775 4
1104 em 00  0.340  0.055  0.344 5
1104 cf 00 -0.301 -0.484  0.570 2
1104 pf 01  0.241  0.246  0.345 6
1104 pf 02  0.559 -1.318  1.432 3
1104 pf 03  1.351  0.208  1.367 5
1104 pf 04 -0.119  0.577  0.589 7
1104 pf 05  0.875 -0.587  1.054 4
1104 pf 06 -0.865 -0.104  0.871 1
1104 pf 07  0.728  1.061  1.286 6
1104 pf 08  0.026  0.192  0.194 6
1104 pf 09 -0.102  1.073  1.077 7
1104 pf 10  1.378 -0.220  1.396 4
