ecmf prod rf 2013040400 20190404 11 046
0288 em 00  0.837  0.560  1.007 5
0288 cf 00  0.562  0.397  0.689 5
0288 pf 01  0.123 -0.477  0.492 3
0288 pf 02  1.884  1.051  2.157 5
0288 pf 03  1.161  0.712  1.362 5
0288 pf 04  0.477  0.588  0.757 6
0288 pf 05  0.984  0.227  1.010 5
0288 pf 06  0.813  0.986  1.278 6
0288 pf 07  1.022  0.609  1.189 5
0288 pf 08  1.247  0.682  1.421 5
0288 pf 09  0.493  0.364  0.613 5
0288 pf 10  0.266  0.873  0.913 6
0312 em 00  0.677  0.561  0.879 5
0312 cf 00  0.246  0.344  0.423 6
0312 pf 01  0.226 -0.519  0.566 3
0312 pf 02  1.721  0.848  1.919 5
0312 pf 03  1.159  0.920  1.479 5
0312 pf 04  0.315  0.578  0.659 6
0312 pf 05  0.968  0.134  0.977 5
0312 pf 06  0.618  1.161  1.315 6
0312 pf 07  0.700  0.888  1.131 6
0312 pf 08  1.140  0.648  1.312 5
0312 pf 09  0.547  0.370  0.661 5
0312 pf 10 -0.364  0.684  0.774 7
0336 em 00  0.547  0.525  0.758 5
0336 cf 00 -0.004  0.263  0.264 7
0336 pf 01  0.353 -0.375  0.515 3
0336 pf 02  1.284  0.706  1.466 5
0336 pf 03  1.067  0.982  1.450 5
0336 pf 04  0.217  0.438  0.488 6
0336 pf 05  1.029  0.020  1.029 5
0336 pf 06  0.299  1.102  1.142 6
0336 pf 07  0.754  0.874  1.154 6
0336 pf 08  1.146  0.703  1.345 5
0336 pf 09  0.655  0.609  0.894 5
0336 pf 10 -0.945  0.333  1.002 8
0360 em 00  0.558  0.550  0.784 5
0360 cf 00  0.055  0.115  0.128 6
0360 pf 01  0.890 -0.231  0.920 4
0360 pf 02  0.780  0.923  1.209 6
0360 pf 03  1.050  1.094  1.517 6
0360 pf 04  0.365  0.396  0.539 6
0360 pf 05  1.085  0.054  1.086 5
0360 pf 06  0.128  0.973  0.981 6
0360 pf 07  0.970  0.791  1.252 5
0360 pf 08  1.310  0.956  1.621 5
0360 pf 09  0.713  0.868  1.123 6
0360 pf 10 -1.335 -0.029  1.335 1
0384 em 00  0.507  0.626  0.806 6
0384 cf 00  0.291 -0.016  0.291 4
0384 pf 01  0.847 -0.041  0.848 4
0384 pf 02  0.213  1.096  1.117 6
0384 pf 03  1.081  1.512  1.859 6
0384 pf 04  0.607  0.494  0.783 5
0384 pf 05  0.992  0.224  1.017 5
0384 pf 06 -0.056  1.053  1.054 7
0384 pf 07  0.831  0.623  1.038 5
0384 pf 08  1.237  1.305  1.798 6
0384 pf 09  0.637  0.847  1.060 6
0384 pf 10 -1.197 -0.337  1.243 1
0408 em 00  0.391  0.687  0.790 6
0408 cf 00  0.429  0.012  0.429 5
0408 pf 01  0.803  0.106  0.810 5
0408 pf 02  0.129  1.408  1.414 6
0408 pf 03  1.058  1.863  2.142 6
0408 pf 04  0.642  0.588  0.871 5
0408 pf 05  0.676  0.185  0.701 5
0408 pf 06 -0.696  0.851  1.099 7
0408 pf 07  0.575  0.709  0.912 6
0408 pf 08  1.085  1.563  1.903 6
0408 pf 09  0.742  0.740  1.048 5
0408 pf 10 -1.196 -0.610  1.342 1
0432 em 00  0.254  0.693  0.738 6
0432 cf 00  0.423  0.093  0.433 5
0432 pf 01  0.567  0.303  0.643 5
0432 pf 02  0.142  1.261  1.269 6
0432 pf 03  0.686  1.725  1.857 6
0432 pf 04  0.618  1.001  1.176 6
0432 pf 05  0.683 -0.169  0.704 4
0432 pf 06 -0.989  0.782  1.261 8
0432 pf 07  0.404  0.713  0.820 6
0432 pf 08  0.774  1.832  1.989 6
0432 pf 09  0.777  0.724  1.062 5
0432 pf 10 -1.330 -0.801  1.553 1
0456 em 00  0.120  0.703  0.713 6
0456 cf 00  0.465  0.137  0.485 5
0456 pf 01  0.568  0.454  0.727 5
0456 pf 02  0.050  1.251  1.252 6
0456 pf 03  0.509  1.640  1.717 6
0456 pf 04  0.243  1.178  1.203 6
0456 pf 05  0.797 -0.305  0.853 4
0456 pf 06 -1.113  0.627  1.277 8
0456 pf 07  0.204  0.673  0.703 6
0456 pf 08  0.358  2.085  2.115 6
0456 pf 09  0.581  0.585  0.825 6
0456 pf 10 -1.344 -0.782  1.555 1
0480 em 00 -0.019  0.656  0.656 7
0480 cf 00  0.343 -0.037  0.345 4
0480 pf 01  0.340  0.144  0.370 5
0480 pf 02 -0.220  1.289  1.308 7
0480 pf 03  0.303  1.765  1.791 6
0480 pf 04 -0.223  1.184  1.205 7
0480 pf 05  0.575 -0.396  0.699 4
0480 pf 06 -0.902  0.580  1.072 8
0480 pf 07  0.383  0.826  0.911 6
0480 pf 08 -0.106  2.038  2.041 7
0480 pf 09  0.595  0.474  0.761 5
0480 pf 10 -1.269 -0.844  1.524 1
0504 em 00 -0.151  0.631  0.649 7
0504 cf 00  0.079 -0.051  0.094 4
0504 pf 01  0.229  0.182  0.292 5
0504 pf 02 -0.245  1.411  1.432 7
0504 pf 03  0.161  1.545  1.554 6
0504 pf 04 -0.889  0.914  1.275 7
0504 pf 05  0.533 -0.501  0.732 4
0504 pf 06 -0.685  0.557  0.883 8
0504 pf 07  0.349  0.986  1.046 6
0504 pf 08 -0.283  1.933  1.953 7
0504 pf 09  0.218  0.574  0.614 6
0504 pf 10 -1.091 -0.805  1.356 1
0528 em 00 -0.232  0.605  0.648 7
0528 cf 00  0.076  0.044  0.088 5
0528 pf 01  0.088  0.062  0.108 5
0528 pf 02 -0.288  1.327  1.358 7
0528 pf 03  0.053  1.317  1.318 6
0528 pf 04 -1.698  0.373  1.739 8
0528 pf 05  0.484 -0.443  0.656 4
0528 pf 06 -0.477  0.558  0.734 7
0528 pf 07  0.244  1.202  1.227 6
0528 pf 08 -0.395  1.610  1.658 7
0528 pf 09  0.146  1.103  1.113 6
0528 pf 10 -0.748 -0.668  1.002 1
0552 em 00 -0.314  0.553  0.636 7
0552 cf 00  0.267  0.011  0.268 5
0552 pf 01 -0.287  0.147  0.323 8
0552 pf 02 -0.232  1.256  1.277 7
0552 pf 03 -0.219  1.098  1.120 7
0552 pf 04 -2.050  0.141  2.055 8
0552 pf 05  0.273 -0.405  0.488 3
0552 pf 06 -0.257  0.518  0.578 7
0552 pf 07 -0.072  1.214  1.216 7
0552 pf 08 -0.417  1.542  1.598 7
0552 pf 09  0.126  1.278  1.284 6
0552 pf 10 -0.528 -0.869  1.017 2
0576 em 00 -0.366  0.513  0.630 7
0576 cf 00  0.154 -0.221  0.269 3
0576 pf 01 -0.492  0.181  0.524 8
0576 pf 02 -0.388  1.337  1.393 7
0576 pf 03 -0.172  1.138  1.151 7
0576 pf 04 -2.082 -0.062  2.083 1
0576 pf 05  0.179 -0.240  0.299 3
0576 pf 06 -0.200  0.300  0.360 7
0576 pf 07 -0.350  1.236  1.285 7
0576 pf 08 -0.378  1.361  1.412 7
0576 pf 09  0.001  1.424  1.424 6
0576 pf 10 -0.235 -0.965  0.993 2
0600 em 00 -0.416  0.369  0.556 8
0600 cf 00  0.078 -0.284  0.294 3
0600 pf 01 -0.438  0.153  0.464 8
0600 pf 02 -0.933  1.215  1.532 7
0600 pf 03 -0.277  0.715  0.767 7
0600 pf 04 -1.853 -0.271  1.873 1
0600 pf 05  0.541  0.008  0.541 5
0600 pf 06 -0.164 -0.065  0.176 1
0600 pf 07 -0.450  1.109  1.197 7
0600 pf 08 -0.443  1.107  1.192 7
0600 pf 09 -0.493  1.171  1.270 7
0600 pf 10 -0.096 -0.937  0.941 2
0624 em 00 -0.421  0.217  0.473 8
0624 cf 00  0.040 -0.260  0.263 3
0624 pf 01 -0.587  0.134  0.603 8
0624 pf 02 -1.419  0.857  1.658 8
0624 pf 03 -0.219  0.482  0.529 7
0624 pf 04 -1.544 -0.593  1.654 1
0624 pf 05  0.669  0.214  0.703 5
0624 pf 06 -0.171 -0.292  0.339 2
0624 pf 07 -0.254  0.994  1.026 7
0624 pf 08 -0.622  0.730  0.959 7
0624 pf 09 -0.755  1.103  1.337 7
0624 pf 10  0.285 -1.103  1.139 3
0648 em 00 -0.441  0.101  0.453 8
0648 cf 00  0.332 -0.385  0.509 3
0648 pf 01 -0.836 -0.191  0.857 1
0648 pf 02 -1.854  0.543  1.932 8
0648 pf 03 -0.475  0.197  0.514 8
0648 pf 04 -1.436 -0.743  1.616 1
0648 pf 05  0.748  0.403  0.850 5
0648 pf 06 -0.095 -0.145  0.173 2
0648 pf 07 -0.211  0.862  0.888 7
0648 pf 08 -0.526  0.803  0.960 7
0648 pf 09 -1.042  0.959  1.416 8
0648 pf 10  0.594 -1.307  1.436 3
0672 em 00 -0.426 -0.007  0.426 1
0672 cf 00  0.661 -0.579  0.879 4
0672 pf 01 -1.083 -0.278  1.119 1
0672 pf 02 -2.361  0.223  2.372 8
0672 pf 03 -0.250  0.311  0.399 7
0672 pf 04 -1.371 -0.858  1.617 1
0672 pf 05  0.584  0.267  0.642 5
0672 pf 06 -0.135 -0.090  0.162 1
0672 pf 07 -0.135  0.694  0.707 7
0672 pf 08 -0.380  0.726  0.820 7
0672 pf 09 -1.149  0.565  1.280 8
0672 pf 10  1.007 -1.177  1.549 3
0696 em 00 -0.363 -0.073  0.370 1
0696 cf 00  0.549 -0.705  0.894 3
0696 pf 01 -1.064 -0.038  1.065 1
0696 pf 02 -2.379 -0.091  2.381 1
0696 pf 03 -0.103  0.288  0.306 7
0696 pf 04 -0.900 -0.819  1.217 1
0696 pf 05  0.415  0.042  0.417 5
0696 pf 06 -0.242 -0.179  0.301 1
0696 pf 07  0.005  0.528  0.528 6
0696 pf 08 -0.234  0.733  0.769 7
0696 pf 09 -1.371  0.328  1.409 8
0696 pf 10  1.398 -1.041  1.743 4
0720 em 00 -0.302 -0.152  0.338 1
0720 cf 00  0.349 -0.428  0.552 3
0720 pf 01 -0.935 -0.287  0.978 1
0720 pf 02 -2.132 -0.487  2.187 1
0720 pf 03 -0.107  0.307  0.325 7
0720 pf 04 -0.919 -0.930  1.308 2
0720 pf 05  0.429 -0.078  0.436 4
0720 pf 06 -0.263 -0.554  0.614 2
0720 pf 07  0.184  0.628  0.654 6
0720 pf 08  0.069  0.855  0.858 6
0720 pf 09 -1.335  0.028  1.335 8
0720 pf 10  1.416 -0.848  1.650 4
0744 em 00 -0.287 -0.262  0.389 1
0744 cf 00  0.143 -0.342  0.371 3
0744 pf 01 -0.908 -0.558  1.066 1
0744 pf 02 -1.802 -0.641  1.913 1
0744 pf 03 -0.637 -0.085  0.642 1
0744 pf 04 -0.839 -1.034  1.331 2
0744 pf 05  0.339 -0.120  0.359 4
0744 pf 06 -0.024 -0.646  0.647 2
0744 pf 07  0.213  0.613  0.649 6
0744 pf 08  0.390  0.795  0.886 6
0744 pf 09 -1.198 -0.171  1.210 1
0744 pf 10  1.254 -0.790  1.483 4
0768 em 00 -0.316 -0.393  0.504 2
0768 cf 00 -0.100 -0.498  0.508 2
0768 pf 01 -1.098 -0.850  1.389 1
0768 pf 02 -1.451 -0.723  1.621 1
0768 pf 03 -1.062 -0.565  1.203 1
0768 pf 04 -0.867 -1.109  1.407 2
0768 pf 05  0.469 -0.150  0.493 4
0768 pf 06  0.301 -0.592  0.664 3
0768 pf 07 -0.081  0.458  0.465 7
0768 pf 08  0.675  0.776  1.029 6
0768 pf 09 -1.410 -0.382  1.461 1
0768 pf 10  1.269 -0.759  1.479 4
0792 em 00 -0.245 -0.437  0.501 2
0792 cf 00 -0.112 -0.353  0.370 2
0792 pf 01 -1.327 -0.824  1.562 1
0792 pf 02 -1.216 -0.752  1.430 1
0792 pf 03 -1.159 -1.262  1.713 2
0792 pf 04 -0.707 -1.304  1.483 2
0792 pf 05  0.580 -0.120  0.592 4
0792 pf 06  0.749 -0.429  0.863 4
0792 pf 07  0.018  0.253  0.254 6
0792 pf 08  0.768  0.877  1.166 6
0792 pf 09 -1.330 -0.352  1.376 1
0792 pf 10  1.217 -0.632  1.372 4
0816 em 00 -0.128 -0.487  0.503 2
0816 cf 00 -0.088 -0.429  0.438 2
0816 pf 01 -1.273 -0.833  1.521 1
0816 pf 02 -1.202 -0.903  1.503 1
0816 pf 03 -0.922 -1.912  2.122 2
0816 pf 04 -0.713 -1.504  1.665 2
0816 pf 05  0.800 -0.012  0.800 4
0816 pf 06  1.096 -0.603  1.251 4
0816 pf 07  0.109  0.196  0.224 6
0816 pf 08  0.747  1.297  1.496 6
0816 pf 09 -0.827 -0.163  0.843 1
0816 pf 10  1.082 -0.566  1.221 4
0840 em 00  0.039 -0.474  0.475 3
0840 cf 00 -0.000 -0.415  0.415 3
0840 pf 01 -1.025 -0.744  1.266 1
0840 pf 02 -1.146 -1.170  1.638 2
0840 pf 03 -0.463 -2.247  2.294 2
0840 pf 04 -0.484 -1.547  1.621 2
0840 pf 05  0.825  0.078  0.829 5
0840 pf 06  1.271 -0.467  1.354 4
0840 pf 07  0.239  0.208  0.317 5
0840 pf 08  0.938  1.531  1.795 6
0840 pf 09 -0.378 -0.184  0.421 1
0840 pf 10  0.860 -0.337  0.924 4
0864 em 00  0.089 -0.388  0.398 3
0864 cf 00  0.074 -0.321  0.330 3
0864 pf 01 -1.008 -0.712  1.234 1
0864 pf 02 -1.064 -1.541  1.872 2
0864 pf 03 -0.172 -2.349  2.356 2
0864 pf 04 -0.448 -1.530  1.594 2
0864 pf 05  0.912  0.474  1.028 5
0864 pf 06  1.144 -0.154  1.154 4
0864 pf 07  0.399  0.231  0.461 5
0864 pf 08  1.054  1.945  2.213 6
0864 pf 09 -0.250 -0.100  0.270 1
0864 pf 10  0.543 -0.260  0.602 4
0888 em 00  0.165 -0.241  0.293 3
0888 cf 00  0.258 -0.222  0.340 4
0888 pf 01 -0.914 -0.728  1.169 1
0888 pf 02 -0.607 -1.548  1.663 2
0888 pf 03 -0.122 -2.125  2.128 2
0888 pf 04 -0.113 -1.645  1.649 2
0888 pf 05  0.795  1.006  1.282 6
0888 pf 06  1.104  0.231  1.128 5
0888 pf 07  0.325  0.506  0.602 6
0888 pf 08  0.856  2.064  2.234 6
0888 pf 09 -0.151  0.003  0.151 8
0888 pf 10  0.581 -0.207  0.617 4
0912 em 00  0.140 -0.101  0.172 4
0912 cf 00  0.333 -0.250  0.417 4
0912 pf 01 -0.948 -0.698  1.177 1
0912 pf 02 -0.162 -1.560  1.569 2
0912 pf 03  0.068 -1.832  1.833 3
0912 pf 04  0.250 -1.698  1.716 3
0912 pf 05  0.367  0.997  1.062 6
0912 pf 06  0.848  0.676  1.084 5
0912 pf 07  0.133  1.015  1.024 6
0912 pf 08  0.416  2.277  2.315 6
0912 pf 09 -0.221  0.134  0.259 8
0912 pf 10  0.620 -0.139  0.635 4
0936 em 00  0.129 -0.089  0.157 4
0936 cf 00  0.233 -0.448  0.505 3
0936 pf 01 -1.055 -0.753  1.297 1
0936 pf 02  0.300 -1.329  1.362 3
0936 pf 03  0.179 -1.741  1.750 3
0936 pf 04  0.763 -1.773  1.930 3
0936 pf 05 -0.008  0.860  0.860 7
0936 pf 06  0.527  0.735  0.905 6
0936 pf 07  0.113  1.012  1.018 6
0936 pf 08  0.166  2.540  2.545 6
0936 pf 09 -0.355  0.005  0.356 8
0936 pf 10  0.705  0.000  0.705 5
0960 em 00 -0.017 -0.121  0.122 2
0960 cf 00  0.189 -0.369  0.415 3
0960 pf 01 -1.235 -1.024  1.605 1
0960 pf 02  0.402 -0.972  1.052 3
0960 pf 03  0.154 -1.629  1.636 3
0960 pf 04  0.757 -1.738  1.896 3
0960 pf 05 -0.436  0.531  0.687 7
0960 pf 06 -0.055  0.811  0.813 7
0960 pf 07  0.011  0.787  0.787 6
0960 pf 08  0.079  2.555  2.557 6
0960 pf 09 -0.723  0.010  0.723 8
0960 pf 10  0.778 -0.154  0.793 4
0984 em 00 -0.256 -0.247  0.356 1
0984 cf 00  0.007 -0.410  0.410 3
0984 pf 01 -1.227 -1.320  1.802 2
0984 pf 02  0.438 -0.829  0.937 3
0984 pf 03 -0.116 -1.701  1.705 2
0984 pf 04  0.726 -1.618  1.773 3
0984 pf 05 -1.185  0.108  1.190 8
0984 pf 06 -0.634  0.676  0.927 7
0984 pf 07 -0.121  0.676  0.686 7
0984 pf 08 -0.258  2.273  2.288 7
0984 pf 09 -0.962 -0.172  0.978 1
0984 pf 10  0.595 -0.237  0.640 4
1008 em 00 -0.430 -0.384  0.576 1
1008 cf 00 -0.434 -0.531  0.686 2
1008 pf 01 -1.057 -1.543  1.871 2
1008 pf 02  0.438 -0.870  0.974 3
1008 pf 03  0.062 -1.551  1.552 3
1008 pf 04  0.371 -1.321  1.372 3
1008 pf 05 -1.439 -0.241  1.459 1
1008 pf 06 -1.272  0.531  1.379 8
1008 pf 07 -0.269  0.494  0.563 7
1008 pf 08 -0.662  1.994  2.101 7
1008 pf 09 -0.841 -0.747  1.125 1
1008 pf 10  0.454 -0.247  0.517 4
1032 em 00 -0.463 -0.530  0.704 2
1032 cf 00 -0.918 -0.830  1.238 1
1032 pf 01 -1.093 -1.826  2.128 2
1032 pf 02  0.465 -0.785  0.913 3
1032 pf 03  0.158 -1.510  1.519 3
1032 pf 04  0.484 -1.431  1.511 3
1032 pf 05 -1.317 -0.412  1.380 1
1032 pf 06 -1.281  0.438  1.354 8
1032 pf 07 -0.231  0.518  0.567 7
1032 pf 08 -1.207  1.547  1.962 7
1032 pf 09 -0.598 -1.013  1.177 2
1032 pf 10  0.495 -0.308  0.583 4
1056 em 00 -0.355 -0.606  0.702 2
1056 cf 00 -0.986 -1.052  1.442 2
1056 pf 01 -0.791 -1.984  2.136 2
1056 pf 02  0.318 -0.570  0.653 3
1056 pf 03  0.447 -1.444  1.512 3
1056 pf 04  0.785 -1.254  1.480 3
1056 pf 05 -0.874 -0.665  1.098 1
1056 pf 06 -0.999  0.254  1.031 8
1056 pf 07 -0.286  0.488  0.566 7
1056 pf 08 -1.437  1.121  1.822 8
1056 pf 09 -0.366 -1.048  1.110 2
1056 pf 10  0.321 -0.275  0.423 4
1080 em 00 -0.183 -0.620  0.646 2
1080 cf 00 -0.886 -0.950  1.300 2
1080 pf 01 -0.433 -1.922  1.970 2
1080 pf 02  0.386 -0.596  0.710 3
1080 pf 03  0.618 -1.412  1.542 3
1080 pf 04  0.796 -1.059  1.325 3
1080 pf 05 -0.572 -0.650  0.866 2
1080 pf 06 -0.788 -0.091  0.793 1
1080 pf 07 -0.387  0.524  0.652 7
1080 pf 08 -1.037  0.915  1.383 8
1080 pf 09 -0.273 -1.039  1.074 2
1080 pf 10  0.574 -0.330  0.662 4
1104 em 00 -0.082 -0.581  0.586 2
1104 cf 00 -0.613 -0.894  1.084 2
1104 pf 01 -0.183 -1.904  1.913 2
1104 pf 02  0.288 -0.791  0.841 3
1104 pf 03  0.872 -1.427  1.672 3
1104 pf 04  0.609 -0.815  1.018 3
1104 pf 05 -0.403 -0.487  0.632 2
1104 pf 06 -0.790 -0.477  0.923 1
1104 pf 07 -0.320  0.564  0.648 7
1104 pf 08 -0.736  1.088  1.313 7
1104 pf 09 -0.321 -0.807  0.868 2
1104 pf 10  0.697 -0.259  0.743 4
