ecmf prod rf 2007041500 20190415 11 046
0216 cf 00  0.387 -0.876  0.958 3
0216 pf 01  0.975 -1.026  1.415 3
0216 pf 02  0.010 -0.327  0.327 3
0216 pf 03  0.837 -1.057  1.348 3
0216 pf 04  0.394 -0.718  0.819 3
0216 pf 05  0.549 -0.246  0.602 4
0216 pf 06  0.603 -0.451  0.752 4
0216 pf 07  0.385  0.253  0.460 5
0216 pf 08  1.458 -0.929  1.729 4
0216 pf 09 -0.901 -0.929  1.294 2
0216 pf 10  0.623 -0.528  0.817 4
0240 em 00  0.636 -0.612  0.883 4
0240 cf 00  0.554 -0.971  1.118 3
0240 pf 01  1.159 -0.809  1.414 4
0240 pf 02  0.400 -0.393  0.561 4
0240 pf 03  1.120 -0.823  1.390 4
0240 pf 04  0.765 -0.835  1.132 3
0240 pf 05  0.548 -0.543  0.772 4
0240 pf 06  0.413 -0.255  0.486 4
0240 pf 07  0.493  0.354  0.607 5
0240 pf 08  1.538 -0.601  1.651 4
0240 pf 09 -0.824 -1.494  1.706 2
0240 pf 10  0.748 -0.481  0.889 4
0264 em 00  0.723 -0.520  0.891 4
0264 cf 00  0.651 -0.849  1.070 3
0264 pf 01  1.216 -0.627  1.368 4
0264 pf 02  0.560 -0.351  0.661 4
0264 pf 03  1.396 -0.594  1.517 4
0264 pf 04  1.056 -0.678  1.255 4
0264 pf 05  0.480 -0.560  0.738 3
0264 pf 06  0.237 -0.199  0.309 4
0264 pf 07  0.237  0.446  0.505 6
0264 pf 08  1.488 -0.466  1.559 4
0264 pf 09 -0.426 -1.595  1.651 2
0264 pf 10  0.963 -0.375  1.034 4
0288 em 00  0.572 -0.440  0.721 4
0288 cf 00  0.406 -0.675  0.787 3
0288 pf 01  0.921 -0.669  1.138 4
0288 pf 02  0.537 -0.167  0.563 4
0288 pf 03  1.025 -0.494  1.138 4
0288 pf 04  1.177 -0.732  1.386 4
0288 pf 05  0.090 -0.873  0.878 3
0288 pf 06  0.145 -0.192  0.241 3
0288 pf 07 -0.037  0.482  0.484 7
0288 pf 08  1.246 -0.167  1.257 4
0288 pf 09 -0.024 -1.581  1.582 2
0288 pf 10  0.722  0.083  0.727 5
0312 em 00  0.375 -0.336  0.504 4
0312 cf 00  0.437 -0.418  0.605 4
0312 pf 01  0.252 -0.772  0.812 3
0312 pf 02  0.282  0.099  0.299 5
0312 pf 03  0.935 -0.183  0.952 4
0312 pf 04  0.993 -0.666  1.195 4
0312 pf 05  0.220 -0.919  0.945 3
0312 pf 06 -0.004 -0.057  0.057 2
0312 pf 07 -0.436  0.386  0.582 8
0312 pf 08  0.834  0.004  0.834 5
0312 pf 09  0.047 -1.363  1.364 3
0312 pf 10  0.531  0.011  0.532 5
0336 em 00  0.199 -0.269  0.335 3
0336 cf 00  0.456 -0.344  0.571 4
0336 pf 01 -0.068 -1.014  1.016 2
0336 pf 02  0.019  0.197  0.198 6
0336 pf 03  0.988  0.346  1.047 5
0336 pf 04  1.098 -0.473  1.195 4
0336 pf 05  0.326 -0.924  0.980 3
0336 pf 06 -0.496 -0.195  0.533 1
0336 pf 07 -0.998  0.359  1.061 8
0336 pf 08  0.553  0.196  0.587 5
0336 pf 09  0.173 -1.285  1.296 3
0336 pf 10  0.147  0.001  0.147 5
0360 em 00  0.152 -0.184  0.239 3
0360 cf 00  0.368 -0.315  0.484 4
0360 pf 01  0.146 -1.035  1.046 3
0360 pf 02 -0.148  0.380  0.408 7
0360 pf 03  0.964  0.161  0.977 5
0360 pf 04  1.141 -0.046  1.142 4
0360 pf 05  0.609 -0.673  0.908 3
0360 pf 06 -0.580 -0.449  0.733 1
0360 pf 07 -1.407  0.457  1.479 8
0360 pf 08  0.437  0.135  0.457 5
0360 pf 09  0.517 -1.005  1.130 3
0360 pf 10 -0.331  0.189  0.381 8
0384 em 00  0.132 -0.155  0.204 3
0384 cf 00  0.143 -0.328  0.358 3
0384 pf 01  0.023 -1.145  1.145 3
0384 pf 02 -0.175  0.339  0.381 7
0384 pf 03  0.928  0.171  0.944 5
0384 pf 04  1.002  0.050  1.003 5
0384 pf 05  0.754 -0.168  0.772 4
0384 pf 06 -0.331 -0.419  0.534 2
0384 pf 07 -1.666  0.281  1.690 8
0384 pf 08  0.423 -0.014  0.424 4
0384 pf 09  0.586 -0.919  1.090 3
0384 pf 10 -0.189  0.298  0.353 7
0408 em 00  0.062 -0.130  0.144 3
0408 cf 00  0.070 -0.349  0.356 3
0408 pf 01 -0.002 -1.017  1.017 2
0408 pf 02 -0.059  0.057  0.083 8
0408 pf 03  0.522  0.290  0.598 5
0408 pf 04  0.809  0.173  0.828 5
0408 pf 05  0.874  0.382  0.954 5
0408 pf 06 -0.257 -0.425  0.496 2
0408 pf 07 -1.605 -0.002  1.605 1
0408 pf 08  0.145 -0.070  0.161 4
0408 pf 09  0.554 -0.889  1.048 3
0408 pf 10 -0.305  0.311  0.436 7
0432 em 00  0.014 -0.047  0.049 3
0432 cf 00  0.153 -0.443  0.468 3
0432 pf 01  0.077 -1.011  1.014 3
0432 pf 02 -0.125  0.037  0.130 8
0432 pf 03  0.310  0.760  0.820 6
0432 pf 04  0.464  0.068  0.469 5
0432 pf 05  0.891  0.676  1.118 5
0432 pf 06 -0.398 -0.421  0.580 2
0432 pf 07 -1.431  0.068  1.432 8
0432 pf 08 -0.103 -0.067  0.123 1
0432 pf 09  0.586 -0.715  0.925 3
0432 pf 10 -0.159  0.458  0.485 7
0456 em 00 -0.027  0.022  0.035 8
0456 cf 00  0.060 -0.494  0.497 3
0456 pf 01  0.532 -0.612  0.811 3
0456 pf 02  0.147  0.164  0.220 6
0456 pf 03  0.218  0.962  0.986 6
0456 pf 04 -0.024  0.060  0.064 7
0456 pf 05  0.463  1.036  1.135 6
0456 pf 06 -0.354 -0.632  0.724 2
0456 pf 07 -1.360  0.132  1.367 8
0456 pf 08 -0.340 -0.125  0.362 1
0456 pf 09  0.579 -0.797  0.985 3
0456 pf 10 -0.076  0.507  0.513 7
0480 em 00 -0.163  0.088  0.185 8
0480 cf 00 -0.064 -0.377  0.383 2
0480 pf 01  0.926 -0.391  1.005 4
0480 pf 02  0.349  0.096  0.362 5
0480 pf 03  0.140  0.824  0.836 6
0480 pf 04 -0.502  0.184  0.535 8
0480 pf 05 -0.033  1.199  1.199 7
0480 pf 06 -0.483 -0.542  0.726 2
0480 pf 07 -1.238  0.205  1.255 8
0480 pf 08 -0.312 -0.051  0.316 1
0480 pf 09  0.421 -0.714  0.829 3
0480 pf 10 -0.831  0.501  0.970 8
0504 em 00 -0.156  0.111  0.192 8
0504 cf 00 -0.011 -0.191  0.191 2
0504 pf 01  1.146 -0.255  1.174 4
0504 pf 02  0.548  0.117  0.560 5
0504 pf 03  0.132  0.832  0.842 6
0504 pf 04 -0.570  0.292  0.641 8
0504 pf 05 -0.295  0.929  0.975 7
0504 pf 06 -0.578 -0.558  0.803 1
0504 pf 07 -0.950  0.416  1.037 8
0504 pf 08 -0.091 -0.283  0.297 2
0504 pf 09  0.492 -0.539  0.730 3
0504 pf 10 -1.381  0.442  1.450 8
0528 em 00 -0.176  0.042  0.180 8
0528 cf 00  0.142 -0.142  0.200 3
0528 pf 01  1.312  0.004  1.312 5
0528 pf 02  0.365  0.126  0.387 5
0528 pf 03 -0.066  0.770  0.773 7
0528 pf 04 -0.462  0.185  0.497 8
0528 pf 05 -0.400  0.767  0.865 7
0528 pf 06 -0.447 -0.635  0.776 2
0528 pf 07 -0.676  0.319  0.747 8
0528 pf 08  0.115 -0.558  0.570 3
0528 pf 09  0.289 -0.446  0.532 3
0528 pf 10 -1.963  0.067  1.964 8
0552 em 00 -0.209 -0.010  0.209 1
0552 cf 00  0.064 -0.478  0.483 3
0552 pf 01  1.518  0.281  1.544 5
0552 pf 02  0.140  0.134  0.194 5
0552 pf 03 -0.066  0.802  0.805 7
0552 pf 04 -0.440  0.234  0.498 8
0552 pf 05 -0.612  0.616  0.869 7
0552 pf 06 -0.532 -0.439  0.689 1
0552 pf 07 -0.684  0.129  0.696 8
0552 pf 08  0.485 -0.963  1.078 3
0552 pf 09  0.215 -0.454  0.502 3
0552 pf 10 -2.267  0.033  2.267 8
0576 em 00 -0.181 -0.034  0.184 1
0576 cf 00 -0.042 -0.592  0.593 2
0576 pf 01  1.555  0.583  1.660 5
0576 pf 02  0.240 -0.006  0.240 4
0576 pf 03 -0.094  0.918  0.923 7
0576 pf 04 -0.265  0.077  0.276 8
0576 pf 05 -0.840  0.415  0.937 8
0576 pf 06 -0.385 -0.398  0.553 2
0576 pf 07 -0.763  0.051  0.765 8
0576 pf 08  0.523 -0.794  0.951 3
0576 pf 09  0.288 -0.423  0.512 3
0576 pf 10 -2.080 -0.175  2.088 1
0600 em 00 -0.084 -0.040  0.093 1
0600 cf 00 -0.067 -0.640  0.644 2
0600 pf 01  1.440  0.581  1.553 5
0600 pf 02  0.633 -0.201  0.664 4
0600 pf 03 -0.080  1.075  1.078 7
0600 pf 04 -0.472 -0.053  0.474 1
0600 pf 05 -0.903  0.383  0.981 8
0600 pf 06 -0.332 -0.491  0.593 2
0600 pf 07 -0.650  0.196  0.679 8
0600 pf 08  0.561 -0.872  1.037 3
0600 pf 09  0.658 -0.147  0.674 4
0600 pf 10 -1.621 -0.253  1.640 1
0624 em 00 -0.015 -0.016  0.022 2
0624 cf 00 -0.240 -0.747  0.785 2
0624 pf 01  1.113  0.719  1.325 5
0624 pf 02  0.758 -0.152  0.773 4
0624 pf 03  0.189  1.220  1.235 6
0624 pf 04 -0.688  0.339  0.767 8
0624 pf 05 -0.953  0.304  1.000 8
0624 pf 06 -0.315 -0.583  0.663 2
0624 pf 07 -0.325  0.133  0.351 8
0624 pf 08  0.746 -0.920  1.184 3
0624 pf 09  0.823 -0.088  0.828 4
0624 pf 10 -1.222 -0.370  1.277 1
0648 em 00  0.045  0.046  0.065 6
0648 cf 00 -0.285 -0.716  0.770 2
0648 pf 01  0.702  0.872  1.119 6
0648 pf 02  0.796 -0.229  0.828 4
0648 pf 03  0.064  1.360  1.362 6
0648 pf 04 -0.374  0.569  0.681 7
0648 pf 05 -0.909  0.296  0.956 8
0648 pf 06 -0.228 -0.912  0.940 2
0648 pf 07 -0.093  0.287  0.302 7
0648 pf 08  1.005 -0.719  1.236 4
0648 pf 09  0.878  0.335  0.940 5
0648 pf 10 -1.014 -0.591  1.174 1
0672 em 00  0.028  0.163  0.166 6
0672 cf 00 -0.250 -0.626  0.674 2
0672 pf 01  0.838  1.500  1.718 6
0672 pf 02  0.930 -0.212  0.954 4
0672 pf 03  0.022  1.627  1.627 6
0672 pf 04 -0.380  0.634  0.739 7
0672 pf 05 -0.966  0.355  1.029 8
0672 pf 06 -0.266 -0.965  1.001 2
0672 pf 07  0.068  0.065  0.094 5
0672 pf 08  0.822 -0.560  0.994 4
0672 pf 09  0.421  0.510  0.661 6
0672 pf 10 -0.907 -0.493  1.032 1
0696 em 00 -0.028  0.226  0.227 7
0696 cf 00 -0.310 -0.395  0.502 2
0696 pf 01  0.492  1.831  1.895 6
0696 pf 02  0.964 -0.440  1.060 4
0696 pf 03  0.105  1.763  1.766 6
0696 pf 04 -0.585  0.453  0.740 8
0696 pf 05 -1.413  0.269  1.438 8
0696 pf 06 -0.035 -0.910  0.911 2
0696 pf 07  0.113  0.023  0.115 5
0696 pf 08  0.868 -0.131  0.878 4
0696 pf 09  0.243  0.757  0.795 6
0696 pf 10 -0.701 -0.714  1.001 2
0720 em 00 -0.119  0.316  0.338 7
0720 cf 00 -0.137 -0.129  0.188 1
0720 pf 01  0.144  2.031  2.036 6
0720 pf 02  0.992 -0.126  1.000 4
0720 pf 03  0.145  1.840  1.845 6
0720 pf 04 -1.119  0.335  1.168 8
0720 pf 05 -1.666  0.292  1.692 8
0720 pf 06  0.128 -0.908  0.917 3
0720 pf 07  0.011  0.039  0.040 6
0720 pf 08  0.884  0.157  0.898 5
0720 pf 09  0.026  0.552  0.553 6
0720 pf 10 -0.645 -0.579  0.867 1
0744 em 00 -0.162  0.359  0.394 7
0744 cf 00  0.026  0.078  0.082 6
0744 pf 01 -0.448  1.813  1.868 7
0744 pf 02  0.708 -0.339  0.785 4
0744 pf 03  0.041  1.573  1.573 6
0744 pf 04 -1.181  0.335  1.228 8
0744 pf 05 -1.743  0.174  1.751 8
0744 pf 06  0.412 -0.724  0.834 3
0744 pf 07  0.134  0.294  0.323 6
0744 pf 08  0.699  0.562  0.897 5
0744 pf 09  0.042  0.557  0.558 6
0744 pf 10 -0.384 -0.359  0.526 1
0768 em 00 -0.269  0.375  0.462 7
0768 cf 00 -0.141  0.314  0.344 7
0768 pf 01 -1.045  1.845  2.120 7
0768 pf 02  0.358 -0.277  0.453 4
0768 pf 03 -0.228  1.363  1.382 7
0768 pf 04 -1.173  0.245  1.198 8
0768 pf 05 -1.959 -0.083  1.961 1
0768 pf 06  0.587 -0.636  0.865 3
0768 pf 07  0.316  0.332  0.459 6
0768 pf 08  0.484  0.767  0.907 6
0768 pf 09 -0.115  0.490  0.504 7
0768 pf 10  0.034 -0.219  0.221 3
0792 em 00 -0.434  0.358  0.562 8
0792 cf 00 -0.375  0.232  0.441 8
0792 pf 01 -1.429  1.698  2.220 7
0792 pf 02 -0.039 -0.014  0.042 1
0792 pf 03 -0.501  1.132  1.238 7
0792 pf 04 -1.288  0.135  1.295 8
0792 pf 05 -1.902 -0.206  1.913 1
0792 pf 06  0.544 -0.511  0.746 4
0792 pf 07  0.256  0.205  0.329 5
0792 pf 08  0.340  0.877  0.940 6
0792 pf 09 -0.400  0.587  0.710 7
0792 pf 10  0.094 -0.196  0.217 3
0816 em 00 -0.488  0.238  0.543 8
0816 cf 00 -0.706 -0.023  0.707 1
0816 pf 01 -1.709  1.411  2.216 8
0816 pf 02 -0.094  0.108  0.144 7
0816 pf 03 -0.526  0.945  1.081 7
0816 pf 04 -1.299  0.064  1.300 8
0816 pf 05 -1.726 -0.406  1.773 1
0816 pf 06  0.510 -0.467  0.692 4
0816 pf 07  0.420  0.093  0.431 5
0816 pf 08  0.262  0.604  0.658 6
0816 pf 09 -0.457  0.426  0.624 8
0816 pf 10  0.002 -0.140  0.140 3
0840 em 00 -0.506  0.111  0.518 8
0840 cf 00 -1.096 -0.261  1.126 1
0840 pf 01 -1.919  0.998  2.163 8
0840 pf 02 -0.059  0.248  0.255 7
0840 pf 03 -0.609  0.663  0.900 7
0840 pf 04 -1.051 -0.051  1.053 1
0840 pf 05 -1.547 -0.215  1.562 1
0840 pf 06  0.238 -0.401  0.466 3
0840 pf 07  0.552  0.165  0.576 5
0840 pf 08  0.250  0.205  0.323 5
0840 pf 09 -0.275  0.243  0.367 8
0840 pf 10 -0.020 -0.356  0.356 2
0864 em 00 -0.541 -0.044  0.543 1
0864 cf 00 -1.387 -0.384  1.439 1
0864 pf 01 -2.114  0.390  2.150 8
0864 pf 02  0.134 -0.122  0.181 4
0864 pf 03 -0.999  0.421  1.084 8
0864 pf 04 -0.643 -0.018  0.643 1
0864 pf 05 -1.322 -0.220  1.340 1
0864 pf 06 -0.022 -0.415  0.416 2
0864 pf 07  0.380  0.193  0.426 5
0864 pf 08  0.308  0.010  0.308 5
0864 pf 09 -0.299 -0.005  0.299 1
0864 pf 10  0.026 -0.282  0.283 3
0888 em 00 -0.545 -0.112  0.557 1
0888 cf 00 -1.309 -0.479  1.394 1
0888 pf 01 -2.370 -0.030  2.370 1
0888 pf 02  0.010 -0.281  0.281 3
0888 pf 03 -0.812  0.099  0.818 8
0888 pf 04 -0.387 -0.191  0.431 1
0888 pf 05 -1.074  0.209  1.094 8
0888 pf 06 -0.028 -0.294  0.295 2
0888 pf 07  0.123  0.127  0.177 6
0888 pf 08  0.332  0.028  0.333 5
0888 pf 09 -0.353  0.042  0.355 8
0888 pf 10 -0.118 -0.420  0.436 2
0912 em 00 -0.463 -0.186  0.499 1
0912 cf 00 -1.243 -0.501  1.340 1
0912 pf 01 -2.755 -0.511  2.802 1
0912 pf 02  0.050 -0.320  0.324 3
0912 pf 03 -0.459  0.023  0.460 8
0912 pf 04 -0.204 -0.343  0.399 2
0912 pf 05 -1.185  0.464  1.273 8
0912 pf 06  0.178 -0.188  0.259 3
0912 pf 07  0.635  0.135  0.649 5
0912 pf 08  0.405  0.002  0.405 5
0912 pf 09 -0.410  0.039  0.412 8
0912 pf 10 -0.099 -0.770  0.776 2
0936 em 00 -0.375 -0.220  0.434 1
0936 cf 00 -1.202 -0.448  1.282 1
0936 pf 01 -2.629 -0.906  2.781 1
0936 pf 02  0.166 -0.197  0.257 3
0936 pf 03 -0.224 -0.064  0.233 1
0936 pf 04 -0.397 -0.365  0.540 1
0936 pf 05 -1.162  0.732  1.373 8
0936 pf 06  0.298 -0.161  0.339 4
0936 pf 07  0.715  0.208  0.745 5
0936 pf 08  0.555 -0.124  0.568 4
0936 pf 09  0.117 -0.195  0.228 3
0936 pf 10 -0.356 -0.823  0.897 2
0960 em 00 -0.172 -0.354  0.394 2
0960 cf 00 -1.167 -0.486  1.264 1
0960 pf 01 -2.068 -1.695  2.674 1
0960 pf 02  0.228 -0.234  0.327 3
0960 pf 03 -0.140  0.072  0.157 8
0960 pf 04 -0.365 -0.431  0.565 2
0960 pf 05 -1.301  0.391  1.359 8
0960 pf 06  0.596 -0.337  0.685 4
0960 pf 07  0.736  0.297  0.794 5
0960 pf 08  0.738 -0.178  0.759 4
0960 pf 09  0.904 -0.230  0.933 4
0960 pf 10 -0.080 -0.976  0.979 2
0984 em 00 -0.012 -0.411  0.412 2
0984 cf 00 -1.226 -0.475  1.315 1
0984 pf 01 -1.650 -2.023  2.611 2
0984 pf 02  0.469 -0.306  0.559 4
0984 pf 03 -0.183  0.142  0.232 8
0984 pf 04 -0.284 -0.241  0.372 1
0984 pf 05 -1.210  0.107  1.215 8
0984 pf 06  0.679 -0.598  0.905 4
0984 pf 07  0.800  0.501  0.944 5
0984 pf 08  0.911 -0.112  0.918 4
0984 pf 09  1.256 -0.286  1.288 4
0984 pf 10  0.257 -1.123  1.152 3
1008 em 00  0.034 -0.429  0.430 3
1008 cf 00 -1.091 -0.603  1.246 1
1008 pf 01 -1.374 -2.267  2.650 2
1008 pf 02  0.487 -0.399  0.630 4
1008 pf 03 -0.054  0.368  0.372 7
1008 pf 04 -0.347  0.067  0.354 8
1008 pf 05 -1.294 -0.188  1.307 1
1008 pf 06  0.475 -0.805  0.934 3
1008 pf 07  0.663  0.621  0.908 5
1008 pf 08  0.837 -0.237  0.870 4
1008 pf 09  1.272 -0.057  1.273 4
1008 pf 10  0.729 -1.061  1.287 3
1032 em 00 -0.032 -0.440  0.441 2
1032 cf 00 -1.051 -0.754  1.294 1
1032 pf 01 -1.246 -2.363  2.671 2
1032 pf 02  0.206 -0.510  0.550 3
1032 pf 03 -0.084  0.615  0.621 7
1032 pf 04 -0.560  0.409  0.694 8
1032 pf 05 -1.263 -0.305  1.299 1
1032 pf 06  0.365 -0.718  0.806 3
1032 pf 07  0.546  0.684  0.875 6
1032 pf 08  0.976 -0.357  1.040 4
1032 pf 09  0.842 -0.136  0.853 4
1032 pf 10  0.868 -1.249  1.521 3
1056 em 00 -0.041 -0.360  0.362 2
1056 cf 00 -1.055 -0.866  1.365 1
1056 pf 01 -0.989 -2.213  2.424 2
1056 pf 02  0.134 -0.853  0.863 3
1056 pf 03 -0.296  0.644  0.709 7
1056 pf 04 -0.934  0.471  1.046 8
1056 pf 05 -0.951 -0.115  0.958 1
1056 pf 06  0.527 -0.397  0.660 4
1056 pf 07  0.473  0.703  0.847 6
1056 pf 08  0.998 -0.233  1.025 4
1056 pf 09  0.604 -0.016  0.604 4
1056 pf 10  0.977 -0.947  1.360 4
1080 em 00 -0.030 -0.311  0.313 2
1080 cf 00 -0.994 -0.823  1.290 1
1080 pf 01 -0.666 -2.056  2.161 2
1080 pf 02  0.392 -0.936  1.015 3
1080 pf 03 -0.250  0.642  0.688 7
1080 pf 04 -1.238  0.294  1.272 8
1080 pf 05 -0.815 -0.334  0.881 1
1080 pf 06  0.585  0.035  0.586 5
1080 pf 07  0.281  0.632  0.692 6
1080 pf 08  0.852 -0.306  0.905 4
1080 pf 09  0.533  0.234  0.582 5
1080 pf 10  0.919 -0.666  1.135 4
1104 em 00 -0.029 -0.285  0.287 2
1104 cf 00 -0.819 -0.723  1.092 1
1104 pf 01 -0.184 -1.615  1.626 2
1104 pf 02  0.721 -0.835  1.103 3
1104 pf 03 -0.130  0.566  0.581 7
1104 pf 04 -1.555 -0.157  1.563 1
1104 pf 05 -1.125 -0.450  1.212 1
1104 pf 06  0.677  0.301  0.741 5
1104 pf 07  0.111  0.541  0.552 6
1104 pf 08  0.876 -0.511  1.014 4
1104 pf 09  0.268  0.262  0.374 5
1104 pf 10  0.758 -0.367  0.842 4
