ecmf prod rf 2006040100 20190401 11 046
0336 pf 05  0.527  0.729  0.900 6
0336 pf 06  0.135 -0.380  0.403 3
0336 pf 07 -0.895 -0.258  0.931 1
0336 pf 08 -1.479 -0.218  1.495 1
0336 pf 09 -0.307 -1.033  1.077 2
0336 pf 10 -0.389 -0.533  0.660 2
0360 em 00 -0.550 -0.209  0.588 1
0360 cf 00 -0.521 -0.025  0.521 1
0360 pf 01 -0.673  0.677  0.954 7
0360 pf 02 -0.605 -0.292  0.672 1
0360 pf 03 -0.804 -0.022  0.804 1
0360 pf 04  0.014 -0.896  0.896 3
0360 pf 05  0.117  1.050  1.057 6
0360 pf 06 -0.070 -0.390  0.396 2
0360 pf 07 -0.830 -0.490  0.964 1
0360 pf 08 -1.807 -0.456  1.864 1
0360 pf 09 -0.194 -0.934  0.954 2
0360 pf 10 -0.655 -0.566  0.866 1
0384 em 00 -0.547 -0.257  0.604 1
0384 cf 00 -0.400 -0.279  0.488 1
0384 pf 01 -0.667  0.643  0.926 8
0384 pf 02 -0.625 -0.234  0.668 1
0384 pf 03 -0.935 -0.353  0.999 1
0384 pf 04  0.118 -0.723  0.733 3
0384 pf 05 -0.068  0.992  0.995 7
0384 pf 06  0.286 -0.148  0.322 4
0384 pf 07 -0.868 -0.553  1.030 1
0384 pf 08 -1.783 -0.315  1.811 1
0384 pf 09 -0.116 -1.096  1.102 2
0384 pf 10 -0.937 -0.795  1.229 1
0408 em 00 -0.542 -0.374  0.658 1
0408 cf 00 -0.538 -0.577  0.789 2
0408 pf 01 -0.574  0.777  0.966 7
0408 pf 02 -0.374 -0.606  0.712 2
0408 pf 03 -1.099 -0.721  1.314 1
0408 pf 04 -0.185 -0.590  0.618 2
0408 pf 05 -0.036  0.858  0.858 7
0408 pf 06  0.362 -0.257  0.444 4
0408 pf 07 -0.979 -0.677  1.190 1
0408 pf 08 -1.458 -0.578  1.568 1
0408 pf 09 -0.004 -1.145  1.145 2
0408 pf 10 -1.026 -0.603  1.191 1
0432 em 00 -0.565 -0.397  0.691 1
0432 cf 00 -0.596 -0.570  0.825 1
0432 pf 01 -0.935  0.892  1.292 8
0432 pf 02 -0.471 -0.649  0.802 2
0432 pf 03 -1.106 -0.781  1.354 1
0432 pf 04 -0.314 -0.299  0.434 1
0432 pf 05 -0.119  0.505  0.519 7
0432 pf 06  0.346 -0.358  0.497 3
0432 pf 07 -0.929 -0.666  1.143 1
0432 pf 08 -1.213 -0.597  1.352 1
0432 pf 09  0.097 -1.207  1.211 3
0432 pf 10 -0.897 -0.656  1.112 1
0456 em 00 -0.502 -0.357  0.616 1
0456 cf 00 -0.495 -0.237  0.549 1
0456 pf 01 -1.234  0.947  1.556 8
0456 pf 02 -0.244 -0.663  0.706 2
0456 pf 03 -0.910 -0.812  1.220 1
0456 pf 04 -0.460  0.165  0.489 8
0456 pf 05 -0.375  0.291  0.475 8
0456 pf 06  0.454 -0.401  0.606 4
0456 pf 07 -0.788 -0.884  1.184 2
0456 pf 08 -0.736 -0.545  0.915 1
0456 pf 09 -0.132 -1.155  1.163 2
0456 pf 10 -0.501 -0.641  0.813 2
0480 em 00 -0.395 -0.306  0.500 1
0480 cf 00 -0.003 -0.062  0.062 2
0480 pf 01 -1.328  0.717  1.509 8
0480 pf 02  0.175 -0.545  0.573 3
0480 pf 03 -0.501 -0.579  0.766 2
0480 pf 04 -0.724  0.310  0.787 8
0480 pf 05 -0.638  0.272  0.693 8
0480 pf 06  0.285 -0.243  0.375 4
0480 pf 07 -0.687 -0.827  1.075 2
0480 pf 08 -0.366 -0.703  0.792 2
0480 pf 09 -0.172 -0.883  0.899 2
0480 pf 10 -0.263 -0.845  0.885 2
0504 em 00 -0.313 -0.256  0.404 1
0504 cf 00  0.314 -0.245  0.398 4
0504 pf 01 -1.406  0.650  1.549 8
0504 pf 02  0.641 -0.580  0.864 4
0504 pf 03 -0.461 -0.517  0.693 2
0504 pf 04 -1.269  0.555  1.385 8
0504 pf 05 -0.652  0.277  0.708 8
0504 pf 06  0.131 -0.252  0.284 3
0504 pf 07 -0.357 -0.732  0.815 2
0504 pf 08 -0.145 -0.467  0.489 2
0504 pf 09 -0.054 -0.819  0.821 2
0504 pf 10 -0.070 -0.689  0.692 2
0528 em 00 -0.222 -0.209  0.305 1
0528 cf 00  0.380 -0.374  0.533 4
0528 pf 01 -1.219  0.677  1.395 8
0528 pf 02  0.764 -0.373  0.851 4
0528 pf 03 -0.432 -0.524  0.679 2
0528 pf 04 -1.520  0.414  1.575 8
0528 pf 05 -0.497  0.582  0.765 7
0528 pf 06  0.197 -0.241  0.311 3
0528 pf 07 -0.100 -0.672  0.679 2
0528 pf 08 -0.198 -0.234  0.307 2
0528 pf 09  0.232 -0.659  0.699 3
0528 pf 10  0.029 -0.880  0.881 3
0552 em 00 -0.093 -0.093  0.132 2
0552 cf 00  0.215 -0.551  0.591 3
0552 pf 01 -0.927  1.012  1.372 7
0552 pf 02  0.787 -0.249  0.826 4
0552 pf 03 -0.337 -0.352  0.487 2
0552 pf 04 -1.361  0.480  1.444 8
0552 pf 05 -0.068  0.823  0.826 7
0552 pf 06  0.277 -0.062  0.284 4
0552 pf 07  0.084 -0.578  0.585 3
0552 pf 08 -0.115 -0.080  0.140 1
0552 pf 09  0.235 -0.476  0.530 3
0552 pf 10  0.244 -0.996  1.025 3
0576 em 00  0.007 -0.080  0.080 3
0576 cf 00  0.171 -0.436  0.468 3
0576 pf 01 -0.816  0.994  1.286 7
0576 pf 02  0.846 -0.389  0.932 4
0576 pf 03 -0.099 -0.051  0.111 1
0576 pf 04 -1.270  0.230  1.291 8
0576 pf 05  0.132  0.961  0.970 6
0576 pf 06  0.552  0.143  0.570 5
0576 pf 07  0.115 -0.616  0.626 3
0576 pf 08 -0.075 -0.194  0.208 2
0576 pf 09  0.392 -0.548  0.673 3
0576 pf 10  0.150 -0.947  0.959 3
0600 em 00  0.132 -0.041  0.138 4
0600 cf 00  0.307 -0.237  0.388 4
0600 pf 01 -1.058  1.027  1.475 8
0600 pf 02  1.097 -0.434  1.180 4
0600 pf 03 -0.017  0.008  0.019 8
0600 pf 04 -1.171 -0.053  1.173 1
0600 pf 05  0.278  1.169  1.202 6
0600 pf 06  0.755  0.212  0.784 5
0600 pf 07  0.159 -0.557  0.579 3
0600 pf 08  0.005 -0.330  0.330 3
0600 pf 09  0.826 -0.278  0.872 4
0600 pf 10  0.242 -0.952  0.982 3
0624 em 00  0.137 -0.007  0.137 4
0624 cf 00  0.668  0.025  0.668 5
0624 pf 01 -1.310  1.026  1.664 8
0624 pf 02  1.135 -0.387  1.199 4
0624 pf 03 -0.246 -0.014  0.246 1
0624 pf 04 -1.135 -0.329  1.181 1
0624 pf 05  0.002  1.117  1.117 6
0624 pf 06  0.667  0.165  0.687 5
0624 pf 07  0.289 -0.260  0.389 4
0624 pf 08 -0.047 -0.205  0.210 2
0624 pf 09  0.930 -0.158  0.944 4
0624 pf 10  0.513 -1.048  1.167 3
0648 em 00  0.159  0.035  0.163 5
0648 cf 00  0.861 -0.008  0.861 4
0648 pf 01 -1.337  1.043  1.695 8
0648 pf 02  1.297 -0.265  1.324 4
0648 pf 03 -0.334 -0.075  0.342 1
0648 pf 04 -1.116 -0.379  1.178 1
0648 pf 05  0.024  1.133  1.133 6
0648 pf 06  0.389  0.204  0.440 5
0648 pf 07  0.299 -0.052  0.304 4
0648 pf 08 -0.066  0.034  0.074 8
0648 pf 09  0.896 -0.221  0.923 4
0648 pf 10  0.791 -1.039  1.306 3
0672 em 00  0.135  0.109  0.173 5
0672 cf 00  0.668 -0.080  0.673 4
0672 pf 01 -1.122  0.815  1.387 8
0672 pf 02  1.098  0.046  1.099 5
0672 pf 03 -0.437 -0.104  0.449 1
0672 pf 04 -1.010 -0.370  1.076 1
0672 pf 05 -0.122  1.377  1.383 7
0672 pf 06  0.361  0.469  0.592 6
0672 pf 07  0.262 -0.074  0.272 4
0672 pf 08 -0.253  0.172  0.306 8
0672 pf 09  0.840 -0.122  0.849 4
0672 pf 10  1.132 -0.955  1.481 4
0696 em 00  0.101  0.121  0.158 6
0696 cf 00  0.323 -0.016  0.324 4
0696 pf 01 -1.237  0.221  1.257 8
0696 pf 02  0.649  0.185  0.675 5
0696 pf 03 -0.528 -0.245  0.582 1
0696 pf 04 -0.270 -0.210  0.342 1
0696 pf 05 -0.378  1.472  1.520 7
0696 pf 06  0.169  0.914  0.930 6
0696 pf 07  0.561 -0.063  0.564 4
0696 pf 08 -0.152  0.422  0.448 7
0696 pf 09  0.734 -0.349  0.812 4
0696 pf 10  1.189 -0.975  1.538 4
0720 em 00  0.098  0.168  0.195 6
0720 cf 00  0.330  0.154  0.365 5
0720 pf 01 -1.263 -0.055  1.265 1
0720 pf 02  0.467  0.357  0.587 5
0720 pf 03 -0.190 -0.418  0.459 2
0720 pf 04  0.276 -0.146  0.313 4
0720 pf 05 -0.597  1.355  1.481 7
0720 pf 06 -0.083  1.196  1.199 7
0720 pf 07  0.635 -0.232  0.677 4
0720 pf 08 -0.199  0.677  0.706 7
0720 pf 09  0.770 -0.263  0.814 4
0720 pf 10  0.851 -0.723  1.117 4
0744 em 00  0.111  0.158  0.193 6
0744 cf 00  0.401  0.163  0.433 5
0744 pf 01 -1.037 -0.606  1.201 1
0744 pf 02  0.625  0.610  0.873 5
0744 pf 03 -0.183 -0.450  0.485 2
0744 pf 04  0.435  0.125  0.453 5
0744 pf 05 -0.545  0.988  1.129 7
0744 pf 06 -0.546  1.326  1.434 7
0744 pf 07  0.705 -0.401  0.811 4
0744 pf 08 -0.320  0.543  0.630 7
0744 pf 09  0.844  0.075  0.848 5
0744 pf 10  0.714 -0.620  0.945 4
0768 em 00  0.107  0.187  0.215 6
0768 cf 00  0.319  0.089  0.331 5
0768 pf 01 -0.751 -1.084  1.318 2
0768 pf 02  0.819  0.885  1.206 6
0768 pf 03 -0.439 -0.607  0.749 2
0768 pf 04  0.476  0.158  0.502 5
0768 pf 05 -1.028  0.787  1.295 8
0768 pf 06 -0.964  1.416  1.713 7
0768 pf 07  0.856 -0.231  0.887 4
0768 pf 08 -0.404  0.671  0.783 7
0768 pf 09  1.289  0.410  1.353 5
0768 pf 10  0.857 -0.438  0.962 4
0792 em 00  0.076  0.088  0.116 6
0792 cf 00  0.118 -0.077  0.141 4
0792 pf 01 -0.546 -1.446  1.546 2
0792 pf 02  0.757  0.655  1.001 5
0792 pf 03 -0.656 -0.887  1.103 2
0792 pf 04  0.555  0.162  0.578 5
0792 pf 05 -1.090  0.460  1.183 8
0792 pf 06 -1.135  1.244  1.684 7
0792 pf 07  0.873 -0.318  0.930 4
0792 pf 08 -0.776  0.528  0.939 8
0792 pf 09  1.357  0.738  1.545 5
0792 pf 10  1.231 -0.107  1.235 4
0816 em 00 -0.002  0.118  0.118 7
0816 cf 00 -0.178 -0.150  0.233 1
0816 pf 01 -0.296 -1.582  1.609 2
0816 pf 02  0.405  0.681  0.792 6
0816 pf 03 -0.697 -0.856  1.104 2
0816 pf 04  0.319  0.017  0.320 5
0816 pf 05 -1.020  0.195  1.039 8
0816 pf 06 -1.176  0.992  1.538 8
0816 pf 07  0.775 -0.267  0.819 4
0816 pf 08 -0.883  0.600  1.068 8
0816 pf 09  1.388  1.353  1.938 5
0816 pf 10  1.214  0.243  1.238 5
0840 em 00 -0.097  0.135  0.167 7
0840 cf 00 -0.399 -0.331  0.519 1
0840 pf 01  0.284 -1.484  1.511 3
0840 pf 02  0.095  0.588  0.595 6
0840 pf 03 -0.369 -0.647  0.745 2
0840 pf 04  0.345  0.228  0.414 5
0840 pf 05 -0.916  0.109  0.923 8
0840 pf 06 -1.618  0.550  1.709 8
0840 pf 07  0.557 -0.077  0.562 4
0840 pf 08 -0.862  0.331  0.924 8
0840 pf 09  1.064  1.784  2.077 6
0840 pf 10  0.644  0.340  0.728 5
0864 em 00 -0.166  0.186  0.249 7
0864 cf 00 -0.536 -0.506  0.737 1
0864 pf 01  0.860 -1.294  1.554 3
0864 pf 02  0.071  0.471  0.476 6
0864 pf 03 -0.102 -0.446  0.458 2
0864 pf 04  0.164  0.391  0.424 6
0864 pf 05 -0.921 -0.010  0.921 1
0864 pf 06 -2.074  0.410  2.114 8
0864 pf 07  0.542  0.391  0.668 5
0864 pf 08 -0.871 -0.009  0.871 1
0864 pf 09  0.833  2.110  2.268 6
0864 pf 10  0.130  0.429  0.448 6
0888 em 00 -0.222  0.212  0.307 8
0888 cf 00 -0.652 -0.555  0.856 1
0888 pf 01  1.112 -0.793  1.366 4
0888 pf 02 -0.008  0.337  0.337 7
0888 pf 03 -0.162 -0.407  0.438 2
0888 pf 04  0.303  0.331  0.449 6
0888 pf 05 -0.783 -0.093  0.788 1
0888 pf 06 -2.122  0.344  2.150 8
0888 pf 07  0.454  0.719  0.851 6
0888 pf 08 -1.202 -0.691  1.387 1
0888 pf 09  0.703  2.473  2.571 6
0888 pf 10 -0.139  0.548  0.565 7
0912 em 00 -0.320  0.239  0.400 8
0912 cf 00 -0.598 -0.638  0.875 2
0912 pf 01  1.078 -0.440  1.165 4
0912 pf 02 -0.220  0.150  0.266 8
0912 pf 03 -0.291 -0.459  0.544 2
0912 pf 04  0.332  0.049  0.335 5
0912 pf 05 -0.769 -0.019  0.769 1
0912 pf 06 -2.178  0.337  2.204 8
0912 pf 07  0.298  0.792  0.846 6
0912 pf 08 -1.468 -0.794  1.670 1
0912 pf 09  0.407  2.993  3.020 6
0912 pf 10 -0.116  0.515  0.528 7
0936 em 00 -0.457  0.211  0.503 8
0936 cf 00 -0.485 -0.725  0.873 2
0936 pf 01  0.771 -0.151  0.786 4
0936 pf 02 -0.516 -0.276  0.585 1
0936 pf 03 -0.381 -0.387  0.543 2
0936 pf 04  0.223 -0.406  0.464 3
0936 pf 05 -0.711  0.102  0.718 8
0936 pf 06 -2.069  0.293  2.090 8
0936 pf 07  0.094  0.990  0.994 6
0936 pf 08 -1.270 -0.974  1.601 1
0936 pf 09 -0.305  3.186  3.200 7
0936 pf 10 -0.323  0.522  0.614 7
0960 em 00 -0.590  0.156  0.610 8
0960 cf 00 -0.393 -0.804  0.895 2
0960 pf 01  0.594 -0.072  0.599 4
0960 pf 02 -0.416 -0.202  0.462 1
0960 pf 03 -0.430 -0.427  0.606 1
0960 pf 04  0.226 -0.549  0.594 3
0960 pf 05 -0.747  0.150  0.762 8
0960 pf 06 -2.064  0.102  2.066 8
0960 pf 07 -0.577  1.026  1.177 7
0960 pf 08 -0.875 -1.185  1.473 2
0960 pf 09 -0.965  2.935  3.089 7
0960 pf 10 -0.775  0.593  0.976 8
0984 em 00 -0.608  0.111  0.618 8
0984 cf 00 -0.513 -0.775  0.929 2
0984 pf 01  0.671 -0.058  0.674 4
0984 pf 02 -0.072  0.127  0.146 7
0984 pf 03 -0.304 -0.343  0.458 2
0984 pf 04  0.365 -0.452  0.581 3
0984 pf 05 -0.933  0.185  0.952 8
0984 pf 06 -1.926  0.005  1.926 8
0984 pf 07 -0.765  0.847  1.141 7
0984 pf 08 -0.323 -1.381  1.418 2
0984 pf 09 -1.597  2.546  3.006 7
0984 pf 10 -1.242  0.364  1.295 8
1008 em 00 -0.618  0.069  0.622 8
1008 cf 00 -0.374 -0.562  0.675 2
1008 pf 01  0.531 -0.126  0.546 4
1008 pf 02  0.266  0.444  0.518 6
1008 pf 03 -0.272 -0.611  0.668 2
1008 pf 04  0.354 -0.244  0.430 4
1008 pf 05 -1.241  0.289  1.275 8
1008 pf 06 -1.813  0.078  1.815 8
1008 pf 07 -0.843  0.471  0.965 8
1008 pf 08 -0.263 -1.327  1.352 2
1008 pf 09 -1.746  2.120  2.747 7
1008 pf 10 -1.334  0.061  1.335 8
1032 em 00 -0.651 -0.071  0.655 1
1032 cf 00 -0.040 -0.435  0.437 2
1032 pf 01 -0.031 -0.161  0.164 2
1032 pf 02  0.084  0.362  0.371 6
1032 pf 03 -0.528 -0.841  0.993 2
1032 pf 04  0.253 -0.396  0.469 3
1032 pf 05 -1.320  0.551  1.430 8
1032 pf 06 -1.604  0.106  1.607 8
1032 pf 07 -0.941 -0.064  0.943 1
1032 pf 08  0.007 -1.022  1.022 3
1032 pf 09 -1.771  1.499  2.320 8
1032 pf 10 -1.192 -0.542  1.309 1
1056 em 00 -0.680 -0.237  0.720 1
1056 cf 00  0.155 -0.423  0.451 3
1056 pf 01 -0.291 -0.306  0.423 2
1056 pf 02 -0.040  0.458  0.460 7
1056 pf 03 -0.691 -1.019  1.231 2
1056 pf 04  0.222 -0.440  0.493 3
1056 pf 05 -1.179  0.572  1.310 8
1056 pf 06 -1.211 -0.216  1.230 1
1056 pf 07 -0.736 -0.460  0.868 1
1056 pf 08 -0.068 -0.838  0.841 2
1056 pf 09 -2.042  0.750  2.176 8
1056 pf 10 -1.486 -0.835  1.704 1
1080 em 00 -0.666 -0.366  0.760 1
1080 cf 00  0.264 -0.540  0.601 3
1080 pf 01 -0.416 -0.445  0.609 2
1080 pf 02 -0.249  0.455  0.519 7
1080 pf 03 -0.692 -1.150  1.342 2
1080 pf 04 -0.062 -0.363  0.368 2
1080 pf 05 -1.530  0.291  1.557 8
1080 pf 06 -0.945 -0.388  1.021 1
1080 pf 07 -0.303 -0.668  0.734 2
1080 pf 08  0.185 -0.876  0.895 3
1080 pf 09 -2.016  0.518  2.081 8
1080 pf 10 -1.416 -0.976  1.720 1
1104 em 00 -0.607 -0.468  0.766 1
1104 cf 00  0.333 -0.593  0.680 3
1104 pf 01 -0.575 -0.821  1.002 2
1104 pf 02 -0.199  0.268  0.333 7
1104 pf 03 -0.733 -1.227  1.429 2
1104 pf 04  0.196  0.008  0.197 5
1104 pf 05 -1.566 -0.010  1.566 1
1104 pf 06 -1.273 -0.380  1.328 1
1104 pf 07  0.099 -0.803  0.809 3
1104 pf 08  0.077 -1.031  1.034 3
1104 pf 09 -1.894  0.193  1.904 8
1104 pf 10 -0.996 -0.844  1.306 1
