ecmf prod rf 2012042200 20190422 11 046
0192 pf 09 -0.331  0.525  0.620 7
0192 pf 10 -0.017  0.845  0.845 7
0216 em 00 -0.112  0.515  0.527 7
0216 cf 00 -0.075  0.138  0.157 7
0216 pf 01 -0.342  0.510  0.614 7
0216 pf 02  0.175  0.266  0.319 6
0216 pf 03  0.710  0.102  0.717 5
0216 pf 04 -0.552  0.532  0.767 8
0216 pf 05  0.312  0.195  0.368 5
0216 pf 06 -0.225  0.599  0.640 7
0216 pf 07 -0.664  0.772  1.018 7
0216 pf 08 -0.030  1.335  1.335 7
0216 pf 09 -0.432  0.553  0.702 7
0216 pf 10 -0.066  0.662  0.665 7
0240 em 00 -0.313  0.297  0.432 8
0240 cf 00 -0.191  0.020  0.192 8
0240 pf 01 -0.451  0.389  0.596 8
0240 pf 02 -0.111 -0.259  0.281 2
0240 pf 03  0.665  0.158  0.683 5
0240 pf 04 -0.606  0.322  0.686 8
0240 pf 05  0.428 -0.078  0.435 4
0240 pf 06 -0.671  0.388  0.775 8
0240 pf 07 -0.964  0.349  1.025 8
0240 pf 08 -0.265  1.180  1.209 7
0240 pf 09 -0.795  0.395  0.888 8
0240 pf 10 -0.464  0.440  0.639 8
0264 em 00 -0.507  0.218  0.552 8
0264 cf 00 -0.379  0.012  0.379 8
0264 pf 01 -0.547  0.324  0.636 8
0264 pf 02 -0.193 -0.445  0.485 2
0264 pf 03  0.308  0.020  0.309 5
0264 pf 04 -1.011 -0.005  1.011 1
0264 pf 05  0.475 -0.176  0.507 4
0264 pf 06 -0.813  0.624  1.025 8
0264 pf 07 -1.120  0.335  1.169 8
0264 pf 08 -0.680  0.877  1.110 7
0264 pf 09 -0.859  0.333  0.921 8
0264 pf 10 -0.737  0.513  0.898 8
0288 em 00 -0.604  0.120  0.616 8
0288 cf 00 -0.649 -0.040  0.650 1
0288 pf 01 -0.558  0.268  0.619 8
0288 pf 02  0.042 -0.677  0.678 3
0288 pf 03 -0.214 -0.180  0.280 1
0288 pf 04 -1.095 -0.185  1.111 1
0288 pf 05  0.555  0.019  0.556 5
0288 pf 06 -1.059  0.496  1.169 8
0288 pf 07 -1.311  0.240  1.333 8
0288 pf 08 -0.794  0.749  1.092 8
0288 pf 09 -0.960 -0.032  0.960 1
0288 pf 10 -0.575  0.667  0.881 7
0312 em 00 -0.612  0.102  0.621 8
0312 cf 00 -0.686 -0.046  0.687 1
0312 pf 01 -0.315  0.395  0.505 7
0312 pf 02  0.418 -0.771  0.877 3
0312 pf 03 -0.711 -0.402  0.817 1
0312 pf 04 -0.959 -0.218  0.984 1
0312 pf 05  0.275  0.214  0.349 5
0312 pf 06 -1.232  0.621  1.380 8
0312 pf 07 -1.180  0.332  1.226 8
0312 pf 08 -0.782  0.541  0.951 8
0312 pf 09 -0.976 -0.185  0.993 1
0312 pf 10 -0.562  0.643  0.854 7
0336 em 00 -0.611 -0.004  0.611 1
0336 cf 00 -0.777 -0.018  0.777 1
0336 pf 01 -0.310  0.335  0.456 7
0336 pf 02  0.751 -0.937  1.200 3
0336 pf 03 -0.663 -0.795  1.036 2
0336 pf 04 -0.780 -0.277  0.827 1
0336 pf 05  0.166  0.200  0.260 6
0336 pf 06 -1.356  0.470  1.435 8
0336 pf 07 -1.242  0.325  1.284 8
0336 pf 08 -0.912  0.212  0.937 8
0336 pf 09 -0.847 -0.317  0.904 1
0336 pf 10 -0.729  0.737  1.037 7
0360 em 00 -0.558 -0.060  0.562 1
0360 cf 00 -0.755  0.046  0.756 8
0360 pf 01 -0.500  0.156  0.524 8
0360 pf 02  0.871 -0.938  1.280 3
0360 pf 03 -0.242 -0.744  0.782 2
0360 pf 04 -0.397 -0.436  0.590 2
0360 pf 05 -0.157  0.193  0.249 7
0360 pf 06 -1.139  0.564  1.271 8
0360 pf 07 -1.178  0.148  1.188 8
0360 pf 08 -0.876 -0.172  0.893 1
0360 pf 09 -0.824 -0.186  0.845 1
0360 pf 10 -0.896  0.679  1.124 8
0384 em 00 -0.474 -0.024  0.474 1
0384 cf 00 -0.783  0.175  0.802 8
0384 pf 01 -0.439  0.535  0.692 7
0384 pf 02  1.079 -0.734  1.305 4
0384 pf 03  0.016 -0.838  0.838 3
0384 pf 04  0.143 -0.337  0.366 3
0384 pf 05 -0.090 -0.001  0.090 1
0384 pf 06 -1.121  0.425  1.199 8
0384 pf 07 -0.978  0.047  0.979 8
0384 pf 08 -1.082 -0.154  1.093 1
0384 pf 09 -0.916  0.132  0.926 8
0384 pf 10 -0.995  0.480  1.105 8
0408 em 00 -0.335  0.037  0.337 8
0408 cf 00 -0.611  0.172  0.634 8
0408 pf 01 -0.740  0.611  0.960 8
0408 pf 02  1.047 -0.296  1.088 4
0408 pf 03  0.476 -0.668  0.821 3
0408 pf 04  0.463 -0.005  0.463 4
0408 pf 05 -0.027  0.021  0.034 8
0408 pf 06 -1.081  0.385  1.147 8
0408 pf 07 -0.800 -0.106  0.807 1
0408 pf 08 -0.982 -0.299  1.026 1
0408 pf 09 -0.660  0.283  0.718 8
0408 pf 10 -0.761  0.284  0.812 8
0432 em 00 -0.248  0.053  0.253 8
0432 cf 00 -0.471  0.080  0.478 8
0432 pf 01 -0.961  0.792  1.246 8
0432 pf 02  0.987  0.025  0.987 5
0432 pf 03  0.900 -0.358  0.968 4
0432 pf 04  0.407  0.331  0.525 5
0432 pf 05 -0.092 -0.062  0.111 1
0432 pf 06 -1.031  0.185  1.047 8
0432 pf 07 -0.692 -0.217  0.725 1
0432 pf 08 -0.853 -0.399  0.942 1
0432 pf 09 -0.258  0.275  0.377 7
0432 pf 10 -0.660 -0.126  0.672 1
0456 em 00 -0.168 -0.026  0.170 1
0456 cf 00 -0.685 -0.037  0.686 1
0456 pf 01 -1.064  0.435  1.150 8
0456 pf 02  0.988  0.178  1.004 5
0456 pf 03  1.019 -0.098  1.023 4
0456 pf 04  0.468  0.445  0.645 5
0456 pf 05  0.013  0.065  0.066 6
0456 pf 06 -0.972  0.033  0.972 8
0456 pf 07 -0.474 -0.470  0.668 1
0456 pf 08 -0.756 -0.756  1.069 2
0456 pf 09 -0.123  0.221  0.253 7
0456 pf 10 -0.254 -0.359  0.440 2
0480 em 00 -0.062 -0.090  0.110 2
0480 cf 00 -0.880  0.022  0.880 8
0480 pf 01 -1.216  0.205  1.233 8
0480 pf 02  0.895  0.103  0.901 5
0480 pf 03  1.275  0.353  1.323 5
0480 pf 04  0.708  0.385  0.806 5
0480 pf 05  0.212  0.005  0.212 5
0480 pf 06 -0.633 -0.044  0.635 1
0480 pf 07 -0.431 -0.525  0.680 2
0480 pf 08 -0.680 -0.930  1.152 2
0480 pf 09 -0.080  0.069  0.106 8
0480 pf 10  0.173 -0.662  0.684 3
0504 em 00 -0.084 -0.068  0.108 1
0504 cf 00 -0.827  0.012  0.827 8
0504 pf 01 -1.349  0.085  1.351 8
0504 pf 02  0.554  0.159  0.576 5
0504 pf 03  1.009  0.859  1.325 5
0504 pf 04  0.589  0.406  0.716 5
0504 pf 05  0.188 -0.107  0.216 4
0504 pf 06 -0.319  0.067  0.326 8
0504 pf 07 -0.403 -0.828  0.921 2
0504 pf 08 -0.483 -0.871  0.996 2
0504 pf 09 -0.130  0.141  0.191 7
0504 pf 10  0.270 -0.687  0.738 3
0528 em 00 -0.073 -0.070  0.101 1
0528 cf 00 -0.615 -0.061  0.618 1
0528 pf 01 -1.385 -0.275  1.412 1
0528 pf 02  0.089  0.215  0.233 6
0528 pf 03  0.690  1.232  1.412 6
0528 pf 04  0.547  0.264  0.607 5
0528 pf 05  0.277 -0.109  0.298 4
0528 pf 06 -0.275  0.199  0.339 8
0528 pf 07 -0.251 -0.941  0.974 2
0528 pf 08 -0.115 -1.026  1.033 2
0528 pf 09 -0.354  0.204  0.408 8
0528 pf 10  0.610 -0.479  0.776 4
0552 em 00 -0.054 -0.064  0.084 2
0552 cf 00 -0.398 -0.256  0.473 1
0552 pf 01 -1.054 -0.345  1.109 1
0552 pf 02 -0.350  0.198  0.403 8
0552 pf 03  0.244  1.401  1.422 6
0552 pf 04  0.637  0.196  0.667 5
0552 pf 05  0.680  0.080  0.685 5
0552 pf 06 -0.210  0.149  0.258 8
0552 pf 07 -0.297 -0.945  0.990 2
0552 pf 08 -0.021 -0.786  0.786 2
0552 pf 09 -0.646  0.038  0.648 8
0552 pf 10  0.847 -0.440  0.954 4
0576 em 00 -0.100 -0.065  0.119 1
0576 cf 00 -0.519 -0.357  0.629 1
0576 pf 01 -0.877 -0.260  0.915 1
0576 pf 02 -0.220 -0.079  0.234 1
0576 pf 03 -0.204  1.252  1.269 7
0576 pf 04  0.531  0.200  0.568 5
0576 pf 05  0.779  0.501  0.927 5
0576 pf 06 -0.400  0.129  0.421 8
0576 pf 07 -0.344 -1.155  1.205 2
0576 pf 08 -0.048 -0.349  0.352 2
0576 pf 09 -0.811 -0.002  0.811 1
0576 pf 10  1.068 -0.582  1.216 4
0600 em 00 -0.098 -0.109  0.147 2
0600 cf 00 -0.668 -0.333  0.747 1
0600 pf 01 -0.973 -0.260  1.007 1
0600 pf 02  0.168 -0.146  0.223 4
0600 pf 03 -0.687  1.075  1.276 7
0600 pf 04  0.555 -0.077  0.560 4
0600 pf 05  1.232  0.761  1.449 5
0600 pf 06 -0.411  0.211  0.462 8
0600 pf 07 -0.176 -1.451  1.461 2
0600 pf 08 -0.029  0.026  0.039 8
0600 pf 09 -0.696 -0.261  0.743 1
0600 pf 10  0.680 -0.703  0.978 3
0624 em 00 -0.119 -0.157  0.197 2
0624 cf 00 -0.637 -0.290  0.700 1
0624 pf 01 -0.724 -0.623  0.955 1
0624 pf 02  0.441  0.273  0.518 5
0624 pf 03 -0.996  0.811  1.284 8
0624 pf 04  0.414 -0.234  0.475 4
0624 pf 05  1.139  0.829  1.409 5
0624 pf 06 -0.509  0.177  0.539 8
0624 pf 07  0.001 -1.479  1.479 2
0624 pf 08 -0.237  0.216  0.321 8
0624 pf 09 -0.527 -0.598  0.797 2
0624 pf 10  0.401 -0.801  0.896 3
0648 em 00 -0.138 -0.097  0.169 1
0648 cf 00 -0.515 -0.403  0.653 1
0648 pf 01 -0.515 -0.702  0.871 2
0648 pf 02  0.223  0.758  0.790 6
0648 pf 03 -1.419  0.805  1.631 8
0648 pf 04  0.440 -0.339  0.555 4
0648 pf 05  0.791  0.940  1.228 6
0648 pf 06 -0.039  0.269  0.271 7
0648 pf 07  0.078 -1.152  1.155 3
0648 pf 08 -0.434  0.148  0.459 8
0648 pf 09 -0.492 -0.729  0.879 2
0648 pf 10  0.462 -0.677  0.820 3
0672 em 00 -0.142 -0.204  0.248 2
0672 cf 00 -0.729 -0.760  1.053 2
0672 pf 01 -0.265 -0.556  0.616 2
0672 pf 02 -0.421  0.870  0.967 7
0672 pf 03 -1.705  0.578  1.800 8
0672 pf 04  0.562 -0.433  0.710 4
0672 pf 05  0.812  0.764  1.115 5
0672 pf 06  0.063  0.241  0.249 6
0672 pf 07  0.287 -0.904  0.948 3
0672 pf 08 -0.393 -0.206  0.444 1
0672 pf 09 -0.067 -1.169  1.171 2
0672 pf 10  0.413 -0.677  0.793 3
0696 em 00 -0.077 -0.337  0.346 2
0696 cf 00 -0.855 -1.070  1.370 2
0696 pf 01 -0.209 -0.427  0.476 2
0696 pf 02 -0.660  0.640  0.919 8
0696 pf 03 -1.446  0.236  1.465 8
0696 pf 04  0.639 -0.529  0.829 4
0696 pf 05  0.652  0.724  0.974 6
0696 pf 06  0.394  0.100  0.407 5
0696 pf 07  0.494 -1.110  1.215 3
0696 pf 08 -0.810 -0.449  0.926 1
0696 pf 09  0.317 -1.430  1.464 3
0696 pf 10  0.791 -0.396  0.884 4
0720 em 00  0.051 -0.378  0.381 3
0720 cf 00 -0.854 -1.268  1.529 2
0720 pf 01  0.096 -0.146  0.175 3
0720 pf 02 -0.888  0.381  0.966 8
0720 pf 03 -1.106 -0.192  1.122 1
0720 pf 04  0.641 -0.367  0.738 4
0720 pf 05  0.442  0.829  0.939 6
0720 pf 06  0.820 -0.136  0.832 4
0720 pf 07  0.766 -1.261  1.476 3
0720 pf 08 -0.865 -0.518  1.008 1
0720 pf 09  0.784 -1.448  1.647 3
0720 pf 10  0.897 -0.035  0.898 4
0744 em 00  0.238 -0.392  0.459 3
0744 cf 00 -0.531 -1.334  1.436 2
0744 pf 01  0.300 -0.247  0.389 4
0744 pf 02 -0.720 -0.174  0.741 1
0744 pf 03 -0.848 -0.480  0.974 1
0744 pf 04  0.434 -0.416  0.601 4
0744 pf 05  0.250  1.439  1.460 6
0744 pf 06  1.182 -0.034  1.182 4
0744 pf 07  1.300 -1.182  1.757 4
0744 pf 08 -0.721 -0.770  1.055 2
0744 pf 09  1.237 -1.364  1.841 3
0744 pf 10  0.874  0.243  0.907 5
0768 em 00  0.356 -0.328  0.484 4
0768 cf 00 -0.072 -1.329  1.331 2
0768 pf 01  0.634 -0.082  0.639 4
0768 pf 02 -0.426 -0.638  0.767 2
0768 pf 03 -0.930 -0.808  1.232 1
0768 pf 04 -0.067 -0.427  0.432 2
0768 pf 05  0.262  1.778  1.797 6
0768 pf 06  1.374  0.082  1.376 5
0768 pf 07  1.703 -0.738  1.856 4
0768 pf 08 -0.256 -0.730  0.773 2
0768 pf 09  1.337 -1.158  1.768 4
0768 pf 10  0.477  0.484  0.680 6
0792 em 00  0.472 -0.194  0.510 4
0792 cf 00  0.254 -1.206  1.233 3
0792 pf 01  0.855  0.005  0.855 5
0792 pf 02 -0.248 -0.658  0.703 2
0792 pf 03 -0.683 -1.037  1.242 2
0792 pf 04 -0.094 -0.478  0.487 2
0792 pf 05 -0.036  2.135  2.136 7
0792 pf 06  1.359  0.105  1.363 5
0792 pf 07  1.953  0.049  1.954 5
0792 pf 08  0.144 -0.810  0.822 3
0792 pf 09  1.372 -0.800  1.589 4
0792 pf 10  0.405  0.612  0.734 6
0816 em 00  0.565 -0.042  0.566 4
0816 cf 00  0.837 -0.910  1.237 3
0816 pf 01  0.701  0.018  0.701 5
0816 pf 02  0.038 -0.240  0.243 3
0816 pf 03 -0.385 -1.053  1.121 2
0816 pf 04 -0.010 -0.621  0.621 2
0816 pf 05 -0.359  2.166  2.195 7
0816 pf 06  1.366  0.158  1.375 5
0816 pf 07  2.161  0.809  2.308 5
0816 pf 08  0.583 -0.875  1.051 3
0816 pf 09  1.045 -0.666  1.239 4
0816 pf 10  0.299  0.803  0.857 6
0840 em 00  0.545  0.084  0.551 5
0840 cf 00  1.147 -0.544  1.269 4
0840 pf 01  0.460  0.119  0.475 5
0840 pf 02  0.060  0.216  0.224 6
0840 pf 03 -0.004 -1.267  1.267 2
0840 pf 04  0.074 -0.571  0.575 3
0840 pf 05 -0.516  2.080  2.143 7
0840 pf 06  1.242  0.113  1.247 5
0840 pf 07  1.873  1.504  2.402 5
0840 pf 08  0.560 -0.917  1.074 3
0840 pf 09  0.942 -0.436  1.038 4
0840 pf 10  0.204  0.675  0.705 6
0864 em 00  0.537  0.246  0.591 5
0864 cf 00  1.121 -0.334  1.170 4
0864 pf 01  0.096  0.408  0.419 6
0864 pf 02  0.616  0.622  0.876 6
0864 pf 03  0.430 -1.106  1.187 3
0864 pf 04  0.184 -0.584  0.612 3
0864 pf 05 -0.760  2.321  2.443 7
0864 pf 06  1.127  0.118  1.133 5
0864 pf 07  1.350  1.464  1.991 6
0864 pf 08  1.174 -0.688  1.360 4
0864 pf 09  0.557 -0.107  0.568 4
0864 pf 10  0.003  0.644  0.644 6
0888 em 00  0.666  0.378  0.766 5
0888 cf 00  1.062 -0.548  1.195 4
0888 pf 01  0.260  0.567  0.624 6
0888 pf 02  0.785  0.608  0.993 5
0888 pf 03  0.709 -1.051  1.267 3
0888 pf 04  0.712 -0.322  0.782 4
0888 pf 05 -0.777  2.475  2.594 7
0888 pf 06  1.212  0.432  1.287 5
0888 pf 07  0.791  1.486  1.684 6
0888 pf 08  1.906 -0.221  1.919 4
0888 pf 09  0.288 -0.111  0.309 4
0888 pf 10  0.367  0.913  0.984 6
0912 em 00  0.743  0.528  0.911 5
0912 cf 00  0.967 -0.560  1.118 4
0912 pf 01  0.170  0.623  0.645 6
0912 pf 02  0.971  0.651  1.170 5
0912 pf 03  1.383 -1.096  1.765 4
0912 pf 04  0.997 -0.219  1.020 4
0912 pf 05 -1.049  2.255  2.487 7
0912 pf 06  1.523  1.120  1.890 5
0912 pf 07  0.482  1.566  1.639 6
0912 pf 08  2.014  0.353  2.045 5
0912 pf 09 -0.047 -0.130  0.138 2
0912 pf 10  0.760  1.300  1.505 6
0936 em 00  0.767  0.645  1.002 5
0936 cf 00  0.691 -0.434  0.816 4
0936 pf 01  0.370  0.581  0.688 6
0936 pf 02  0.868  0.738  1.139 5
0936 pf 03  1.915 -0.975  2.149 4
0936 pf 04  1.159  0.103  1.163 5
0936 pf 05 -1.170  1.945  2.270 7
0936 pf 06  1.434  1.705  2.228 6
0936 pf 07  0.239  1.580  1.598 6
0936 pf 08  2.159  0.557  2.230 5
0936 pf 09 -0.128 -0.075  0.148 1
0936 pf 10  0.892  1.392  1.653 6
0960 em 00  0.650  0.645  0.916 5
0960 cf 00  0.669 -0.218  0.704 4
0960 pf 01  0.102  0.174  0.202 6
0960 pf 02  0.802  0.775  1.116 5
0960 pf 03  1.985 -0.770  2.129 4
0960 pf 04  1.418  0.069  1.420 5
0960 pf 05 -1.406  1.402  1.986 8
0960 pf 06  1.145  1.970  2.279 6
0960 pf 07  0.161  1.589  1.597 6
0960 pf 08  1.946  0.867  2.130 5
0960 pf 09 -0.230 -0.393  0.455 2
0960 pf 10  0.546  1.645  1.733 6
0984 em 00  0.639  0.769  1.000 6
0984 cf 00  0.736 -0.122  0.746 4
0984 pf 01  0.372  0.295  0.475 5
0984 pf 02  0.628  0.571  0.849 5
0984 pf 03  2.094 -0.350  2.123 4
0984 pf 04  1.675  0.264  1.696 5
0984 pf 05 -1.424  1.206  1.866 8
0984 pf 06  0.815  2.485  2.615 6
0984 pf 07 -0.019  1.460  1.460 7
0984 pf 08  1.960  1.311  2.358 5
0984 pf 09 -0.095 -0.455  0.465 2
0984 pf 10  0.274  1.799  1.820 6
1008 em 00  0.639  0.885  1.092 6
1008 cf 00  0.554 -0.127  0.568 4
1008 pf 01  0.490  0.358  0.607 5
1008 pf 02  0.557  0.568  0.796 6
1008 pf 03  2.100  0.105  2.102 5
1008 pf 04  1.616  0.258  1.637 5
1008 pf 05 -1.359  1.252  1.847 8
1008 pf 06  0.599  2.894  2.955 6
1008 pf 07 -0.116  1.243  1.248 7
1008 pf 08  2.212  1.603  2.731 5
1008 pf 09  0.056 -0.353  0.358 3
1008 pf 10  0.306  1.952  1.976 6
1032 em 00  0.595  0.923  1.098 6
1032 cf 00  0.370 -0.384  0.533 3
1032 pf 01  0.630  0.099  0.638 5
1032 pf 02  0.337  0.901  0.962 6
1032 pf 03  2.210  0.475  2.261 5
1032 pf 04  1.715  0.620  1.823 5
1032 pf 05 -0.857  0.785  1.162 8
1032 pf 06  0.216  2.847  2.856 6
1032 pf 07 -0.331  1.231  1.275 7
1032 pf 08  2.118  2.003  2.915 5
1032 pf 09 -0.087 -0.354  0.364 2
1032 pf 10  0.170  1.963  1.970 6
1056 em 00  0.597  0.898  1.078 6
1056 cf 00  0.462 -0.565  0.730 3
1056 pf 01  0.784 -0.008  0.785 4
1056 pf 02 -0.028  1.244  1.244 7
1056 pf 03  2.169  0.644  2.263 5
1056 pf 04  1.937  0.939  2.153 5
1056 pf 05 -0.539  0.523  0.751 8
1056 pf 06 -0.330  2.469  2.491 7
1056 pf 07 -0.192  1.280  1.294 7
1056 pf 08  1.748  2.374  2.948 6
1056 pf 09  0.207 -0.588  0.623 3
1056 pf 10  0.255  1.648  1.668 6
1080 em 00  0.513  0.856  0.998 6
1080 cf 00  0.518 -0.386  0.646 4
1080 pf 01  0.832 -0.111  0.840 4
1080 pf 02 -0.640  1.269  1.421 7
1080 pf 03  1.942  0.812  2.105 5
1080 pf 04  1.739  0.982  1.997 5
1080 pf 05 -0.546  0.028  0.547 8
1080 pf 06 -0.786  2.110  2.252 7
1080 pf 07 -0.025  1.527  1.527 7
1080 pf 08  1.259  2.610  2.898 6
1080 pf 09  0.721 -0.761  1.048 3
1080 pf 10  0.507  1.446  1.532 6
1104 em 00  0.365  0.835  0.911 6
1104 cf 00  0.579 -0.236  0.625 4
1104 pf 01  0.800 -0.184  0.821 4
1104 pf 02 -1.235  1.114  1.663 8
1104 pf 03  1.731  1.062  2.031 5
1104 pf 04  1.767  1.331  2.212 5
1104 pf 05 -0.421  0.018  0.422 8
1104 pf 06 -0.951  1.622  1.880 7
1104 pf 07 -0.184  1.435  1.447 7
1104 pf 08  0.719  2.495  2.596 6
1104 pf 09  0.919 -0.436  1.018 4
1104 pf 10  0.137  1.100  1.108 6
