ecmf prod rf 2002042900 20190429 11 046
0120 pf 06  0.553 -0.566  0.791 3
0120 pf 07  0.459 -1.179  1.265 3
0120 pf 08  0.412 -1.247  1.313 3
0120 pf 09  0.750 -0.942  1.204 3
0120 pf 10 -0.022 -1.639  1.640 2
0144 em 00  0.582 -1.002  1.159 3
0144 cf 00  0.465 -1.259  1.343 3
0144 pf 01 -0.011 -1.588  1.588 2
0144 pf 02  0.324 -0.923  0.978 3
0144 pf 03  1.100 -1.123  1.572 3
0144 pf 04  0.808 -0.590  1.001 4
0144 pf 05  0.382 -0.827  0.911 3
0144 pf 06  0.526 -0.346  0.630 4
0144 pf 07  0.681 -1.101  1.294 3
0144 pf 08  0.686 -0.943  1.166 3
0144 pf 09  1.186 -0.626  1.341 4
0144 pf 10  0.101 -1.486  1.489 3
0168 em 00  0.803 -0.860  1.177 3
0168 cf 00  0.761 -1.255  1.468 3
0168 pf 01  0.298 -1.550  1.579 3
0168 pf 02  0.586 -0.664  0.886 3
0168 pf 03  1.233 -0.674  1.405 4
0168 pf 04  0.918 -0.344  0.980 4
0168 pf 05  0.824 -0.615  1.029 4
0168 pf 06  0.513 -0.306  0.597 4
0168 pf 07  0.882 -1.123  1.428 3
0168 pf 08  0.941 -0.798  1.233 4
0168 pf 09  1.250 -0.217  1.269 4
0168 pf 10  0.467 -1.731  1.793 3
0192 em 00  0.961 -0.579  1.122 4
0192 cf 00  0.843 -1.127  1.407 3
0192 pf 01  0.756 -1.344  1.542 3
0192 pf 02  0.772 -0.349  0.847 4
0192 pf 03  1.274 -0.231  1.295 4
0192 pf 04  0.863 -0.010  0.863 4
0192 pf 05  0.943 -0.585  1.110 4
0192 pf 06  0.645  0.017  0.645 5
0192 pf 07  1.327 -0.850  1.576 4
0192 pf 08  0.906 -0.285  0.950 4
0192 pf 09  1.075  0.127  1.082 5
0192 pf 10  1.010 -1.608  1.899 3
0216 em 00  1.052 -0.160  1.064 4
0216 cf 00  0.934 -0.699  1.166 4
0216 pf 01  0.927 -0.771  1.206 4
0216 pf 02  0.841  0.007  0.841 5
0216 pf 03  0.930  0.223  0.957 5
0216 pf 04  0.847  0.352  0.917 5
0216 pf 05  1.424 -0.105  1.428 4
0216 pf 06  0.686  0.413  0.801 5
0216 pf 07  1.439 -0.446  1.507 4
0216 pf 08  0.894  0.064  0.896 5
0216 pf 09  0.951  0.484  1.067 5
0216 pf 10  1.507 -1.226  1.942 4
0240 em 00  1.164  0.180  1.178 5
0240 cf 00  1.166 -0.295  1.203 4
0240 pf 01  1.192 -0.478  1.284 4
0240 pf 02  0.853  0.167  0.869 5
0240 pf 03  0.579  0.684  0.896 6
0240 pf 04  0.927  0.549  1.078 5
0240 pf 05  1.408  0.211  1.424 5
0240 pf 06  0.922  0.625  1.114 5
0240 pf 07  1.559 -0.167  1.568 4
0240 pf 08  0.974  0.379  1.045 5
0240 pf 09  0.962  0.969  1.365 6
0240 pf 10  2.051 -0.637  2.148 4
0264 em 00  1.300  0.486  1.388 5
0264 cf 00  1.476  0.080  1.478 5
0264 pf 01  1.530 -0.095  1.533 4
0264 pf 02  1.189  0.404  1.256 5
0264 pf 03  0.454  0.972  1.073 6
0264 pf 04  0.958  0.669  1.169 5
0264 pf 05  1.185  0.520  1.294 5
0264 pf 06  1.081  0.822  1.357 5
0264 pf 07  1.726  0.360  1.763 5
0264 pf 08  1.400  0.435  1.466 5
0264 pf 09  0.755  1.346  1.544 6
0264 pf 10  2.313 -0.180  2.320 4
0288 em 00  1.243  0.651  1.403 5
0288 cf 00  1.621  0.633  1.740 5
0288 pf 01  1.791  0.122  1.796 5
0288 pf 02  0.909  0.743  1.174 5
0288 pf 03  0.285  0.892  0.936 6
0288 pf 04  0.663  0.684  0.953 6
0288 pf 05  0.974  0.510  1.100 5
0288 pf 06  1.201  0.742  1.412 5
0288 pf 07  1.690  0.561  1.781 5
0288 pf 08  1.589  0.494  1.664 5
0288 pf 09  0.292  1.411  1.441 6
0288 pf 10  2.429  0.317  2.450 5
0312 em 00  1.062  0.828  1.347 5
0312 cf 00  1.525  0.849  1.745 5
0312 pf 01  1.831  0.382  1.871 5
0312 pf 02  0.848  1.040  1.342 6
0312 pf 03 -0.223  0.871  0.899 7
0312 pf 04  0.495  0.903  1.030 6
0312 pf 05  0.757  0.801  1.102 6
0312 pf 06  0.996  0.838  1.302 5
0312 pf 07  1.612  0.762  1.784 5
0312 pf 08  1.485  0.569  1.590 5
0312 pf 09 -0.047  1.368  1.369 7
0312 pf 10  2.213  0.650  2.307 5
0336 em 00  0.864  1.069  1.375 6
0336 cf 00  1.161  0.921  1.482 5
0336 pf 01  1.816  0.742  1.962 5
0336 pf 02  1.007  1.553  1.850 6
0336 pf 03 -0.651  0.627  0.904 8
0336 pf 04  0.185  1.143  1.158 6
0336 pf 05  0.521  0.879  1.022 6
0336 pf 06  0.897  1.037  1.371 6
0336 pf 07  1.463  1.143  1.856 5
0336 pf 08  1.071  1.097  1.533 6
0336 pf 09 -0.278  1.428  1.455 7
0336 pf 10  2.169  1.093  2.429 5
0360 em 00  0.648  1.281  1.435 6
0360 cf 00  0.800  0.886  1.194 6
0360 pf 01  1.520  1.088  1.869 5
0360 pf 02  0.973  2.249  2.451 6
0360 pf 03 -0.752  0.478  0.891 8
0360 pf 04 -0.072  1.291  1.293 7
0360 pf 05  0.325  1.035  1.085 6
0360 pf 06  0.442  1.321  1.393 6
0360 pf 07  0.713  1.086  1.299 6
0360 pf 08  1.107  1.570  1.921 6
0360 pf 09 -0.196  1.288  1.303 7
0360 pf 10  2.137  1.649  2.699 5
0384 em 00  0.509  1.380  1.470 6
0384 cf 00  0.589  0.993  1.155 6
0384 pf 01  1.261  1.545  1.994 6
0384 pf 02  0.709  2.506  2.605 6
0384 pf 03 -0.499  0.048  0.501 8
0384 pf 04 -0.382  1.118  1.182 7
0384 pf 05  0.175  1.114  1.127 6
0384 pf 06  0.288  1.735  1.759 6
0384 pf 07  0.304  1.300  1.335 6
0384 pf 08  1.402  1.517  2.065 6
0384 pf 09 -0.241  0.971  1.001 7
0384 pf 10  1.893  2.133  2.852 6
0408 em 00  0.318  1.383  1.419 6
0408 cf 00  0.305  1.027  1.072 6
0408 pf 01  0.893  1.743  1.958 6
0408 pf 02  0.451  2.709  2.746 6
0408 pf 03 -0.548 -0.298  0.624 1
0408 pf 04 -0.646  0.957  1.154 7
0408 pf 05  0.158  1.326  1.335 6
0408 pf 06 -0.067  1.833  1.834 7
0408 pf 07  0.055  1.185  1.186 6
0408 pf 08  1.621  1.477  2.193 5
0408 pf 09 -0.133  0.701  0.713 7
0408 pf 10  1.337  2.336  2.692 6
0432 em 00  0.156  1.350  1.359 6
0432 cf 00 -0.017  1.075  1.075 7
0432 pf 01  0.605  1.878  1.973 6
0432 pf 02  0.019  2.389  2.389 6
0432 pf 03 -0.436 -0.378  0.577 1
0432 pf 04 -0.801  0.962  1.252 7
0432 pf 05  0.162  1.401  1.410 6
0432 pf 06 -0.265  1.647  1.668 7
0432 pf 07 -0.081  1.038  1.041 7
0432 pf 08  1.595  1.246  2.024 5
0432 pf 09 -0.091  0.622  0.628 7
0432 pf 10  0.978  2.745  2.914 6
0456 em 00  0.095  1.345  1.348 6
0456 cf 00 -0.144  0.989  1.000 7
0456 pf 01  0.520  1.844  1.916 6
0456 pf 02 -0.423  2.031  2.075 7
0456 pf 03 -0.346 -0.349  0.492 2
0456 pf 04 -0.833  1.039  1.332 7
0456 pf 05  0.139  1.313  1.320 6
0456 pf 06 -0.063  1.571  1.573 7
0456 pf 07 -0.027  0.889  0.890 7
0456 pf 08  1.619  1.855  2.462 6
0456 pf 09  0.041  0.535  0.536 6
0456 pf 10  0.531  2.848  2.897 6
0480 em 00  0.019  1.211  1.211 6
0480 cf 00 -0.272  0.896  0.936 7
0480 pf 01  0.449  1.574  1.636 6
0480 pf 02 -0.833  1.449  1.671 7
0480 pf 03 -0.100 -0.360  0.374 2
0480 pf 04 -0.882  0.826  1.208 8
0480 pf 05  0.140  1.084  1.093 6
0480 pf 06  0.064  1.227  1.229 6
0480 pf 07 -0.155  0.827  0.841 7
0480 pf 08  1.388  2.367  2.744 6
0480 pf 09  0.357  0.397  0.534 6
0480 pf 10  0.058  2.820  2.820 6
0504 em 00 -0.012  1.130  1.130 7
0504 cf 00 -0.237  0.786  0.821 7
0504 pf 01  0.375  1.373  1.423 6
0504 pf 02 -1.201  1.023  1.577 8
0504 pf 03  0.079 -0.385  0.393 3
0504 pf 04 -0.834  0.628  1.044 8
0504 pf 05  0.412  0.913  1.002 6
0504 pf 06  0.109  1.043  1.048 6
0504 pf 07  0.005  0.830  0.830 6
0504 pf 08  0.944  3.006  3.150 6
0504 pf 09  0.606  0.359  0.705 5
0504 pf 10 -0.367  2.626  2.651 7
0528 em 00 -0.016  1.080  1.080 7
0528 cf 00 -0.075  0.778  0.782 7
0528 pf 01  0.351  1.099  1.154 6
0528 pf 02 -1.216  0.800  1.456 8
0528 pf 03  0.473 -0.418  0.631 4
0528 pf 04 -0.875  0.494  1.005 8
0528 pf 05  0.875  0.793  1.181 5
0528 pf 06 -0.129  0.989  0.997 7
0528 pf 07  0.015  1.002  1.003 6
0528 pf 08  0.338  2.962  2.981 6
0528 pf 09  0.689  0.322  0.760 5
0528 pf 10 -0.596  2.801  2.864 7
0552 em 00 -0.114  1.100  1.106 7
0552 cf 00  0.088  0.862  0.867 6
0552 pf 01  0.009  1.159  1.160 6
0552 pf 02 -0.898  0.744  1.166 8
0552 pf 03  0.649 -0.282  0.707 4
0552 pf 04 -0.890  0.410  0.980 8
0552 pf 05  1.282  0.831  1.528 5
0552 pf 06 -0.355  0.960  1.023 7
0552 pf 07 -0.164  0.992  1.005 7
0552 pf 08 -0.355  3.211  3.231 7
0552 pf 09  0.443  0.307  0.539 5
0552 pf 10 -1.027  2.647  2.839 7
0576 em 00 -0.218  1.042  1.064 7
0576 cf 00  0.147  0.821  0.835 6
0576 pf 01 -0.045  1.241  1.241 7
0576 pf 02 -0.622  0.676  0.918 7
0576 pf 03  0.399  0.156  0.428 5
0576 pf 04 -0.894  0.240  0.926 8
0576 pf 05  1.433  1.131  1.826 5
0576 pf 06 -0.314  0.633  0.707 7
0576 pf 07 -0.102  0.901  0.906 7
0576 pf 08 -1.045  3.021  3.196 7
0576 pf 09  0.182  0.200  0.270 6
0576 pf 10 -1.474  2.184  2.635 7
0600 em 00 -0.434  0.882  0.983 7
0600 cf 00 -0.162  0.785  0.801 7
0600 pf 01 -0.395  1.047  1.119 7
0600 pf 02 -0.609  0.669  0.905 7
0600 pf 03  0.389  0.351  0.524 5
0600 pf 04 -1.189 -0.073  1.191 1
0600 pf 05  1.253  1.502  1.956 6
0600 pf 06 -0.386  0.378  0.540 8
0600 pf 07 -0.363  0.724  0.810 7
0600 pf 08 -1.668  2.574  3.068 7
0600 pf 09  0.039 -0.127  0.133 3
0600 pf 10 -1.576  1.613  2.255 7
0624 em 00 -0.499  0.754  0.904 7
0624 cf 00 -0.391  0.761  0.855 7
0624 pf 01 -1.085  0.925  1.426 8
0624 pf 02 -0.321  0.580  0.663 7
0624 pf 03  0.674  0.533  0.859 5
0624 pf 04 -1.216 -0.580  1.347 1
0624 pf 05  1.062  2.039  2.300 6
0624 pf 06 -0.335  0.112  0.353 8
0624 pf 07 -0.582  0.619  0.850 7
0624 pf 08 -1.741  2.065  2.701 7
0624 pf 09  0.182 -0.249  0.308 3
0624 pf 10 -1.622  1.252  2.049 8
0648 em 00 -0.447  0.664  0.800 7
0648 cf 00 -0.475  0.769  0.904 7
0648 pf 01 -1.289  0.638  1.439 8
0648 pf 02 -0.166  0.681  0.701 7
0648 pf 03  0.649  0.718  0.968 6
0648 pf 04 -1.051 -0.589  1.205 1
0648 pf 05  0.772  2.260  2.389 6
0648 pf 06 -0.066 -0.053  0.084 1
0648 pf 07 -0.476  0.195  0.514 8
0648 pf 08 -1.611  1.588  2.262 8
0648 pf 09  0.428 -0.176  0.462 4
0648 pf 10 -1.497  1.056  1.832 8
0672 em 00 -0.414  0.589  0.720 7
0672 cf 00 -0.365  0.592  0.695 7
0672 pf 01 -1.769  0.492  1.836 8
0672 pf 02 -0.027  0.514  0.515 7
0672 pf 03  0.483  0.616  0.783 6
0672 pf 04 -0.757 -0.390  0.852 1
0672 pf 05  0.448  2.217  2.262 6
0672 pf 06  0.244 -0.065  0.253 4
0672 pf 07 -0.367  0.153  0.398 8
0672 pf 08 -1.384  1.557  2.084 7
0672 pf 09  0.479 -0.337  0.586 4
0672 pf 10 -1.373  0.938  1.663 8
0696 em 00 -0.439  0.430  0.615 8
0696 cf 00 -0.314  0.249  0.401 8
0696 pf 01 -1.897  0.401  1.939 8
0696 pf 02 -0.082  0.326  0.336 7
0696 pf 03  0.260  0.158  0.304 5
0696 pf 04 -0.430 -0.539  0.689 2
0696 pf 05  0.131  2.048  2.052 6
0696 pf 06  0.257 -0.132  0.289 4
0696 pf 07 -0.448  0.096  0.459 8
0696 pf 08 -1.347  1.361  1.915 7
0696 pf 09  0.452 -0.216  0.501 4
0696 pf 10 -1.236  0.847  1.498 8
0720 em 00 -0.396  0.302  0.498 8
0720 cf 00 -0.337  0.096  0.350 8
0720 pf 01 -1.513  0.097  1.516 8
0720 pf 02 -0.092  0.112  0.144 7
0720 pf 03  0.177 -0.333  0.378 3
0720 pf 04 -0.095 -0.827  0.832 2
0720 pf 05 -0.367  1.627  1.668 7
0720 pf 06  0.276  0.018  0.276 5
0720 pf 07 -0.367  0.363  0.517 8
0720 pf 08 -1.108  1.417  1.798 7
0720 pf 09  0.544 -0.026  0.544 4
0720 pf 10 -1.308  0.715  1.491 8
0744 em 00 -0.359  0.290  0.462 8
0744 cf 00 -0.310 -0.131  0.337 1
0744 pf 01 -1.157  0.098  1.161 8
0744 pf 02 -0.329  0.020  0.330 8
0744 pf 03  0.229 -0.405  0.466 3
0744 pf 04 -0.060 -0.866  0.868 2
0744 pf 05 -0.322  1.570  1.603 7
0744 pf 06  0.085  0.132  0.157 6
0744 pf 07  0.077  0.325  0.334 6
0744 pf 08 -0.985  1.559  1.844 7
0744 pf 09  0.277  0.113  0.299 5
0744 pf 10 -1.317  0.754  1.517 8
0768 em 00 -0.315  0.210  0.379 8
0768 cf 00 -0.120 -0.187  0.222 2
0768 pf 01 -1.071  0.065  1.073 8
0768 pf 02 -0.269 -0.074  0.279 1
0768 pf 03  0.374 -0.574  0.685 3
0768 pf 04 -0.006 -0.888  0.888 2
0768 pf 05 -0.398  1.344  1.402 7
0768 pf 06 -0.198  0.211  0.289 7
0768 pf 07  0.206  0.204  0.290 5
0768 pf 08 -0.736  1.522  1.691 7
0768 pf 09  0.229  0.221  0.318 5
0768 pf 10 -1.379  0.471  1.458 8
0792 em 00 -0.315  0.171  0.358 8
0792 cf 00 -0.006 -0.383  0.383 2
0792 pf 01 -0.949  0.059  0.951 8
0792 pf 02 -0.296  0.103  0.313 8
0792 pf 03  0.409 -0.428  0.592 3
0792 pf 04  0.193 -0.975  0.994 3
0792 pf 05 -0.580  1.066  1.214 7
0792 pf 06 -0.261  0.439  0.511 7
0792 pf 07  0.178  0.324  0.370 6
0792 pf 08 -0.872  1.400  1.649 7
0792 pf 09  0.130  0.153  0.201 6
0792 pf 10 -1.350  0.154  1.359 8
0816 em 00 -0.188  0.143  0.236 8
0816 cf 00  0.183 -0.309  0.359 3
0816 pf 01 -0.539 -0.225  0.584 1
0816 pf 02 -0.350  0.066  0.356 8
0816 pf 03  0.306 -0.425  0.524 3
0816 pf 04  0.570 -0.766  0.955 3
0816 pf 05 -0.444  0.872  0.979 7
0816 pf 06 -0.051  0.672  0.674 7
0816 pf 07  0.011  0.586  0.586 6
0816 pf 08 -0.610  0.970  1.145 7
0816 pf 09  0.332  0.182  0.379 5
0816 pf 10 -1.434  0.015  1.434 8
0840 em 00 -0.063  0.117  0.133 7
0840 cf 00  0.598 -0.051  0.600 4
0840 pf 01 -0.120 -0.302  0.325 2
0840 pf 02 -0.393  0.079  0.401 8
0840 pf 03 -0.050 -0.217  0.223 2
0840 pf 04  0.905 -0.594  1.082 4
0840 pf 05 -0.280  0.447  0.527 7
0840 pf 06  0.089  0.873  0.878 6
0840 pf 07  0.081  0.623  0.628 6
0840 pf 08 -0.385  0.762  0.854 7
0840 pf 09  0.388 -0.055  0.392 4
0840 pf 10 -1.524 -0.214  1.539 1
0864 em 00 -0.011  0.153  0.153 7
0864 cf 00  1.033 -0.041  1.034 4
0864 pf 01 -0.089 -0.631  0.637 2
0864 pf 02 -0.256  0.361  0.443 7
0864 pf 03 -0.457 -0.142  0.479 1
0864 pf 04  1.132 -0.195  1.149 4
0864 pf 05 -0.369  0.661  0.757 7
0864 pf 06  0.083  0.946  0.950 6
0864 pf 07  0.140  0.687  0.701 6
0864 pf 08 -0.301  0.552  0.629 7
0864 pf 09  0.444 -0.131  0.462 4
0864 pf 10 -1.490 -0.316  1.523 1
0888 em 00 -0.020  0.205  0.206 7
0888 cf 00  1.120  0.048  1.121 5
0888 pf 01  0.049 -0.500  0.503 3
0888 pf 02  0.193  0.374  0.421 6
0888 pf 03 -0.503 -0.196  0.540 1
0888 pf 04  0.989  0.003  0.989 5
0888 pf 05 -0.601  0.568  0.827 8
0888 pf 06  0.078  1.088  1.091 6
0888 pf 07 -0.224  0.708  0.743 7
0888 pf 08 -0.452  0.562  0.721 7
0888 pf 09  0.494  0.107  0.505 5
0888 pf 10 -1.384 -0.476  1.464 1
0912 em 00 -0.008  0.186  0.186 7
0912 cf 00  0.845  0.346  0.913 5
0912 pf 01  0.207 -0.256  0.329 3
0912 pf 02  0.439  0.459  0.635 6
0912 pf 03 -0.457 -0.215  0.505 1
0912 pf 04  0.879  0.228  0.908 5
0912 pf 05 -0.527  0.420  0.674 8
0912 pf 06  0.109  0.884  0.891 6
0912 pf 07 -0.341  0.684  0.764 7
0912 pf 08 -0.699  0.327  0.771 8
0912 pf 09  0.617 -0.032  0.618 4
0912 pf 10 -1.184 -0.807  1.433 1
0936 em 00 -0.090  0.136  0.163 7
0936 cf 00  0.530  0.473  0.710 5
0936 pf 01  0.554 -0.380  0.672 4
0936 pf 02  0.321  0.475  0.573 6
0936 pf 03 -0.633 -0.651  0.908 2
0936 pf 04  0.567  0.350  0.666 5
0936 pf 05 -0.769  0.460  0.896 8
0936 pf 06  0.119  0.905  0.913 6
0936 pf 07 -0.348  0.551  0.652 7
0936 pf 08 -0.784  0.408  0.883 8
0936 pf 09  0.583 -0.322  0.666 4
0936 pf 10 -1.127 -0.811  1.389 1
0960 em 00 -0.240  0.069  0.250 8
0960 cf 00  0.137  0.122  0.183 5
0960 pf 01  0.681 -0.472  0.829 4
0960 pf 02  0.080  0.555  0.561 6
0960 pf 03 -0.675 -0.674  0.954 1
0960 pf 04  0.219  0.587  0.626 6
0960 pf 05 -0.817  0.243  0.853 8
0960 pf 06  0.084  0.857  0.861 6
0960 pf 07 -0.459  0.380  0.596 8
0960 pf 08 -1.091  0.402  1.163 8
0960 pf 09  0.348 -0.404  0.534 3
0960 pf 10 -1.124 -0.891  1.435 1
0984 em 00 -0.262  0.065  0.269 8
0984 cf 00 -0.284 -0.178  0.335 1
0984 pf 01  0.726 -0.541  0.905 4
0984 pf 02 -0.065  0.145  0.159 7
0984 pf 03 -0.207 -0.606  0.640 2
0984 pf 04  0.057  1.064  1.066 6
0984 pf 05 -0.833  0.049  0.834 8
0984 pf 06  0.003  1.015  1.015 6
0984 pf 07 -0.586  0.173  0.611 8
0984 pf 08 -1.334  0.593  1.460 8
0984 pf 09  0.612 -0.392  0.727 4
0984 pf 10 -0.921 -0.637  1.120 1
1008 em 00 -0.252  0.059  0.259 8
1008 cf 00 -0.658 -0.237  0.699 1
1008 pf 01  0.683 -0.562  0.885 4
1008 pf 02 -0.185 -0.001  0.185 1
1008 pf 03  0.038 -0.424  0.426 3
1008 pf 04 -0.035  1.194  1.195 7
1008 pf 05 -0.994  0.140  1.004 8
1008 pf 06 -0.138  1.045  1.054 7
1008 pf 07 -0.544 -0.006  0.544 1
1008 pf 08 -1.135  0.178  1.149 8
1008 pf 09  0.902 -0.109  0.909 4
1008 pf 10 -0.637 -0.572  0.856 1
1032 em 00 -0.282  0.000  0.282 8
1032 cf 00 -0.948 -0.111  0.955 1
1032 pf 01  0.653 -0.465  0.802 4
1032 pf 02 -0.160 -0.366  0.399 2
1032 pf 03  0.309 -0.429  0.528 3
1032 pf 04 -0.103  0.835  0.841 7
1032 pf 05 -1.036  0.141  1.045 8
1032 pf 06 -0.169  0.995  1.009 7
1032 pf 07 -0.527 -0.079  0.533 1
1032 pf 08 -0.887  0.006  0.887 8
1032 pf 09  0.810 -0.155  0.824 4
1032 pf 10 -0.938 -0.344  1.000 1
1056 em 00 -0.266 -0.064  0.273 1
1056 cf 00 -1.073 -0.064  1.075 1
1056 pf 01  0.636 -0.487  0.801 4
1056 pf 02  0.120 -0.549  0.562 3
1056 pf 03  0.516 -0.314  0.604 4
1056 pf 04 -0.118  0.443  0.459 7
1056 pf 05 -0.988 -0.055  0.989 1
1056 pf 06 -0.134  0.957  0.966 7
1056 pf 07 -0.468 -0.010  0.468 1
1056 pf 08 -0.827 -0.228  0.858 1
1056 pf 09  0.567  0.188  0.598 5
1056 pf 10 -1.042 -0.559  1.183 1
1080 em 00 -0.231 -0.058  0.238 1
1080 cf 00 -0.934 -0.173  0.950 1
1080 pf 01  0.749 -0.162  0.766 4
1080 pf 02  0.087 -0.265  0.279 3
1080 pf 03  0.895  0.123  0.903 5
1080 pf 04 -0.136  0.058  0.147 8
1080 pf 05 -1.036 -0.301  1.079 1
1080 pf 06 -0.233  0.806  0.839 7
1080 pf 07 -0.429 -0.061  0.433 1
1080 pf 08 -0.571 -0.099  0.580 1
1080 pf 09  0.357  0.086  0.368 5
1080 pf 10 -1.182 -0.623  1.336 1
1104 em 00 -0.142 -0.097  0.172 1
1104 cf 00 -0.956 -0.254  0.989 1
1104 pf 01  0.944  0.206  0.966 5
1104 pf 02  0.175  0.229  0.288 6
1104 pf 03  0.975  0.411  1.058 5
1104 pf 04 -0.039 -0.227  0.230 2
1104 pf 05 -1.105 -0.560  1.239 1
1104 pf 06 -0.412  0.876  0.969 7
1104 pf 07 -0.234 -0.224  0.323 1
1104 pf 08  0.073 -0.436  0.442 3
1104 pf 09  0.253  0.006  0.253 5
1104 pf 10 -1.171 -1.068  1.585 1
