ecmf prod rf 2004041100 20190411 11 046
0264 pf 06 -1.734 -1.431  2.248 1
0264 pf 07 -0.326 -1.719  1.749 2
0264 pf 08 -0.616 -1.499  1.620 2
0264 pf 09  0.338 -1.617  1.652 3
0264 pf 10 -0.393 -1.694  1.739 2
0288 em 00 -0.135 -1.672  1.677 2
0288 cf 00 -0.012 -1.426  1.426 2
0288 pf 01  1.037 -2.656  2.851 3
0288 pf 02 -0.448 -1.755  1.812 2
0288 pf 03 -0.407 -1.802  1.847 2
0288 pf 04 -0.349 -1.011  1.070 2
0288 pf 05  0.526 -1.146  1.261 3
0288 pf 06 -1.724 -1.553  2.321 1
0288 pf 07  0.080 -1.867  1.869 3
0288 pf 08 -0.355 -1.734  1.770 2
0288 pf 09  0.642 -1.585  1.710 3
0288 pf 10 -0.321 -1.597  1.629 2
0312 em 00  0.070 -1.600  1.601 3
0312 cf 00  0.244 -1.347  1.369 3
0312 pf 01  1.222 -2.493  2.777 3
0312 pf 02 -0.216 -1.945  1.957 2
0312 pf 03  0.104 -1.684  1.687 3
0312 pf 04 -0.274 -0.577  0.639 2
0312 pf 05  0.379 -0.951  1.023 3
0312 pf 06 -1.403 -1.712  2.213 2
0312 pf 07  0.267 -1.676  1.697 3
0312 pf 08 -0.139 -1.796  1.801 2
0312 pf 09  0.763 -1.663  1.829 3
0312 pf 10 -0.089 -1.484  1.486 2
0336 em 00  0.209 -1.556  1.570 3
0336 cf 00  0.332 -1.304  1.346 3
0336 pf 01  1.349 -2.128  2.520 3
0336 pf 02 -0.043 -1.785  1.786 2
0336 pf 03  0.470 -1.628  1.695 3
0336 pf 04 -0.144 -0.750  0.764 2
0336 pf 05  0.057 -0.825  0.827 3
0336 pf 06 -1.008 -1.942  2.189 2
0336 pf 07  0.502 -1.556  1.635 3
0336 pf 08  0.107 -1.925  1.928 3
0336 pf 09  0.622 -1.799  1.903 3
0336 pf 10  0.079 -1.177  1.180 3
0360 em 00  0.419 -1.453  1.512 3
0360 cf 00  0.633 -1.189  1.347 3
0360 pf 01  1.615 -1.587  2.265 4
0360 pf 02  0.283 -1.900  1.921 3
0360 pf 03  0.720 -1.536  1.697 3
0360 pf 04  0.033 -0.799  0.800 3
0360 pf 05 -0.086 -0.482  0.489 2
0360 pf 06 -0.482 -1.895  1.956 2
0360 pf 07  0.585 -1.596  1.700 3
0360 pf 08  0.262 -2.000  2.017 3
0360 pf 09  0.768 -1.727  1.890 3
0360 pf 10  0.257 -0.962  0.996 3
0384 em 00  0.653 -1.441  1.582 3
0384 cf 00  0.901 -0.949  1.309 3
0384 pf 01  1.925 -1.245  2.293 4
0384 pf 02  0.306 -1.940  1.964 3
0384 pf 03  0.992 -1.583  1.868 3
0384 pf 04  0.110 -1.001  1.007 3
0384 pf 05 -0.048 -0.392  0.395 2
0384 pf 06 -0.204 -1.790  1.802 2
0384 pf 07  0.885 -1.964  2.154 3
0384 pf 08  0.855 -1.603  1.817 3
0384 pf 09  1.028 -1.897  2.157 3
0384 pf 10  0.368 -1.178  1.234 3
0408 em 00  0.900 -1.448  1.705 3
0408 cf 00  0.984 -0.648  1.179 4
0408 pf 01  2.228 -0.943  2.419 4
0408 pf 02  0.612 -2.065  2.154 3
0408 pf 03  1.423 -1.611  2.150 3
0408 pf 04  0.018 -1.044  1.045 3
0408 pf 05  0.005 -0.460  0.460 3
0408 pf 06  0.240 -1.746  1.763 3
0408 pf 07  0.857 -2.172  2.335 3
0408 pf 08  1.194 -1.488  1.908 3
0408 pf 09  1.437 -2.226  2.650 3
0408 pf 10  0.793 -1.211  1.447 3
0432 em 00  0.965 -1.374  1.679 3
0432 cf 00  0.774 -0.542  0.945 4
0432 pf 01  2.198 -0.666  2.297 4
0432 pf 02  0.770 -1.802  1.959 3
0432 pf 03  1.684 -1.535  2.278 4
0432 pf 04 -0.105 -0.963  0.969 2
0432 pf 05  0.103 -0.847  0.853 3
0432 pf 06  0.411 -1.718  1.766 3
0432 pf 07  0.950 -2.163  2.363 3
0432 pf 08  1.426 -1.477  2.053 3
0432 pf 09  1.404 -2.284  2.681 3
0432 pf 10  0.870 -0.825  1.199 4
0456 em 00  1.038 -1.325  1.683 3
0456 cf 00  0.452 -0.584  0.739 3
0456 pf 01  2.059 -0.449  2.108 4
0456 pf 02  1.105 -1.699  2.026 3
0456 pf 03  1.749 -1.557  2.342 4
0456 pf 04 -0.333 -0.701  0.776 2
0456 pf 05  0.176 -1.281  1.293 3
0456 pf 06  0.734 -1.791  1.936 3
0456 pf 07  1.165 -2.011  2.324 3
0456 pf 08  1.675 -1.239  2.084 4
0456 pf 09  1.313 -2.265  2.618 3
0456 pf 10  1.178 -0.732  1.387 4
0480 em 00  1.131 -1.210  1.656 3
0480 cf 00  0.407 -0.612  0.735 3
0480 pf 01  1.786 -0.400  1.830 4
0480 pf 02  1.441 -1.699  2.227 3
0480 pf 03  1.531 -1.410  2.082 4
0480 pf 04 -0.093 -0.695  0.701 2
0480 pf 05  0.196 -1.059  1.077 3
0480 pf 06  1.046 -1.507  1.834 3
0480 pf 07  1.524 -1.918  2.450 3
0480 pf 08  1.686 -1.033  1.978 4
0480 pf 09  1.294 -2.041  2.416 3
0480 pf 10  1.494 -0.712  1.655 4
0504 em 00  1.151 -0.983  1.514 4
0504 cf 00  0.331 -0.536  0.630 3
0504 pf 01  1.517 -0.301  1.546 4
0504 pf 02  1.444 -1.690  2.223 3
0504 pf 03  1.561 -1.068  1.892 4
0504 pf 04  0.126 -0.625  0.637 3
0504 pf 05  0.261 -0.759  0.802 3
0504 pf 06  0.961 -0.881  1.304 4
0504 pf 07  1.644 -1.890  2.505 3
0504 pf 08  1.374 -0.785  1.583 4
0504 pf 09  1.641 -1.840  2.466 3
0504 pf 10  1.698 -0.239  1.714 4
0528 em 00  1.186 -0.775  1.416 4
0528 cf 00  0.336 -0.415  0.534 3
0528 pf 01  1.281 -0.273  1.310 4
0528 pf 02  1.700 -1.242  2.105 4
0528 pf 03  1.707 -1.119  2.041 4
0528 pf 04  0.065 -0.491  0.496 3
0528 pf 05  0.442 -0.310  0.540 4
0528 pf 06  0.863 -0.336  0.926 4
0528 pf 07  1.529 -1.855  2.404 3
0528 pf 08  1.452 -0.774  1.645 4
0528 pf 09  1.863 -1.720  2.536 4
0528 pf 10  1.708  0.200  1.720 5
0552 em 00  1.205 -0.658  1.373 4
0552 cf 00  0.115 -0.711  0.720 3
0552 pf 01  1.081 -0.060  1.083 4
0552 pf 02  2.230 -0.793  2.367 4
0552 pf 03  1.843 -1.233  2.217 4
0552 pf 04 -0.423 -0.293  0.515 1
0552 pf 05  0.504  0.003  0.504 5
0552 pf 06  0.770 -0.183  0.791 4
0552 pf 07  1.716 -2.017  2.648 3
0552 pf 08  1.356 -0.858  1.605 4
0552 pf 09  2.460 -1.377  2.819 4
0552 pf 10  1.490  0.464  1.561 5
0576 em 00  1.159 -0.489  1.258 4
0576 cf 00  0.194 -0.624  0.654 3
0576 pf 01  1.331  0.136  1.338 5
0576 pf 02  2.402 -0.304  2.422 4
0576 pf 03  1.556 -1.094  1.902 4
0576 pf 04 -0.469 -0.244  0.529 1
0576 pf 05  0.205  0.025  0.207 5
0576 pf 06  0.566 -0.184  0.595 4
0576 pf 07  1.920 -1.791  2.626 4
0576 pf 08  1.251 -0.854  1.514 4
0576 pf 09  2.698 -0.828  2.822 4
0576 pf 10  0.956  0.544  1.100 5
0600 em 00  1.129 -0.330  1.176 4
0600 cf 00  0.297 -0.441  0.532 3
0600 pf 01  1.957  0.674  2.070 5
0600 pf 02  2.096  0.085  2.097 5
0600 pf 03  1.325 -0.802  1.549 4
0600 pf 04 -0.371 -0.307  0.481 1
0600 pf 05 -0.087 -0.020  0.090 1
0600 pf 06  0.107 -0.603  0.613 3
0600 pf 07  2.576 -1.490  2.976 4
0600 pf 08  1.037 -0.904  1.375 4
0600 pf 09  2.628 -0.397  2.658 4
0600 pf 10  0.676  0.714  0.983 6
0624 em 00  1.026 -0.281  1.064 4
0624 cf 00  0.242 -0.451  0.512 3
0624 pf 01  2.245  0.761  2.371 5
0624 pf 02  1.825  0.263  1.844 5
0624 pf 03  1.197 -0.546  1.315 4
0624 pf 04 -0.359 -0.758  0.839 2
0624 pf 05 -0.029 -0.307  0.309 2
0624 pf 06 -0.401 -0.783  0.880 2
0624 pf 07  3.006 -0.959  3.155 4
0624 pf 08  0.852 -0.809  1.174 4
0624 pf 09  2.223 -0.072  2.224 4
0624 pf 10  0.291  0.742  0.797 6
0648 em 00  0.990 -0.199  1.010 4
0648 cf 00  0.297 -0.607  0.676 3
0648 pf 01  2.078  0.788  2.223 5
0648 pf 02  1.648  0.437  1.705 5
0648 pf 03  1.808 -0.039  1.808 4
0648 pf 04 -0.361 -1.248  1.299 2
0648 pf 05  0.346 -0.477  0.589 3
0648 pf 06 -0.375 -1.136  1.196 2
0648 pf 07  2.892 -0.528  2.940 4
0648 pf 08  0.657 -0.816  1.048 3
0648 pf 09  1.792  0.499  1.860 5
0648 pf 10 -0.084  1.107  1.110 7
0672 em 00  0.930 -0.115  0.937 4
0672 cf 00  0.384 -0.677  0.779 3
0672 pf 01  1.891  0.839  2.069 5
0672 pf 02  1.392  0.841  1.626 5
0672 pf 03  2.086  0.055  2.087 5
0672 pf 04 -0.313 -1.607  1.637 2
0672 pf 05  0.641 -0.505  0.816 4
0672 pf 06 -0.316 -1.264  1.303 2
0672 pf 07  2.543  0.079  2.544 5
0672 pf 08  0.731 -0.820  1.099 3
0672 pf 09  1.259  0.795  1.489 5
0672 pf 10 -0.308  1.178  1.217 7
0696 em 00  0.828  0.014  0.828 5
0696 cf 00  0.363 -0.835  0.911 3
0696 pf 01  1.513  1.173  1.915 5
0696 pf 02  1.479  1.200  1.904 5
0696 pf 03  2.001  0.543  2.073 5
0696 pf 04 -0.262 -1.818  1.836 2
0696 pf 05  0.381 -0.602  0.712 3
0696 pf 06 -0.027 -0.997  0.997 2
0696 pf 07  2.246  0.275  2.263 5
0696 pf 08  0.815 -0.705  1.077 4
0696 pf 09  0.912  0.918  1.294 6
0696 pf 10 -0.575  1.172  1.306 7
0720 em 00  0.754  0.076  0.758 5
0720 cf 00  0.447 -0.825  0.939 3
0720 pf 01  1.182  1.269  1.735 6
0720 pf 02  1.245  1.515  1.961 6
0720 pf 03  1.768  1.012  2.037 5
0720 pf 04  0.112 -2.107  2.110 3
0720 pf 05  0.178 -0.658  0.682 3
0720 pf 06  0.224 -0.783  0.815 3
0720 pf 07  1.763  0.334  1.794 5
0720 pf 08  0.883 -0.376  0.959 4
0720 pf 09  0.824  0.856  1.188 6
0720 pf 10 -0.597  0.743  0.953 7
0744 em 00  0.579  0.160  0.600 5
0744 cf 00  0.434 -0.827  0.934 3
0744 pf 01  0.891  1.135  1.443 6
0744 pf 02  0.826  1.576  1.780 6
0744 pf 03  1.378  1.227  1.845 5
0744 pf 04  0.306 -2.424  2.444 3
0744 pf 05  0.003 -0.267  0.267 3
0744 pf 06  0.360 -0.363  0.511 3
0744 pf 07  1.099  0.426  1.179 5
0744 pf 08  1.028  0.208  1.049 5
0744 pf 09  0.387  0.733  0.829 6
0744 pf 10 -0.625  0.467  0.780 8
0768 em 00  0.470  0.190  0.507 5
0768 cf 00  0.629 -0.875  1.077 3
0768 pf 01  0.969  0.973  1.373 6
0768 pf 02  0.137  1.560  1.566 6
0768 pf 03  0.898  1.510  1.757 6
0768 pf 04  0.588 -2.385  2.457 3
0768 pf 05 -0.019 -0.341  0.341 2
0768 pf 06  0.453 -0.108  0.465 4
0768 pf 07  0.778  0.372  0.863 5
0768 pf 08  1.075  0.395  1.145 5
0768 pf 09 -0.148  0.768  0.782 7
0768 pf 10 -0.475  0.304  0.564 8
0792 em 00  0.303  0.113  0.324 5
0792 cf 00  0.566 -0.913  1.075 3
0792 pf 01  0.680  0.454  0.818 5
0792 pf 02 -0.510  1.450  1.538 7
0792 pf 03  0.438  1.301  1.373 6
0792 pf 04  0.668 -2.160  2.261 3
0792 pf 05  0.039 -0.178  0.182 3
0792 pf 06  0.407 -0.042  0.409 4
0792 pf 07  0.770  0.562  0.954 5
0792 pf 08  0.922  0.026  0.922 5
0792 pf 09 -0.488  0.731  0.879 7
0792 pf 10 -0.428  0.093  0.438 8
0816 em 00  0.192  0.090  0.212 5
0816 cf 00  0.358 -0.897  0.965 3
0816 pf 01  0.377  0.162  0.410 5
0816 pf 02 -0.870  1.304  1.568 7
0816 pf 03  0.206  1.264  1.281 6
0816 pf 04  0.721 -1.859  1.994 3
0816 pf 05 -0.033 -0.053  0.063 2
0816 pf 06  0.408  0.010  0.408 5
0816 pf 07  0.739  0.695  1.015 5
0816 pf 08  0.526 -0.220  0.570 4
0816 pf 09 -0.534  0.683  0.867 7
0816 pf 10 -0.022 -0.058  0.062 2
0840 em 00  0.073  0.058  0.093 5
0840 cf 00  0.217 -0.871  0.897 3
0840 pf 01  0.501  0.174  0.530 5
0840 pf 02 -1.188  1.124  1.635 8
0840 pf 03 -0.126  1.166  1.173 7
0840 pf 04  0.770 -1.717  1.881 3
0840 pf 05  0.145  0.052  0.154 5
0840 pf 06  0.180  0.098  0.205 5
0840 pf 07  0.303  0.656  0.723 6
0840 pf 08  0.318 -0.125  0.342 4
0840 pf 09 -0.719  0.229  0.755 8
0840 pf 10  0.167 -0.131  0.212 4
0864 em 00  0.006 -0.024  0.025 3
0864 cf 00  0.068 -0.912  0.915 3
0864 pf 01  0.743  0.198  0.769 5
0864 pf 02 -1.147  0.948  1.488 8
0864 pf 03 -0.397  1.262  1.322 7
0864 pf 04  0.856 -1.558  1.778 3
0864 pf 05  0.371 -0.082  0.380 4
0864 pf 06 -0.034 -0.130  0.134 2
0864 pf 07 -0.180  0.350  0.394 7
0864 pf 08  0.204 -0.165  0.262 4
0864 pf 09 -0.755  0.002  0.755 8
0864 pf 10  0.140 -0.167  0.217 3
0888 em 00 -0.047 -0.123  0.132 2
0888 cf 00 -0.040 -0.847  0.848 2
0888 pf 01  0.901  0.312  0.953 5
0888 pf 02 -1.201  0.313  1.241 8
0888 pf 03 -0.681  1.131  1.320 7
0888 pf 04  1.094 -1.396  1.774 3
0888 pf 05 -0.005 -0.070  0.070 2
0888 pf 06 -0.027 -0.330  0.331 2
0888 pf 07 -0.339  0.439  0.555 7
0888 pf 08  0.163 -0.271  0.317 3
0888 pf 09 -0.586 -0.390  0.704 1
0888 pf 10 -0.004 -0.229  0.229 2
0912 em 00 -0.040 -0.273  0.276 2
0912 cf 00  0.017 -0.775  0.775 3
0912 pf 01  0.660  0.243  0.703 5
0912 pf 02 -0.958 -0.323  1.011 1
0912 pf 03 -0.716  1.038  1.261 7
0912 pf 04  1.232 -1.390  1.857 3
0912 pf 05 -0.298  0.037  0.301 8
0912 pf 06 -0.009 -0.677  0.677 2
0912 pf 07 -0.152  0.322  0.357 7
0912 pf 08  0.140 -0.120  0.184 4
0912 pf 09 -0.487 -0.952  1.070 2
0912 pf 10 -0.055 -0.394  0.398 2
0936 em 00 -0.110 -0.434  0.448 2
0936 cf 00  0.047 -0.697  0.698 3
0936 pf 01  0.417  0.263  0.493 5
0936 pf 02 -0.475 -0.845  0.969 2
0936 pf 03 -0.933  0.780  1.216 8
0936 pf 04  1.048 -1.174  1.574 3
0936 pf 05 -0.755 -0.056  0.757 1
0936 pf 06 -0.213 -0.995  1.018 2
0936 pf 07 -0.109 -0.016  0.111 1
0936 pf 08 -0.039  0.162  0.167 7
0936 pf 09 -0.321 -1.454  1.489 2
0936 pf 10 -0.051 -0.716  0.718 2
0960 em 00 -0.167 -0.448  0.478 2
0960 cf 00 -0.021 -0.851  0.851 2
0960 pf 01  0.303  0.281  0.414 5
0960 pf 02 -0.166 -0.846  0.862 2
0960 pf 03 -1.145  0.299  1.184 8
0960 pf 04  0.767 -0.965  1.233 3
0960 pf 05 -0.965  0.100  0.970 8
0960 pf 06 -0.086 -0.985  0.989 2
0960 pf 07 -0.493  0.090  0.501 8
0960 pf 08 -0.041  0.358  0.361 7
0960 pf 09 -0.070 -1.550  1.552 2
0960 pf 10 -0.105 -0.861  0.868 2
0984 em 00 -0.124 -0.482  0.498 2
0984 cf 00 -0.195 -0.938  0.958 2
0984 pf 01  0.264  0.434  0.508 6
0984 pf 02  0.097 -0.875  0.880 3
0984 pf 03 -0.807  0.083  0.811 8
0984 pf 04  0.509 -0.929  1.059 3
0984 pf 05 -0.964 -0.521  1.096 1
0984 pf 06  0.072 -0.760  0.763 3
0984 pf 07 -0.462 -0.097  0.472 1
0984 pf 08  0.017  0.594  0.594 6
0984 pf 09  0.005 -1.412  1.412 3
0984 pf 10 -0.091 -0.917  0.922 2
1008 em 00 -0.077 -0.431  0.438 2
1008 cf 00 -0.281 -0.831  0.877 2
1008 pf 01  0.182  0.739  0.761 6
1008 pf 02  0.411 -0.902  0.991 3
1008 pf 03 -0.423 -0.063  0.428 1
1008 pf 04  0.429 -1.091  1.172 3
1008 pf 05 -0.762 -0.924  1.198 2
1008 pf 06 -0.014 -0.515  0.515 2
1008 pf 07 -0.580 -0.113  0.591 1
1008 pf 08 -0.007  0.800  0.800 7
1008 pf 09 -0.061 -1.304  1.306 2
1008 pf 10  0.074 -0.621  0.625 3
1032 em 00 -0.120 -0.445  0.461 2
1032 cf 00 -0.546 -0.940  1.087 2
1032 pf 01  0.191  0.598  0.628 6
1032 pf 02  0.496 -0.814  0.953 3
1032 pf 03 -0.235 -0.211  0.315 1
1032 pf 04  0.356 -0.994  1.056 3
1032 pf 05 -0.937 -1.481  1.753 2
1032 pf 06  0.266 -0.245  0.362 4
1032 pf 07 -0.645 -0.375  0.746 1
1032 pf 08 -0.271  0.951  0.989 7
1032 pf 09 -0.349 -1.146  1.198 2
1032 pf 10  0.208 -0.307  0.371 3
1056 em 00 -0.028 -0.484  0.485 2
1056 cf 00 -0.641 -1.017  1.202 2
1056 pf 01  0.178  0.672  0.695 6
1056 pf 02  0.709 -0.807  1.075 3
1056 pf 03 -0.183 -0.502  0.534 2
1056 pf 04  0.480 -0.877  1.000 3
1056 pf 05 -0.949 -1.759  1.998 2
1056 pf 06  0.602 -0.303  0.674 4
1056 pf 07 -0.839 -0.400  0.930 1
1056 pf 08 -0.051  0.859  0.860 7
1056 pf 09 -0.249 -0.990  1.020 2
1056 pf 10  0.522 -0.274  0.590 4
1080 em 00  0.080 -0.485  0.492 3
1080 cf 00 -0.606 -1.156  1.305 2
1080 pf 01 -0.090  0.851  0.856 7
1080 pf 02  1.049 -0.697  1.259 4
1080 pf 03 -0.324 -0.514  0.607 2
1080 pf 04  0.847 -0.861  1.207 3
1080 pf 05 -0.722 -1.829  1.967 2
1080 pf 06  0.595 -0.540  0.804 4
1080 pf 07 -0.674 -0.595  0.899 1
1080 pf 08  0.133  0.732  0.744 6
1080 pf 09 -0.010 -0.788  0.788 2
1080 pf 10  0.572 -0.045  0.574 4
1104 em 00  0.197 -0.461  0.501 3
1104 cf 00 -0.369 -1.245  1.299 2
1104 pf 01 -0.175  1.226  1.238 7
1104 pf 02  0.919 -0.437  1.017 4
1104 pf 03 -0.459 -0.491  0.672 2
1104 pf 04  1.068 -0.849  1.364 4
1104 pf 05 -0.310 -2.101  2.123 2
1104 pf 06  0.648 -0.704  0.957 3
1104 pf 07 -0.593 -0.693  0.912 2
1104 pf 08  0.355  0.587  0.686 6
1104 pf 09  0.349 -0.526  0.632 3
1104 pf 10  0.628  0.054  0.630 5
