ecmf prod rf 2005042900 20190429 11 046
0144 pf 10 -0.236 -1.426  1.446 2
0168 em 00  0.303 -1.131  1.171 3
0168 cf 00  0.757 -0.954  1.217 3
0168 pf 01  0.004 -1.340  1.340 3
0168 pf 02  0.635 -1.134  1.300 3
0168 pf 03  0.258 -1.101  1.130 3
0168 pf 04 -0.016 -0.959  0.959 2
0168 pf 05  0.153 -1.415  1.423 3
0168 pf 06  0.566 -1.375  1.487 3
0168 pf 07  0.112 -0.525  0.537 3
0168 pf 08  0.998 -1.304  1.642 3
0168 pf 09 -0.103 -0.871  0.877 2
0168 pf 10  0.072 -1.480  1.482 3
0192 em 00  0.272 -1.297  1.325 3
0192 cf 00  0.785 -1.055  1.315 3
0192 pf 01 -0.338 -1.438  1.477 2
0192 pf 02  0.851 -1.078  1.374 3
0192 pf 03  0.251 -1.321  1.345 3
0192 pf 04 -0.097 -1.200  1.204 2
0192 pf 05  0.237 -1.633  1.650 3
0192 pf 06  0.613 -1.554  1.671 3
0192 pf 07  0.019 -0.644  0.644 3
0192 pf 08  1.050 -1.526  1.852 3
0192 pf 09 -0.308 -1.199  1.238 2
0192 pf 10  0.054 -1.597  1.598 3
0216 em 00  0.177 -1.386  1.397 3
0216 cf 00  0.605 -1.060  1.220 3
0216 pf 01 -0.368 -1.734  1.773 2
0216 pf 02  0.955 -0.886  1.303 4
0216 pf 03  0.056 -1.472  1.473 3
0216 pf 04 -0.326 -1.441  1.478 2
0216 pf 05  0.123 -1.934  1.938 3
0216 pf 06  0.530 -1.637  1.721 3
0216 pf 07 -0.108 -0.755  0.763 2
0216 pf 08  0.992 -1.416  1.729 3
0216 pf 09 -0.292 -1.176  1.212 2
0216 pf 10 -0.070 -1.668  1.670 2
0240 em 00  0.168 -1.335  1.345 3
0240 cf 00  0.503 -1.033  1.149 3
0240 pf 01 -0.689 -1.705  1.839 2
0240 pf 02  0.868 -0.640  1.079 4
0240 pf 03  0.343 -1.606  1.643 3
0240 pf 04 -0.477 -1.465  1.541 2
0240 pf 05 -0.024 -1.922  1.922 2
0240 pf 06  0.751 -1.311  1.511 3
0240 pf 07 -0.266 -0.795  0.839 2
0240 pf 08  0.977 -1.287  1.616 3
0240 pf 09 -0.073 -1.087  1.090 2
0240 pf 10  0.054 -1.736  1.737 3
0264 em 00  0.325 -1.255  1.296 3
0264 cf 00  0.366 -1.026  1.089 3
0264 pf 01 -0.539 -1.784  1.864 2
0264 pf 02  0.934 -0.550  1.084 4
0264 pf 03  0.475 -1.818  1.879 3
0264 pf 04 -0.388 -1.447  1.498 2
0264 pf 05  0.135 -1.843  1.848 3
0264 pf 06  1.090 -0.853  1.384 4
0264 pf 07 -0.267 -0.835  0.877 2
0264 pf 08  1.008 -0.875  1.335 4
0264 pf 09  0.451 -0.988  1.086 3
0264 pf 10  0.413 -1.670  1.720 3
0288 em 00  0.399 -1.203  1.267 3
0288 cf 00  0.245 -0.879  0.913 3
0288 pf 01 -0.305 -1.946  1.969 2
0288 pf 02  0.658 -0.413  0.777 4
0288 pf 03  0.689 -2.141  2.249 3
0288 pf 04 -0.166 -1.242  1.253 2
0288 pf 05  0.336 -2.025  2.053 3
0288 pf 06  1.125 -0.516  1.238 4
0288 pf 07 -0.404 -0.845  0.936 2
0288 pf 08  1.038 -0.724  1.266 4
0288 pf 09  0.439 -0.859  0.965 3
0288 pf 10  0.824 -1.498  1.710 3
0312 em 00  0.402 -1.051  1.125 3
0312 cf 00  0.142 -0.617  0.634 3
0312 pf 01 -0.072 -1.931  1.933 2
0312 pf 02  0.363 -0.091  0.374 4
0312 pf 03  0.950 -2.280  2.470 3
0312 pf 04 -0.003 -1.157  1.157 2
0312 pf 05  0.442 -2.004  2.052 3
0312 pf 06  0.880 -0.463  0.995 4
0312 pf 07 -0.497 -0.761  0.909 2
0312 pf 08  0.851 -0.351  0.921 4
0312 pf 09  0.430 -0.732  0.850 3
0312 pf 10  0.994 -1.038  1.437 3
0336 em 00  0.454 -0.883  0.993 3
0336 cf 00  0.048 -0.541  0.543 3
0336 pf 01  0.239 -1.878  1.893 3
0336 pf 02  0.090 -0.013  0.091 4
0336 pf 03  1.510 -1.880  2.411 3
0336 pf 04  0.066 -0.789  0.791 3
0336 pf 05  0.586 -1.830  1.921 3
0336 pf 06  0.777 -0.252  0.817 4
0336 pf 07 -0.448 -0.821  0.936 2
0336 pf 08  0.576 -0.300  0.650 4
0336 pf 09  0.422 -0.634  0.762 3
0336 pf 10  1.156 -0.664  1.333 4
0360 em 00  0.624 -0.723  0.955 3
0360 cf 00  0.029 -0.358  0.359 3
0360 pf 01  0.769 -1.663  1.833 3
0360 pf 02  0.127 -0.119  0.173 4
0360 pf 03  2.099 -1.448  2.550 4
0360 pf 04  0.010 -0.526  0.526 3
0360 pf 05  0.805 -1.502  1.704 3
0360 pf 06  0.758 -0.134  0.770 4
0360 pf 07 -0.304 -0.970  1.016 2
0360 pf 08  0.673 -0.553  0.871 4
0360 pf 09  0.752 -0.306  0.812 4
0360 pf 10  1.135 -0.270  1.166 4
0384 em 00  0.677 -0.725  0.992 3
0384 cf 00  0.172 -0.423  0.456 3
0384 pf 01  1.252 -1.473  1.933 3
0384 pf 02 -0.020 -0.206  0.207 2
0384 pf 03  2.095 -0.953  2.302 4
0384 pf 04 -0.323 -0.650  0.726 2
0384 pf 05  1.420 -1.116  1.806 4
0384 pf 06  1.007 -0.101  1.012 4
0384 pf 07 -0.406 -1.330  1.390 2
0384 pf 08  0.533 -0.730  0.904 3
0384 pf 09  0.686 -0.521  0.861 4
0384 pf 10  1.015 -0.371  1.081 4
0408 em 00  0.596 -0.695  0.916 3
0408 cf 00  0.121 -0.506  0.521 3
0408 pf 01  1.615 -1.385  2.128 4
0408 pf 02 -0.328 -0.401  0.518 2
0408 pf 03  1.785 -0.636  1.895 4
0408 pf 04 -0.650 -0.642  0.914 1
0408 pf 05  1.417 -0.718  1.588 4
0408 pf 06  0.937  0.151  0.949 5
0408 pf 07 -0.241 -1.593  1.611 2
0408 pf 08  0.521 -0.989  1.118 3
0408 pf 09  0.647 -0.359  0.740 4
0408 pf 10  0.734 -0.467  0.870 4
0432 em 00  0.481 -0.631  0.793 3
0432 cf 00  0.118 -0.461  0.476 3
0432 pf 01  1.610 -1.203  2.010 4
0432 pf 02 -0.319 -0.443  0.546 2
0432 pf 03  1.607 -0.442  1.667 4
0432 pf 04 -1.055 -0.637  1.232 1
0432 pf 05  0.926 -0.320  0.980 4
0432 pf 06  1.162  0.271  1.193 5
0432 pf 07  0.076 -1.578  1.580 3
0432 pf 08  0.449 -1.048  1.140 3
0432 pf 09  0.439 -0.333  0.551 4
0432 pf 10  0.284 -0.647  0.706 3
0456 em 00  0.466 -0.579  0.743 3
0456 cf 00  0.374 -0.404  0.551 3
0456 pf 01  1.541 -1.083  1.883 4
0456 pf 02 -0.252 -0.503  0.562 2
0456 pf 03  1.440 -0.139  1.447 4
0456 pf 04 -1.139 -0.781  1.381 1
0456 pf 05  0.533 -0.266  0.596 4
0456 pf 06  1.436  0.255  1.459 5
0456 pf 07  0.356 -1.425  1.469 3
0456 pf 08  0.529 -1.073  1.196 3
0456 pf 09  0.452 -0.102  0.463 4
0456 pf 10 -0.102 -0.715  0.722 2
0480 em 00  0.371 -0.606  0.711 3
0480 cf 00  0.420 -0.622  0.751 3
0480 pf 01  1.690 -0.942  1.935 4
0480 pf 02 -0.417 -0.541  0.684 2
0480 pf 03  1.232  0.276  1.262 5
0480 pf 04 -1.132 -0.950  1.478 1
0480 pf 05 -0.081 -0.383  0.391 2
0480 pf 06  1.342  0.251  1.365 5
0480 pf 07  0.534 -1.595  1.682 3
0480 pf 08  0.509 -0.930  1.060 3
0480 pf 09  0.173 -0.251  0.305 3
0480 pf 10 -0.139 -0.842  0.853 2
0504 em 00  0.279 -0.674  0.730 3
0504 cf 00  0.257 -0.907  0.942 3
0504 pf 01  1.811 -0.804  1.981 4
0504 pf 02 -0.540 -0.454  0.706 1
0504 pf 03  0.890  0.178  0.908 5
0504 pf 04 -1.014 -1.135  1.522 2
0504 pf 05 -0.193 -0.716  0.741 2
0504 pf 06  1.004  0.301  1.048 5
0504 pf 07  0.800 -1.746  1.921 3
0504 pf 08  0.524 -0.893  1.035 3
0504 pf 09 -0.362 -0.148  0.391 1
0504 pf 10 -0.073 -0.932  0.935 2
0528 em 00  0.127 -0.737  0.748 3
0528 cf 00  0.181 -0.970  0.987 3
0528 pf 01  1.659 -0.891  1.883 4
0528 pf 02 -1.005 -0.506  1.125 1
0528 pf 03  0.427 -0.053  0.430 4
0528 pf 04 -0.832 -1.517  1.730 2
0528 pf 05 -0.410 -1.013  1.093 2
0528 pf 06  0.630  0.512  0.812 5
0528 pf 07  0.737 -1.436  1.614 3
0528 pf 08  0.507 -1.069  1.183 3
0528 pf 09 -0.680 -0.189  0.706 1
0528 pf 10  0.218 -0.785  0.815 3
0552 em 00  0.108 -0.727  0.735 3
0552 cf 00  0.226 -0.987  1.012 3
0552 pf 01  1.534 -0.683  1.680 4
0552 pf 02 -1.267 -0.296  1.301 1
0552 pf 03  0.144 -0.511  0.531 3
0552 pf 04 -0.598 -1.541  1.653 2
0552 pf 05 -0.371 -1.138  1.197 2
0552 pf 06  0.427  0.210  0.476 5
0552 pf 07  0.798 -0.937  1.231 3
0552 pf 08  0.695 -1.179  1.368 3
0552 pf 09 -0.838 -0.216  0.865 1
0552 pf 10  0.435 -0.524  0.681 3
0576 em 00  0.131 -0.766  0.777 3
0576 cf 00  0.105 -0.940  0.946 3
0576 pf 01  1.628 -0.455  1.691 4
0576 pf 02 -1.116 -0.724  1.331 1
0576 pf 03  0.032 -0.841  0.842 3
0576 pf 04 -0.367 -1.581  1.623 2
0576 pf 05 -0.191 -1.165  1.181 2
0576 pf 06  0.391  0.010  0.392 5
0576 pf 07  0.591 -0.690  0.908 3
0576 pf 08  0.918 -1.206  1.515 3
0576 pf 09 -0.854 -0.425  0.954 1
0576 pf 10  0.255 -0.219  0.336 4
0600 em 00  0.233 -0.665  0.705 3
0600 cf 00  0.121 -0.854  0.863 3
0600 pf 01  1.869 -0.135  1.874 4
0600 pf 02 -0.977 -0.896  1.325 1
0600 pf 03  0.396 -0.904  0.987 3
0600 pf 04  0.046 -1.721  1.721 3
0600 pf 05  0.034 -0.925  0.926 3
0600 pf 06  0.095 -0.202  0.223 3
0600 pf 07  0.593 -0.382  0.705 4
0600 pf 08  1.083 -0.626  1.251 4
0600 pf 09 -0.988 -0.384  1.060 1
0600 pf 10  0.207 -0.135  0.247 4
0624 em 00  0.260 -0.610  0.663 3
0624 cf 00  0.130 -1.026  1.034 3
0624 pf 01  1.705  0.176  1.714 5
0624 pf 02 -0.896 -1.164  1.469 2
0624 pf 03  0.548 -0.729  0.912 3
0624 pf 04  0.365 -2.085  2.117 3
0624 pf 05  0.121 -0.724  0.734 3
0624 pf 06  0.166  0.007  0.166 5
0624 pf 07  0.470 -0.316  0.566 4
0624 pf 08  0.813 -0.154  0.827 4
0624 pf 09 -0.940 -0.450  1.042 1
0624 pf 10  0.300 -0.109  0.320 4
0648 em 00  0.231 -0.581  0.625 3
0648 cf 00  0.121 -1.074  1.080 3
0648 pf 01  1.575  0.076  1.576 5
0648 pf 02 -0.852 -0.930  1.261 2
0648 pf 03  0.811 -0.497  0.951 4
0648 pf 04  0.633 -2.112  2.204 3
0648 pf 05  0.027 -0.772  0.772 3
0648 pf 06  0.496 -0.078  0.502 4
0648 pf 07  0.392 -0.402  0.562 3
0648 pf 08  0.367  0.191  0.414 5
0648 pf 09 -0.966 -0.501  1.088 1
0648 pf 10 -0.115 -0.170  0.205 2
0672 em 00  0.226 -0.531  0.577 3
0672 cf 00  0.048 -1.087  1.088 3
0672 pf 01  1.242  0.321  1.283 5
0672 pf 02 -0.308 -1.277  1.313 2
0672 pf 03  1.091 -0.243  1.118 4
0672 pf 04  0.924 -2.115  2.307 3
0672 pf 05 -0.503 -0.671  0.838 2
0672 pf 06  0.735 -0.231  0.770 4
0672 pf 07  0.445 -0.410  0.605 4
0672 pf 08  0.266  0.639  0.692 6
0672 pf 09 -0.895 -0.618  1.088 1
0672 pf 10 -0.582 -0.051  0.585 1
0696 em 00  0.232 -0.465  0.520 3
0696 cf 00  0.140 -0.991  1.001 3
0696 pf 01  0.743  0.632  0.975 5
0696 pf 02 -0.082 -1.390  1.393 2
0696 pf 03  1.079 -0.284  1.116 4
0696 pf 04  1.277 -1.815  2.219 3
0696 pf 05 -0.606 -0.757  0.970 2
0696 pf 06  0.890 -0.467  1.005 4
0696 pf 07  0.528 -0.208  0.568 4
0696 pf 08 -0.010  0.881  0.881 7
0696 pf 09 -0.732 -0.748  1.046 2
0696 pf 10 -0.667  0.101  0.675 8
0720 em 00  0.161 -0.428  0.457 3
0720 cf 00  0.273 -1.036  1.072 3
0720 pf 01  0.704  0.642  0.953 5
0720 pf 02 -0.077 -1.235  1.238 2
0720 pf 03  1.112 -0.296  1.151 4
0720 pf 04  1.409 -1.312  1.925 4
0720 pf 05 -0.722 -0.748  1.039 2
0720 pf 06  0.676 -0.436  0.805 4
0720 pf 07  0.306 -0.235  0.386 4
0720 pf 08 -0.515  1.007  1.131 7
0720 pf 09 -0.738 -1.119  1.340 2
0720 pf 10 -0.651  0.118  0.661 8
0744 em 00  0.073 -0.359  0.367 3
0744 cf 00  0.365 -0.896  0.967 3
0744 pf 01  0.600  0.878  1.064 6
0744 pf 02 -0.272 -0.876  0.917 2
0744 pf 03  1.116 -0.397  1.185 4
0744 pf 04  1.220 -0.783  1.450 4
0744 pf 05 -0.639 -0.642  0.906 2
0744 pf 06  0.447 -0.306  0.542 4
0744 pf 07  0.040 -0.183  0.188 3
0744 pf 08 -0.965  0.833  1.275 8
0744 pf 09 -0.503 -1.399  1.487 2
0744 pf 10 -0.582 -0.109  0.592 1
0768 em 00  0.083 -0.319  0.330 3
0768 cf 00  0.299 -0.790  0.845 3
0768 pf 01  0.524  1.103  1.221 6
0768 pf 02 -0.095 -0.918  0.923 2
0768 pf 03  0.903 -0.558  1.062 4
0768 pf 04  1.205 -0.272  1.236 4
0768 pf 05 -0.577 -0.308  0.654 1
0768 pf 06  0.227 -0.466  0.519 3
0768 pf 07 -0.108 -0.359  0.375 2
0768 pf 08 -0.792  0.982  1.262 7
0768 pf 09 -0.214 -1.632  1.646 2
0768 pf 10 -0.417 -0.217  0.470 1
0792 em 00  0.026 -0.247  0.248 3
0792 cf 00  0.071 -0.748  0.752 3
0792 pf 01  0.306  1.440  1.473 6
0792 pf 02 -0.170 -0.730  0.750 2
0792 pf 03  0.606 -0.482  0.775 4
0792 pf 04  0.976 -0.265  1.011 4
0792 pf 05 -0.408 -0.139  0.431 1
0792 pf 06  0.120 -0.661  0.672 3
0792 pf 07 -0.110 -0.544  0.555 2
0792 pf 08 -0.643  0.800  1.026 7
0792 pf 09  0.121 -1.358  1.364 3
0792 pf 10 -0.544  0.045  0.546 8
0816 em 00 -0.026 -0.289  0.290 2
0816 cf 00 -0.006 -0.753  0.753 2
0816 pf 01  0.001  1.667  1.667 7
0816 pf 02 -0.285 -0.944  0.987 2
0816 pf 03  0.486 -0.527  0.717 3
0816 pf 04  0.783 -0.414  0.885 4
0816 pf 05 -0.682 -0.177  0.704 1
0816 pf 06 -0.088 -1.028  1.032 2
0816 pf 07 -0.026 -0.686  0.686 2
0816 pf 08 -0.353  0.770  0.847 7
0816 pf 09  0.419 -1.115  1.192 3
0816 pf 10 -0.469  0.147  0.491 8
0840 em 00 -0.025 -0.393  0.393 2
0840 cf 00  0.208 -0.871  0.895 3
0840 pf 01 -0.252  1.869  1.886 7
0840 pf 02 -0.602 -1.190  1.333 2
0840 pf 03  0.449 -0.545  0.706 3
0840 pf 04  0.494 -0.466  0.679 4
0840 pf 05 -0.800 -0.339  0.869 1
0840 pf 06  0.129 -1.385  1.390 3
0840 pf 07  0.251 -0.873  0.908 3
0840 pf 08 -0.261  0.683  0.731 7
0840 pf 09  0.553 -0.942  1.092 3
0840 pf 10 -0.373 -0.099  0.386 1
0864 em 00  0.018 -0.552  0.552 3
0864 cf 00  0.299 -0.945  0.991 3
0864 pf 01 -0.498  1.588  1.664 7
0864 pf 02 -0.720 -1.426  1.597 2
0864 pf 03  0.532 -0.409  0.672 4
0864 pf 04  0.342 -0.569  0.664 3
0864 pf 05 -0.486 -0.388  0.622 1
0864 pf 06  0.409 -1.730  1.777 3
0864 pf 07  0.440 -1.020  1.111 3
0864 pf 08 -0.203  0.404  0.452 7
0864 pf 09  0.435 -1.068  1.154 3
0864 pf 10 -0.323 -0.312  0.449 1
0888 em 00  0.086 -0.661  0.666 3
0888 cf 00  0.441 -1.005  1.098 3
0888 pf 01 -0.626  1.402  1.536 7
0888 pf 02 -0.718 -1.656  1.804 2
0888 pf 03  0.721 -0.564  0.916 4
0888 pf 04  0.303 -0.585  0.658 3
0888 pf 05 -0.096 -0.575  0.583 2
0888 pf 06  0.604 -1.908  2.002 3
0888 pf 07  0.382 -0.800  0.887 3
0888 pf 08 -0.109  0.139  0.176 7
0888 pf 09  0.413 -1.222  1.290 3
0888 pf 10 -0.352 -0.273  0.446 1
0912 em 00  0.180 -0.719  0.741 3
0912 cf 00  0.587 -0.962  1.127 3
0912 pf 01 -0.947  1.154  1.493 7
0912 pf 02 -0.293 -1.833  1.856 2
0912 pf 03  0.796 -0.776  1.111 4
0912 pf 04  0.426 -0.590  0.728 3
0912 pf 05  0.321 -0.906  0.961 3
0912 pf 06  0.987 -1.724  1.987 3
0912 pf 07  0.382 -0.508  0.636 3
0912 pf 08 -0.095 -0.342  0.355 2
0912 pf 09  0.502 -1.238  1.336 3
0912 pf 10 -0.681  0.041  0.682 8
0936 em 00  0.286 -0.711  0.766 3
0936 cf 00  0.856 -0.940  1.271 3
0936 pf 01 -1.219  0.923  1.529 8
0936 pf 02  0.285 -1.778  1.801 3
0936 pf 03  0.612 -0.960  1.139 3
0936 pf 04  0.405 -0.356  0.540 4
0936 pf 05  0.352 -1.166  1.218 3
0936 pf 06  1.266 -1.417  1.901 3
0936 pf 07  0.598 -0.185  0.626 4
0936 pf 08  0.047 -0.791  0.792 3
0936 pf 09  0.712 -0.895  1.144 3
0936 pf 10 -0.789 -0.036  0.790 1
0960 em 00  0.387 -0.691  0.792 3
0960 cf 00  1.133 -0.722  1.343 4
0960 pf 01 -1.362  0.713  1.537 8
0960 pf 02  0.759 -1.693  1.855 3
0960 pf 03  0.498 -1.188  1.288 3
0960 pf 04  0.264 -0.427  0.502 3
0960 pf 05  0.369 -1.322  1.372 3
0960 pf 06  1.387 -0.942  1.676 4
0960 pf 07  0.959  0.043  0.960 5
0960 pf 08  0.178 -1.054  1.069 3
0960 pf 09  0.900 -0.878  1.258 4
0960 pf 10 -0.892  0.076  0.895 8
0984 em 00  0.379 -0.631  0.736 3
0984 cf 00  1.119 -0.487  1.221 4
0984 pf 01 -1.148  0.349  1.200 8
0984 pf 02  0.614 -1.716  1.822 3
0984 pf 03  0.857 -1.330  1.583 3
0984 pf 04 -0.205 -0.462  0.505 2
0984 pf 05  0.510 -1.367  1.459 3
0984 pf 06  1.023 -0.647  1.210 4
0984 pf 07  1.048  0.437  1.135 5
0984 pf 08  0.338 -1.114  1.164 3
0984 pf 09  0.993 -0.500  1.112 4
0984 pf 10 -1.064  0.111  1.070 8
1008 em 00  0.500 -0.512  0.716 3
1008 cf 00  1.104 -0.219  1.125 4
1008 pf 01 -0.850  0.132  0.860 8
1008 pf 02  0.746 -1.539  1.711 3
1008 pf 03  1.298 -1.131  1.722 4
1008 pf 04 -0.426 -0.651  0.777 2
1008 pf 05  0.768 -1.341  1.545 3
1008 pf 06  1.060 -0.479  1.164 4
1008 pf 07  1.140  0.780  1.382 5
1008 pf 08  0.632 -0.845  1.055 3
1008 pf 09  1.129 -0.211  1.149 4
1008 pf 10 -1.223  0.062  1.224 8
1032 em 00  0.543 -0.351  0.647 4
1032 cf 00  1.021 -0.116  1.027 4
1032 pf 01 -0.359  0.140  0.385 8
1032 pf 02  0.705 -1.197  1.389 3
1032 pf 03  1.488 -0.633  1.617 4
1032 pf 04 -0.408 -0.673  0.787 2
1032 pf 05  0.706 -1.517  1.673 3
1032 pf 06  0.951 -0.194  0.971 4
1032 pf 07  0.862  1.017  1.334 6
1032 pf 08  0.851 -0.595  1.038 4
1032 pf 09  1.272  0.069  1.274 5
1032 pf 10 -1.238 -0.004  1.238 1
1056 em 00  0.561 -0.314  0.643 4
1056 cf 00  0.946 -0.027  0.947 4
1056 pf 01  0.142  0.475  0.496 6
1056 pf 02  0.836 -0.739  1.116 4
1056 pf 03  1.613 -0.285  1.638 4
1056 pf 04 -0.316 -0.885  0.939 2
1056 pf 05  0.562 -1.585  1.682 3
1056 pf 06  0.590 -0.355  0.689 4
1056 pf 07  0.483  0.906  1.027 6
1056 pf 08  0.918 -0.583  1.088 4
1056 pf 09  1.514  0.146  1.521 5
1056 pf 10 -1.249 -0.374  1.304 1
1080 em 00  0.606 -0.241  0.652 4
1080 cf 00  0.863  0.073  0.866 5
1080 pf 01  0.442  0.791  0.906 6
1080 pf 02  1.083 -0.764  1.325 4
1080 pf 03  1.598 -0.001  1.598 4
1080 pf 04  0.339 -0.675  0.755 3
1080 pf 05  0.336 -1.637  1.672 3
1080 pf 06  0.355 -0.137  0.380 4
1080 pf 07  0.214  0.746  0.776 6
1080 pf 08  0.828 -0.735  1.107 4
1080 pf 09  1.640  0.191  1.651 5
1080 pf 10 -1.187 -0.370  1.243 1
1104 em 00  0.575 -0.233  0.621 4
1104 cf 00  0.701  0.176  0.723 5
1104 pf 01  0.669  0.970  1.179 6
1104 pf 02  1.204 -0.639  1.363 4
1104 pf 03  1.699  0.006  1.699 5
1104 pf 04  0.578 -0.581  0.819 3
1104 pf 05  0.147 -1.625  1.631 3
1104 pf 06  0.129 -0.179  0.220 3
1104 pf 07  0.062  0.494  0.498 6
1104 pf 08  0.685 -1.046  1.251 3
1104 pf 09  1.379  0.475  1.458 5
1104 pf 10 -1.065 -0.474  1.166 1
