ecmf prod rf 2005040800 20190408 11 046
0264 em 00 -1.102  0.994  1.484 8
0264 cf 00 -1.211  0.996  1.569 8
0264 pf 01 -0.815 -0.133  0.825 1
0264 pf 02 -0.713  1.665  1.811 7
0264 pf 03 -1.871  0.058  1.871 8
0264 pf 04 -1.423  1.267  1.905 8
0264 pf 05 -0.916  1.490  1.749 7
0264 pf 06 -0.930  1.189  1.509 7
0264 pf 07 -1.660  0.231  1.676 8
0264 pf 08 -1.132  0.782  1.376 8
0264 pf 09  0.002  1.357  1.357 6
0264 pf 10 -1.337  1.884  2.310 7
0288 em 00 -1.360  0.864  1.611 8
0288 cf 00 -1.450  0.992  1.757 8
0288 pf 01 -1.006 -0.321  1.056 1
0288 pf 02 -1.199  1.670  2.056 7
0288 pf 03 -2.058 -0.244  2.072 1
0288 pf 04 -1.637  1.167  2.010 8
0288 pf 05 -1.026  1.177  1.562 7
0288 pf 06 -1.335  1.076  1.715 8
0288 pf 07 -1.883  0.198  1.894 8
0288 pf 08 -1.194  0.844  1.462 8
0288 pf 09 -0.181  1.225  1.238 7
0288 pf 10 -1.835  1.608  2.440 8
0312 em 00 -1.388  0.691  1.550 8
0312 cf 00 -1.438  0.870  1.681 8
0312 pf 01 -1.055 -0.143  1.065 1
0312 pf 02 -1.403  1.467  2.030 7
0312 pf 03 -1.897 -0.567  1.980 1
0312 pf 04 -1.719  1.054  2.016 8
0312 pf 05 -0.711  1.150  1.352 7
0312 pf 06 -1.465  0.752  1.647 8
0312 pf 07 -1.672 -0.125  1.676 1
0312 pf 08 -1.306  0.763  1.513 8
0312 pf 09 -0.256  1.332  1.356 7
0312 pf 10 -2.192  0.962  2.394 8
0336 em 00 -1.338  0.377  1.390 8
0336 cf 00 -1.325  0.783  1.539 8
0336 pf 01 -1.187 -0.235  1.210 1
0336 pf 02 -1.533  0.849  1.752 8
0336 pf 03 -1.596 -0.994  1.880 1
0336 pf 04 -1.712  0.816  1.897 8
0336 pf 05 -0.320  0.818  0.878 7
0336 pf 06 -1.552  0.292  1.579 8
0336 pf 07 -1.411 -0.432  1.476 1
0336 pf 08 -1.358  0.482  1.441 8
0336 pf 09 -0.249  1.294  1.317 7
0336 pf 10 -2.349  0.400  2.383 8
0360 em 00 -1.241  0.113  1.246 8
0360 cf 00 -1.211  0.558  1.334 8
0360 pf 01 -1.049 -0.712  1.268 1
0360 pf 02 -1.352  0.445  1.423 8
0360 pf 03 -1.222 -1.417  1.871 2
0360 pf 04 -1.803  0.689  1.930 8
0360 pf 05  0.053  0.606  0.608 6
0360 pf 06 -1.536  0.422  1.593 8
0360 pf 07 -1.489 -0.670  1.633 1
0360 pf 08 -1.247  0.149  1.256 8
0360 pf 09 -0.346  1.253  1.300 7
0360 pf 10 -2.353 -0.145  2.357 1
0384 em 00 -1.181 -0.083  1.184 1
0384 cf 00 -1.211  0.372  1.267 8
0384 pf 01 -1.140 -0.830  1.410 1
0384 pf 02 -1.437  0.236  1.456 8
0384 pf 03 -0.765 -1.405  1.600 2
0384 pf 04 -1.871  0.649  1.980 8
0384 pf 05  0.457  0.548  0.714 6
0384 pf 06 -1.291  0.041  1.292 8
0384 pf 07 -1.653 -0.984  1.923 1
0384 pf 08 -1.420 -0.086  1.423 1
0384 pf 09 -0.578  0.939  1.102 7
0384 pf 10 -2.015 -0.437  2.062 1
0408 em 00 -1.120 -0.275  1.153 1
0408 cf 00 -1.187  0.144  1.196 8
0408 pf 01 -1.366 -0.875  1.622 1
0408 pf 02 -1.375  0.359  1.421 8
0408 pf 03 -0.379 -1.420  1.469 2
0408 pf 04 -1.831  0.450  1.885 8
0408 pf 05  0.695  0.544  0.883 5
0408 pf 06 -1.368 -0.151  1.376 1
0408 pf 07 -1.509 -1.259  1.965 1
0408 pf 08 -1.272 -0.505  1.368 1
0408 pf 09 -0.904  0.577  1.073 8
0408 pf 10 -1.802 -0.932  2.028 1
0432 em 00 -1.044 -0.445  1.135 1
0432 cf 00 -1.110 -0.082  1.113 1
0432 pf 01 -1.020 -0.948  1.392 1
0432 pf 02 -1.224  0.371  1.279 8
0432 pf 03 -0.250 -0.956  0.988 2
0432 pf 04 -2.095  0.053  2.096 8
0432 pf 05  0.752  0.662  1.002 5
0432 pf 06 -1.215 -0.615  1.362 1
0432 pf 07 -1.427 -1.414  2.009 1
0432 pf 08 -0.932 -1.106  1.446 2
0432 pf 09 -1.126  0.238  1.151 8
0432 pf 10 -1.811 -1.128  2.134 1
0456 em 00 -0.956 -0.617  1.138 1
0456 cf 00 -0.958 -0.519  1.089 1
0456 pf 01 -0.788 -1.195  1.431 2
0456 pf 02 -1.103  0.490  1.207 8
0456 pf 03 -0.336 -0.844  0.908 2
0456 pf 04 -2.233 -0.445  2.277 1
0456 pf 05  0.735  0.640  0.975 5
0456 pf 06 -0.942 -0.855  1.272 1
0456 pf 07 -1.288 -1.468  1.953 2
0456 pf 08 -0.662 -1.205  1.375 2
0456 pf 09 -1.224 -0.081  1.226 1
0456 pf 10 -1.685 -1.331  2.148 1
0480 em 00 -0.795 -0.745  1.089 1
0480 cf 00 -0.879 -0.700  1.124 1
0480 pf 01 -0.329 -1.644  1.677 2
0480 pf 02 -1.212  0.480  1.303 8
0480 pf 03 -0.285 -0.996  1.036 2
0480 pf 04 -2.266 -0.722  2.378 1
0480 pf 05  0.671  0.576  0.884 5
0480 pf 06 -0.597 -0.941  1.114 2
0480 pf 07 -0.873 -1.330  1.591 2
0480 pf 08 -0.422 -1.164  1.238 2
0480 pf 09 -1.006 -0.359  1.068 1
0480 pf 10 -1.511 -1.424  2.077 1
0504 em 00 -0.483 -0.793  0.929 2
0504 cf 00 -0.720 -0.904  1.156 2
0504 pf 01  0.152 -1.774  1.781 3
0504 pf 02 -1.141  0.172  1.154 8
0504 pf 03  0.179 -1.126  1.140 3
0504 pf 04 -2.101 -0.844  2.264 1
0504 pf 05  0.689  0.575  0.897 5
0504 pf 06 -0.293 -0.866  0.915 2
0504 pf 07 -0.244 -1.272  1.295 2
0504 pf 08  0.005 -0.838  0.838 3
0504 pf 09 -0.873 -0.520  1.016 1
0504 pf 10 -0.949 -1.355  1.655 2
0528 em 00 -0.335 -0.929  0.988 2
0528 cf 00 -0.469 -1.107  1.202 2
0528 pf 01  0.579 -1.912  1.998 3
0528 pf 02 -1.320 -0.021  1.320 1
0528 pf 03  0.242 -1.055  1.082 3
0528 pf 04 -2.064 -1.232  2.404 1
0528 pf 05  0.506  0.205  0.546 5
0528 pf 06  0.097 -1.242  1.245 3
0528 pf 07  0.019 -1.142  1.142 3
0528 pf 08  0.353 -0.805  0.879 3
0528 pf 09 -0.919 -0.730  1.174 1
0528 pf 10 -0.697 -1.188  1.377 2
0552 em 00 -0.201 -1.002  1.022 2
0552 cf 00 -0.249 -1.173  1.200 2
0552 pf 01  0.922 -1.673  1.911 3
0552 pf 02 -1.336 -0.406  1.397 1
0552 pf 03  0.391 -0.893  0.975 3
0552 pf 04 -2.272 -1.376  2.656 1
0552 pf 05  0.525 -0.019  0.525 4
0552 pf 06  0.304 -1.428  1.460 3
0552 pf 07  0.118 -1.228  1.233 3
0552 pf 08  0.688 -0.647  0.944 4
0552 pf 09 -0.899 -0.995  1.341 2
0552 pf 10 -0.387 -1.203  1.264 2
0576 em 00 -0.086 -1.002  1.006 2
0576 cf 00 -0.290 -1.326  1.357 2
0576 pf 01  1.180 -1.337  1.783 3
0576 pf 02 -1.128 -0.694  1.324 1
0576 pf 03  0.355 -0.848  0.919 3
0576 pf 04 -1.727 -1.546  2.318 1
0576 pf 05  0.537 -0.216  0.579 4
0576 pf 06  0.459 -1.259  1.340 3
0576 pf 07 -0.059 -1.049  1.051 2
0576 pf 08  0.814 -0.420  0.916 4
0576 pf 09 -0.884 -1.321  1.589 2
0576 pf 10 -0.165 -1.029  1.043 2
0600 em 00  0.012 -0.861  0.861 3
0600 cf 00 -0.206 -1.323  1.339 2
0600 pf 01  1.137 -0.534  1.256 4
0600 pf 02 -0.938 -1.071  1.423 2
0600 pf 03  0.415 -0.470  0.628 3
0600 pf 04 -1.190 -1.487  1.905 2
0600 pf 05  0.396 -0.253  0.470 4
0600 pf 06  0.707 -1.057  1.272 3
0600 pf 07  0.121 -0.629  0.641 3
0600 pf 08  0.741 -0.280  0.792 4
0600 pf 09 -0.705 -1.398  1.566 2
0600 pf 10 -0.299 -1.011  1.055 2
0624 em 00  0.042 -0.812  0.813 3
0624 cf 00 -0.178 -1.488  1.499 2
0624 pf 01  0.819 -0.096  0.825 4
0624 pf 02 -1.005 -1.125  1.508 2
0624 pf 03  0.488 -0.415  0.641 4
0624 pf 04 -0.910 -1.389  1.661 2
0624 pf 05  0.173 -0.235  0.292 3
0624 pf 06  0.883 -0.823  1.207 4
0624 pf 07  0.426 -0.400  0.584 4
0624 pf 08  0.647 -0.429  0.776 4
0624 pf 09 -0.294 -1.303  1.335 2
0624 pf 10 -0.514 -1.281  1.380 2
0648 em 00  0.114 -0.768  0.776 3
0648 cf 00  0.038 -1.563  1.563 3
0648 pf 01  0.471  0.204  0.513 5
0648 pf 02 -0.910 -1.014  1.363 2
0648 pf 03  0.560 -0.526  0.769 4
0648 pf 04 -0.622 -1.320  1.459 2
0648 pf 05 -0.242 -0.322  0.403 2
0648 pf 06  0.901 -0.726  1.157 4
0648 pf 07  0.495 -0.152  0.518 4
0648 pf 08  0.814 -0.522  0.967 4
0648 pf 09  0.258 -1.199  1.226 3
0648 pf 10 -0.429 -1.355  1.421 2
0672 em 00  0.165 -0.747  0.765 3
0672 cf 00  0.035 -1.789  1.790 3
0672 pf 01  0.184  0.183  0.259 5
0672 pf 02 -0.851 -0.903  1.240 2
0672 pf 03  0.660 -0.468  0.809 4
0672 pf 04 -0.416 -1.312  1.376 2
0672 pf 05 -0.380 -0.570  0.685 2
0672 pf 06  0.416 -0.464  0.623 3
0672 pf 07  0.737 -0.089  0.743 4
0672 pf 08  1.182 -0.465  1.271 4
0672 pf 09  0.447 -1.019  1.113 3
0672 pf 10 -0.090 -1.371  1.374 2
0696 em 00  0.172 -0.688  0.709 3
0696 cf 00  0.003 -1.787  1.787 3
0696 pf 01 -0.189 -0.027  0.191 1
0696 pf 02 -0.649 -0.658  0.924 2
0696 pf 03  0.522 -0.363  0.636 4
0696 pf 04 -0.207 -1.176  1.194 2
0696 pf 05 -0.470 -0.722  0.862 2
0696 pf 06  0.129 -0.345  0.369 3
0696 pf 07  1.099  0.232  1.123 5
0696 pf 08  1.222 -0.465  1.307 4
0696 pf 09  0.188 -1.071  1.087 3
0696 pf 10  0.372 -1.219  1.274 3
0720 em 00  0.075 -0.634  0.638 3
0720 cf 00 -0.100 -1.515  1.518 2
0720 pf 01 -0.813 -0.243  0.849 1
0720 pf 02 -0.538 -0.716  0.895 2
0720 pf 03  0.233 -0.066  0.242 4
0720 pf 04 -0.121 -1.342  1.348 2
0720 pf 05 -0.479 -0.614  0.779 2
0720 pf 06 -0.103 -0.487  0.498 2
0720 pf 07  1.054  0.143  1.064 5
0720 pf 08  1.251 -0.160  1.261 4
0720 pf 09  0.201 -0.837  0.860 3
0720 pf 10  0.384 -1.139  1.202 3
0744 em 00  0.042 -0.606  0.607 3
0744 cf 00  0.094 -1.371  1.374 3
0744 pf 01 -1.157 -0.269  1.188 1
0744 pf 02 -0.369 -0.907  0.979 2
0744 pf 03  0.198 -0.190  0.274 4
0744 pf 04 -0.042 -1.209  1.209 2
0744 pf 05 -0.576 -0.541  0.791 1
0744 pf 06 -0.076 -0.630  0.635 2
0744 pf 07  0.972  0.211  0.994 5
0744 pf 08  1.212  0.271  1.242 5
0744 pf 09 -0.043 -1.181  1.182 2
0744 pf 10  0.378 -0.817  0.900 3
0768 em 00  0.044 -0.626  0.628 3
0768 cf 00  0.430 -1.201  1.276 3
0768 pf 01 -1.447 -0.596  1.565 1
0768 pf 02 -0.566 -0.818  0.994 2
0768 pf 03  0.225 -0.329  0.398 3
0768 pf 04  0.280 -1.321  1.350 3
0768 pf 05 -0.421 -0.236  0.483 1
0768 pf 06  0.077 -0.726  0.730 3
0768 pf 07  0.717  0.034  0.718 5
0768 pf 08  1.040  0.543  1.173 5
0768 pf 09 -0.221 -1.430  1.447 2
0768 pf 10  0.498 -0.742  0.893 3
0792 em 00  0.004 -0.711  0.711 3
0792 cf 00  0.452 -1.233  1.314 3
0792 pf 01 -1.619 -0.922  1.863 1
0792 pf 02 -0.514 -0.907  1.042 2
0792 pf 03  0.195 -0.435  0.477 3
0792 pf 04  0.512 -1.521  1.605 3
0792 pf 05 -0.475 -0.322  0.574 1
0792 pf 06  0.323 -1.000  1.051 3
0792 pf 07  0.413  0.289  0.504 5
0792 pf 08  0.828  0.707  1.089 5
0792 pf 09 -0.302 -1.722  1.749 2
0792 pf 10  0.356 -0.653  0.744 3
0816 em 00 -0.062 -0.809  0.811 2
0816 cf 00  0.362 -1.222  1.274 3
0816 pf 01 -1.707 -0.834  1.899 1
0816 pf 02 -0.370 -1.209  1.264 2
0816 pf 03  0.127 -0.626  0.639 3
0816 pf 04  0.524 -1.698  1.777 3
0816 pf 05 -0.710 -0.482  0.858 1
0816 pf 06  0.121 -1.456  1.461 3
0816 pf 07  0.305  0.513  0.597 6
0816 pf 08  0.601  0.982  1.151 6
0816 pf 09  0.073 -1.924  1.925 3
0816 pf 10  0.093 -0.826  0.831 3
0840 em 00 -0.115 -0.866  0.873 2
0840 cf 00  0.364 -1.228  1.281 3
0840 pf 01 -1.969 -1.108  2.259 1
0840 pf 02 -0.205 -1.726  1.738 2
0840 pf 03  0.175 -0.780  0.800 3
0840 pf 04  0.448 -1.717  1.774 3
0840 pf 05 -0.874 -0.530  1.023 1
0840 pf 06  0.199 -1.515  1.528 3
0840 pf 07  0.417  0.729  0.840 6
0840 pf 08  0.167  1.424  1.434 6
0840 pf 09  0.299 -1.993  2.015 3
0840 pf 10 -0.208 -0.968  0.990 2
0864 em 00 -0.059 -0.932  0.934 2
0864 cf 00  0.597 -1.301  1.431 3
0864 pf 01 -1.986 -1.322  2.386 1
0864 pf 02  0.042 -2.037  2.037 3
0864 pf 03  0.167 -0.803  0.821 3
0864 pf 04  0.741 -1.366  1.554 3
0864 pf 05 -0.830 -0.879  1.209 2
0864 pf 06  0.097 -1.339  1.343 3
0864 pf 07  0.471  0.676  0.824 6
0864 pf 08 -0.193  1.270  1.285 7
0864 pf 09  0.593 -1.916  2.006 3
0864 pf 10 -0.299 -1.110  1.149 2
0888 em 00 -0.020 -0.963  0.963 2
0888 cf 00  0.745 -1.218  1.428 3
0888 pf 01 -1.908 -1.619  2.502 1
0888 pf 02  0.416 -2.221  2.259 3
0888 pf 03  0.093 -0.950  0.954 3
0888 pf 04  1.000 -1.209  1.569 3
0888 pf 05 -1.064 -1.042  1.489 1
0888 pf 06  0.132 -1.117  1.125 3
0888 pf 07  0.297  0.543  0.619 6
0888 pf 08 -0.470  1.289  1.372 7
0888 pf 09  0.663 -1.449  1.594 3
0888 pf 10 -0.079 -1.479  1.481 2
0912 em 00  0.066 -0.955  0.958 3
0912 cf 00  0.794 -0.951  1.239 3
0912 pf 01 -1.716 -1.857  2.528 2
0912 pf 02  0.765 -2.384  2.504 3
0912 pf 03  0.043 -1.025  1.026 3
0912 pf 04  1.199 -0.783  1.432 4
0912 pf 05 -1.200 -1.004  1.565 1
0912 pf 06  0.191 -1.167  1.183 3
0912 pf 07  0.143  0.426  0.450 6
0912 pf 08 -0.582  1.148  1.287 7
0912 pf 09  0.834 -1.179  1.444 3
0912 pf 10  0.306 -1.607  1.636 3
0936 em 00  0.135 -0.955  0.965 3
0936 cf 00  1.044 -0.699  1.256 4
0936 pf 01 -1.568 -1.765  2.361 2
0936 pf 02  0.947 -2.136  2.336 3
0936 pf 03 -0.006 -1.056  1.056 2
0936 pf 04  1.294 -0.462  1.374 4
0936 pf 05 -1.113 -1.052  1.531 1
0936 pf 06  0.286 -1.197  1.230 3
0936 pf 07 -0.225  0.021  0.226 8
0936 pf 08 -0.955  0.838  1.271 8
0936 pf 09  1.101 -1.200  1.629 3
0936 pf 10  0.714 -1.667  1.814 3
0960 em 00  0.260 -0.926  0.961 3
0960 cf 00  0.909 -0.591  1.084 4
0960 pf 01 -1.028 -1.730  2.012 2
0960 pf 02  1.128 -2.049  2.338 3
0960 pf 03  0.019 -1.021  1.022 3
0960 pf 04  1.176 -0.352  1.228 4
0960 pf 05 -0.647 -1.097  1.274 2
0960 pf 06  0.175 -1.174  1.187 3
0960 pf 07 -0.271 -0.162  0.315 1
0960 pf 08 -1.075  0.694  1.280 8
0960 pf 09  1.358 -0.985  1.677 4
0960 pf 10  1.176 -1.550  1.946 3
0984 em 00  0.223 -0.998  1.022 3
0984 cf 00  0.738 -0.788  1.079 3
0984 pf 01 -0.912 -1.729  1.954 2
0984 pf 02  1.470 -2.133  2.591 3
0984 pf 03 -0.039 -0.920  0.921 2
0984 pf 04  0.805 -0.344  0.876 4
0984 pf 05 -0.672 -1.261  1.429 2
0984 pf 06  0.052 -1.216  1.217 3
0984 pf 07 -0.072 -0.371  0.378 2
0984 pf 08 -1.401  0.505  1.489 8
0984 pf 09  1.096 -1.046  1.515 4
0984 pf 10  1.441 -1.493  2.075 3
1008 em 00  0.258 -0.933  0.968 3
1008 cf 00  0.446 -1.022  1.115 3
1008 pf 01 -0.735 -1.673  1.827 2
1008 pf 02  1.768 -2.027  2.690 3
1008 pf 03 -0.314 -0.681  0.750 2
1008 pf 04  0.587 -0.176  0.613 4
1008 pf 05 -0.517 -1.181  1.289 2
1008 pf 06  0.155 -1.266  1.276 3
1008 pf 07  0.327 -0.500  0.597 3
1008 pf 08 -1.611  0.271  1.634 8
1008 pf 09  1.290 -0.887  1.565 4
1008 pf 10  1.481 -0.934  1.751 4
1032 em 00  0.281 -0.822  0.869 3
1032 cf 00  0.330 -1.114  1.162 3
1032 pf 01 -0.641 -1.562  1.689 2
1032 pf 02  1.955 -1.642  2.553 4
1032 pf 03 -0.916 -0.359  0.984 1
1032 pf 04  0.476  0.093  0.485 5
1032 pf 05 -0.152 -1.311  1.320 2
1032 pf 06  0.334 -1.340  1.381 3
1032 pf 07  0.645 -0.725  0.970 3
1032 pf 08 -1.833  0.008  1.833 8
1032 pf 09  1.508 -0.446  1.573 4
1032 pf 10  1.397 -0.451  1.468 4
1056 em 00  0.357 -0.841  0.914 3
1056 cf 00  0.345 -0.986  1.044 3
1056 pf 01 -0.635 -1.520  1.648 2
1056 pf 02  2.314 -1.262  2.636 4
1056 pf 03 -1.082 -0.198  1.100 1
1056 pf 04  0.248  0.004  0.248 5
1056 pf 05  0.177 -1.631  1.640 3
1056 pf 06  0.688 -1.408  1.567 3
1056 pf 07  1.021 -0.916  1.372 4
1056 pf 08 -1.684 -0.096  1.687 1
1056 pf 09  1.371 -0.502  1.460 4
1056 pf 10  1.136 -0.531  1.254 4
1080 em 00  0.483 -0.862  0.988 3
1080 cf 00  0.376 -0.757  0.845 3
1080 pf 01 -0.447 -1.501  1.566 2
1080 pf 02  2.386 -1.033  2.600 4
1080 pf 03 -0.911 -0.385  0.989 1
1080 pf 04  0.298 -0.171  0.344 4
1080 pf 05  0.104 -1.635  1.638 3
1080 pf 06  1.219 -1.338  1.810 3
1080 pf 07  0.998 -0.884  1.333 4
1080 pf 08 -1.548 -0.280  1.573 1
1080 pf 09  1.548 -0.728  1.711 4
1080 pf 10  1.199 -0.567  1.326 4
1104 em 00  0.559 -0.816  0.989 3
1104 cf 00  0.449 -0.372  0.583 4
1104 pf 01  0.129 -1.362  1.368 3
1104 pf 02  2.603 -0.632  2.679 4
1104 pf 03 -0.933 -0.621  1.121 1
1104 pf 04  0.228 -0.052  0.233 4
1104 pf 05  0.031 -1.769  1.769 3
1104 pf 06  1.439 -1.207  1.879 4
1104 pf 07  0.880 -1.069  1.385 3
1104 pf 08 -1.198 -0.211  1.216 1
1104 pf 09  1.352 -0.788  1.565 4
1104 pf 10  1.051 -0.723  1.276 4
