ecmf prod rf 2014041800 20190418 11 046
0144 pf 07 -0.398  0.958  1.037 7
0144 pf 08  0.821  0.296  0.873 5
0144 pf 09  1.026  0.610  1.193 5
0144 pf 10  0.099  0.525  0.535 6
0168 em 00  0.597  0.443  0.744 5
0168 cf 00  0.694  0.630  0.937 5
0168 pf 01  1.235 -0.187  1.249 4
0168 pf 02  0.547  0.346  0.648 5
0168 pf 03  0.933  0.296  0.979 5
0168 pf 04  0.851  0.662  1.078 5
0168 pf 05  0.727  0.302  0.787 5
0168 pf 06 -0.022  0.690  0.691 7
0168 pf 07 -0.523  0.798  0.954 7
0168 pf 08  0.974  0.357  1.037 5
0168 pf 09  1.022  0.596  1.183 5
0168 pf 10  0.142  0.306  0.337 6
0192 em 00  0.537  0.449  0.700 5
0192 cf 00  0.608  0.744  0.961 6
0192 pf 01  1.655 -0.247  1.673 4
0192 pf 02  0.563  0.428  0.707 5
0192 pf 03  0.721  0.341  0.798 5
0192 pf 04  0.615  0.594  0.856 5
0192 pf 05  0.710  0.473  0.853 5
0192 pf 06 -0.337  0.598  0.686 7
0192 pf 07 -0.853  0.434  0.957 8
0192 pf 08  1.009  0.495  1.124 5
0192 pf 09  1.034  0.730  1.266 5
0192 pf 10  0.220  0.290  0.364 6
0216 em 00  0.453  0.472  0.654 6
0216 cf 00  0.453  0.710  0.842 6
0216 pf 01  1.928 -0.330  1.956 4
0216 pf 02  0.715  0.458  0.849 5
0216 pf 03  0.656  0.509  0.830 5
0216 pf 04  0.399  0.492  0.634 6
0216 pf 05  0.571  0.587  0.819 6
0216 pf 06 -0.600  0.535  0.804 8
0216 pf 07 -0.899  0.445  1.003 8
0216 pf 08  0.701  0.597  0.921 5
0216 pf 09  0.861  0.769  1.154 5
0216 pf 10  0.239  0.366  0.437 6
0240 em 00  0.398  0.469  0.615 6
0240 cf 00  0.348  0.641  0.730 6
0240 pf 01  1.943 -0.138  1.948 4
0240 pf 02  0.634  0.389  0.744 5
0240 pf 03  0.834  0.548  0.998 5
0240 pf 04  0.234  0.264  0.353 6
0240 pf 05  0.456  0.557  0.720 6
0240 pf 06 -0.619  0.594  0.858 8
0240 pf 07 -0.923  0.658  1.133 8
0240 pf 08  0.696  0.607  0.923 5
0240 pf 09  0.850  0.510  0.991 5
0240 pf 10 -0.022  0.476  0.477 7
0264 em 00  0.347  0.442  0.562 6
0264 cf 00  0.262  0.470  0.539 6
0264 pf 01  2.262  0.053  2.263 5
0264 pf 02  0.592  0.534  0.797 5
0264 pf 03  0.847  0.541  1.005 5
0264 pf 04  0.249  0.072  0.259 5
0264 pf 05  0.050  0.726  0.727 6
0264 pf 06 -0.623  0.445  0.765 8
0264 pf 07 -0.795  0.698  1.058 8
0264 pf 08  0.365  0.366  0.517 6
0264 pf 09  0.779  0.187  0.801 5
0264 pf 10 -0.109  0.742  0.750 7
0288 em 00  0.296  0.367  0.472 6
0288 cf 00  0.138  0.290  0.321 6
0288 pf 01  2.361  0.131  2.365 5
0288 pf 02  0.656  0.670  0.937 6
0288 pf 03  0.727  0.498  0.881 5
0288 pf 04  0.233  0.101  0.253 5
0288 pf 05 -0.089  0.619  0.625 7
0288 pf 06 -0.503  0.210  0.545 8
0288 pf 07 -1.092  0.472  1.189 8
0288 pf 08  0.321  0.219  0.389 5
0288 pf 09  0.695  0.298  0.757 5
0288 pf 10 -0.154  0.503  0.526 7
0312 em 00  0.140  0.249  0.286 6
0312 cf 00  0.059 -0.078  0.097 3
0312 pf 01  2.237  0.403  2.273 5
0312 pf 02  0.486  0.503  0.699 6
0312 pf 03  0.516  0.348  0.622 5
0312 pf 04  0.145  0.149  0.208 6
0312 pf 05 -0.348  0.351  0.494 7
0312 pf 06 -0.574  0.302  0.648 8
0312 pf 07 -1.123  0.314  1.166 8
0312 pf 08  0.159 -0.006  0.159 4
0312 pf 09  0.402  0.338  0.525 5
0312 pf 10 -0.407  0.103  0.420 8
0336 em 00 -0.043  0.285  0.288 7
0336 cf 00  0.184 -0.169  0.250 4
0336 pf 01  1.826  0.706  1.958 5
0336 pf 02  0.031  0.630  0.630 6
0336 pf 03  0.340  0.647  0.730 6
0336 pf 04 -0.305  0.032  0.307 8
0336 pf 05 -0.401  0.365  0.542 8
0336 pf 06 -0.783  0.666  1.028 8
0336 pf 07 -1.251  0.150  1.260 8
0336 pf 08 -0.060 -0.283  0.289 2
0336 pf 09  0.308  0.172  0.353 5
0336 pf 10 -0.360  0.185  0.405 8
0360 em 00 -0.246  0.413  0.481 7
0360 cf 00  0.103  0.018  0.104 5
0360 pf 01  1.456  0.954  1.741 5
0360 pf 02 -0.231  0.803  0.835 7
0360 pf 03  0.172  1.165  1.177 6
0360 pf 04 -0.759  0.148  0.774 8
0360 pf 05 -0.449  0.305  0.543 8
0360 pf 06 -1.028  0.973  1.415 8
0360 pf 07 -1.579  0.016  1.579 8
0360 pf 08 -0.092 -0.313  0.326 2
0360 pf 09  0.295 -0.046  0.299 4
0360 pf 10 -0.576  0.447  0.729 8
0384 em 00 -0.245  0.407  0.475 7
0384 cf 00  0.221  0.158  0.271 5
0384 pf 01  1.184  1.199  1.685 6
0384 pf 02 -0.282  1.040  1.077 7
0384 pf 03 -0.204  0.956  0.978 7
0384 pf 04 -0.916  0.108  0.922 8
0384 pf 05 -0.525  0.232  0.574 8
0384 pf 06 -0.861  1.226  1.499 7
0384 pf 07 -1.057 -0.368  1.119 1
0384 pf 08 -0.038 -0.338  0.341 2
0384 pf 09  0.523 -0.320  0.613 4
0384 pf 10 -0.718  0.499  0.875 8
0408 em 00 -0.291  0.508  0.585 7
0408 cf 00  0.163  0.156  0.226 5
0408 pf 01  1.152  1.576  1.952 6
0408 pf 02 -0.477  0.894  1.013 7
0408 pf 03 -0.817  0.981  1.276 7
0408 pf 04 -0.969  0.246  1.000 8
0408 pf 05 -0.520  0.661  0.841 7
0408 pf 06 -0.933  1.308  1.607 7
0408 pf 07 -0.773 -0.540  0.942 1
0408 pf 08  0.180 -0.219  0.284 3
0408 pf 09  0.510 -0.126  0.525 4
0408 pf 10 -0.693  0.574  0.900 8
0432 em 00 -0.421  0.584  0.719 7
0432 cf 00 -0.112  0.105  0.154 8
0432 pf 01  0.755  1.910  2.054 6
0432 pf 02 -0.834  0.804  1.158 8
0432 pf 03 -1.242  1.024  1.609 8
0432 pf 04 -0.945 -0.100  0.950 1
0432 pf 05 -0.517  0.930  1.064 7
0432 pf 06 -1.196  1.561  1.967 7
0432 pf 07 -0.769 -0.761  1.081 1
0432 pf 08  0.514  0.091  0.522 5
0432 pf 09  0.446 -0.043  0.448 4
0432 pf 10 -0.690  0.815  1.067 7
0456 em 00 -0.554  0.549  0.780 8
0456 cf 00 -0.241  0.103  0.262 8
0456 pf 01  0.178  1.811  1.820 6
0456 pf 02 -0.988  0.616  1.165 8
0456 pf 03 -1.325  0.979  1.647 8
0456 pf 04 -0.975 -0.566  1.127 1
0456 pf 05 -0.664  0.897  1.116 7
0456 pf 06 -1.688  1.660  2.367 8
0456 pf 07 -0.883 -0.848  1.224 1
0456 pf 08  0.570  0.262  0.627 5
0456 pf 09  0.726  0.162  0.744 5
0456 pf 10 -0.776  0.846  1.148 7
0480 em 00 -0.662  0.416  0.782 8
0480 cf 00 -0.052 -0.075  0.092 2
0480 pf 01 -0.298  1.592  1.620 7
0480 pf 02 -1.094  0.411  1.168 8
0480 pf 03 -1.252  0.658  1.414 8
0480 pf 04 -0.874 -0.613  1.068 1
0480 pf 05 -0.740  0.730  1.040 8
0480 pf 06 -2.253  1.362  2.633 8
0480 pf 07 -1.059 -1.000  1.457 1
0480 pf 08  0.626  0.537  0.824 5
0480 pf 09  0.800  0.221  0.829 5
0480 pf 10 -1.040  0.647  1.225 8
0504 em 00 -0.729  0.278  0.780 8
0504 cf 00 -0.000 -0.099  0.099 2
0504 pf 01 -0.542  1.590  1.680 7
0504 pf 02 -1.259  0.042  1.259 8
0504 pf 03 -1.385  0.530  1.483 8
0504 pf 04 -0.569 -0.608  0.833 2
0504 pf 05 -0.900  0.337  0.961 8
0504 pf 06 -2.694  0.696  2.783 8
0504 pf 07 -0.987 -1.079  1.462 2
0504 pf 08  0.665  0.900  1.119 6
0504 pf 09  0.865  0.098  0.870 5
0504 pf 10 -1.157  0.553  1.283 8
0528 em 00 -0.734  0.178  0.755 8
0528 cf 00 -0.025  0.136  0.138 7
0528 pf 01 -0.762  1.210  1.430 7
0528 pf 02 -1.194  0.047  1.195 8
0528 pf 03 -1.410  0.068  1.412 8
0528 pf 04 -0.332 -0.347  0.480 2
0528 pf 05 -0.860  0.173  0.878 8
0528 pf 06 -2.901  0.105  2.903 8
0528 pf 07 -0.631 -1.208  1.363 2
0528 pf 08  0.467  1.070  1.167 6
0528 pf 09  0.893  0.165  0.908 5
0528 pf 10 -1.250  0.445  1.327 8
0552 em 00 -0.709  0.008  0.709 8
0552 cf 00  0.084  0.353  0.363 6
0552 pf 01 -1.078  0.980  1.457 8
0552 pf 02 -1.232 -0.121  1.238 1
0552 pf 03 -1.446 -0.406  1.502 1
0552 pf 04 -0.232 -0.350  0.420 2
0552 pf 05 -0.910 -0.068  0.913 1
0552 pf 06 -2.852 -0.348  2.873 1
0552 pf 07 -0.170 -1.256  1.267 2
0552 pf 08 -0.015  0.783  0.784 7
0552 pf 09  0.978  0.262  1.013 5
0552 pf 10 -0.836  0.161  0.851 8
0576 em 00 -0.631 -0.117  0.642 1
0576 cf 00  0.162  0.272  0.317 6
0576 pf 01 -1.149  1.033  1.545 8
0576 pf 02 -1.085 -0.132  1.093 1
0576 pf 03 -1.500 -0.672  1.644 1
0576 pf 04 -0.185 -0.338  0.385 2
0576 pf 05 -0.915 -0.391  0.995 1
0576 pf 06 -2.265 -0.588  2.340 1
0576 pf 07  0.152 -1.344  1.352 3
0576 pf 08 -0.649  0.420  0.773 8
0576 pf 09  1.084  0.373  1.147 5
0576 pf 10 -0.512 -0.035  0.513 1
0600 em 00 -0.698 -0.268  0.748 1
0600 cf 00 -0.026  0.219  0.221 7
0600 pf 01 -1.297  0.886  1.571 8
0600 pf 02 -1.130 -0.448  1.216 1
0600 pf 03 -1.490 -0.995  1.792 1
0600 pf 04 -0.277 -0.434  0.515 2
0600 pf 05 -1.041 -0.563  1.184 1
0600 pf 06 -2.010 -0.718  2.134 1
0600 pf 07  0.419 -1.027  1.110 3
0600 pf 08 -0.973  0.046  0.974 8
0600 pf 09  0.815  0.207  0.841 5
0600 pf 10 -0.562 -0.216  0.602 1
0624 em 00 -0.803 -0.289  0.853 1
0624 cf 00 -0.408  0.191  0.451 8
0624 pf 01 -1.574  0.696  1.721 8
0624 pf 02 -1.044 -0.304  1.088 1
0624 pf 03 -1.289 -1.127  1.712 1
0624 pf 04 -0.427 -0.107  0.440 1
0624 pf 05 -1.284 -0.690  1.458 1
0624 pf 06 -2.087 -1.127  2.372 1
0624 pf 07  0.382 -0.626  0.733 3
0624 pf 08 -0.961 -0.123  0.969 1
0624 pf 09  0.494  0.024  0.495 5
0624 pf 10 -0.485 -0.063  0.489 1
0648 em 00 -0.872 -0.358  0.942 1
0648 cf 00 -0.906  0.291  0.952 8
0648 pf 01 -2.097  0.599  2.181 8
0648 pf 02 -0.881 -0.287  0.927 1
0648 pf 03 -1.118 -1.244  1.673 2
0648 pf 04 -0.661 -0.014  0.661 1
0648 pf 05 -1.393 -0.823  1.619 1
0648 pf 06 -2.109 -1.388  2.525 1
0648 pf 07  0.405 -0.628  0.748 3
0648 pf 08 -0.720 -0.384  0.816 1
0648 pf 09  0.470 -0.209  0.514 4
0648 pf 10 -0.390  0.106  0.405 8
0672 em 00 -0.836 -0.416  0.934 1
0672 cf 00 -1.243  0.303  1.280 8
0672 pf 01 -2.288  0.336  2.313 8
0672 pf 02 -0.832 -0.198  0.855 1
0672 pf 03 -0.871 -1.411  1.658 2
0672 pf 04 -0.845  0.024  0.846 8
0672 pf 05 -1.034 -0.914  1.380 1
0672 pf 06 -1.929 -1.369  2.365 1
0672 pf 07  0.199 -0.666  0.695 3
0672 pf 08 -0.452 -0.680  0.816 2
0672 pf 09  0.886 -0.196  0.908 4
0672 pf 10 -0.591  0.149  0.609 8
0696 em 00 -0.808 -0.475  0.938 1
0696 cf 00 -1.500  0.054  1.501 8
0696 pf 01 -2.336  0.336  2.360 8
0696 pf 02 -0.816 -0.276  0.861 1
0696 pf 03 -0.754 -1.542  1.716 2
0696 pf 04 -1.021 -0.022  1.021 1
0696 pf 05 -0.887 -0.984  1.325 2
0696 pf 06 -1.857 -1.271  2.250 1
0696 pf 07  0.451 -0.680  0.816 3
0696 pf 08 -0.147 -0.747  0.761 2
0696 pf 09  1.143 -0.177  1.157 4
0696 pf 10 -0.982  0.058  0.983 8
0720 em 00 -0.751 -0.538  0.924 1
0720 cf 00 -1.666 -0.424  1.719 1
0720 pf 01 -2.208  0.365  2.238 8
0720 pf 02 -0.720 -0.166  0.739 1
0720 pf 03 -0.638 -1.766  1.878 2
0720 pf 04 -1.330  0.062  1.331 8
0720 pf 05 -0.772 -0.830  1.133 2
0720 pf 06 -1.598 -1.374  2.107 1
0720 pf 07  0.730 -0.739  1.039 3
0720 pf 08  0.410 -0.478  0.629 3
0720 pf 09  0.763 -0.413  0.868 4
0720 pf 10 -1.043 -0.135  1.052 1
0744 em 00 -0.731 -0.636  0.969 1
0744 cf 00 -1.734 -0.747  1.888 1
0744 pf 01 -2.337  0.204  2.345 8
0744 pf 02 -0.899  0.048  0.901 8
0744 pf 03 -0.491 -1.964  2.024 2
0744 pf 04 -1.182 -0.074  1.184 1
0744 pf 05 -0.678 -0.756  1.016 2
0744 pf 06 -1.299 -1.280  1.824 1
0744 pf 07  0.573 -0.636  0.856 3
0744 pf 08  0.962 -0.393  1.039 4
0744 pf 09  0.313 -0.727  0.791 3
0744 pf 10 -1.058 -0.605  1.218 1
0768 em 00 -0.625 -0.618  0.879 1
0768 cf 00 -1.714 -0.982  1.976 1
0768 pf 01 -2.171  0.195  2.179 8
0768 pf 02 -1.205  0.372  1.261 8
0768 pf 03 -0.244 -2.201  2.214 2
0768 pf 04 -1.221 -0.191  1.236 1
0768 pf 05 -0.592 -0.533  0.797 1
0768 pf 06 -1.111 -1.049  1.528 1
0768 pf 07  0.728 -0.200  0.755 4
0768 pf 08  1.393 -0.395  1.447 4
0768 pf 09  0.305 -0.779  0.836 3
0768 pf 10 -0.867 -0.965  1.297 2
0792 em 00 -0.607 -0.644  0.885 2
0792 cf 00 -1.592 -1.002  1.881 1
0792 pf 01 -2.154  0.146  2.159 8
0792 pf 02 -1.468  0.417  1.526 8
0792 pf 03  0.007 -2.105  2.105 3
0792 pf 04 -1.392 -0.426  1.455 1
0792 pf 05 -0.591 -0.597  0.841 2
0792 pf 06 -0.745 -1.094  1.323 2
0792 pf 07  0.603  0.029  0.604 5
0792 pf 08  1.601 -0.400  1.650 4
0792 pf 09  0.151 -0.907  0.920 3
0792 pf 10 -0.947 -1.040  1.407 2
0816 em 00 -0.550 -0.591  0.808 2
0816 cf 00 -1.312 -0.992  1.645 1
0816 pf 01 -1.932  0.127  1.937 8
0816 pf 02 -1.498  0.696  1.652 8
0816 pf 03  0.287 -1.946  1.967 3
0816 pf 04 -1.549 -0.703  1.701 1
0816 pf 05 -0.895 -0.634  1.097 1
0816 pf 06 -0.393 -0.891  0.974 2
0816 pf 07  0.471  0.161  0.498 5
0816 pf 08  1.549 -0.287  1.575 4
0816 pf 09  0.191 -0.826  0.848 3
0816 pf 10 -0.801 -1.053  1.323 2
0840 em 00 -0.517 -0.530  0.741 2
0840 cf 00 -1.012 -0.901  1.355 1
0840 pf 01 -1.689  0.225  1.703 8
0840 pf 02 -1.690  0.840  1.888 8
0840 pf 03  0.403 -1.426  1.482 3
0840 pf 04 -1.363 -0.766  1.563 1
0840 pf 05 -1.131 -0.683  1.321 1
0840 pf 06 -0.067 -0.983  0.985 2
0840 pf 07  0.678  0.260  0.726 5
0840 pf 08  1.161 -0.236  1.185 4
0840 pf 09  0.008 -0.949  0.949 3
0840 pf 10 -0.836 -1.005  1.307 2
0864 em 00 -0.421 -0.438  0.607 2
0864 cf 00 -0.827 -0.683  1.073 1
0864 pf 01 -1.796  0.425  1.845 8
0864 pf 02 -1.648  0.707  1.793 8
0864 pf 03  0.696 -1.179  1.369 3
0864 pf 04 -1.200 -0.910  1.506 1
0864 pf 05 -0.955 -0.734  1.204 1
0864 pf 06 -0.038 -0.657  0.659 2
0864 pf 07  1.021  0.219  1.044 5
0864 pf 08  1.052  0.234  1.077 5
0864 pf 09  0.108 -1.059  1.065 3
0864 pf 10 -0.934 -0.981  1.355 2
0888 em 00 -0.284 -0.383  0.477 2
0888 cf 00 -0.470 -0.552  0.725 2
0888 pf 01 -1.937  0.355  1.969 8
0888 pf 02 -1.127  0.445  1.212 8
0888 pf 03  0.759 -0.913  1.187 3
0888 pf 04 -0.658 -1.030  1.222 2
0888 pf 05 -0.757 -0.479  0.896 1
0888 pf 06 -0.177 -0.564  0.591 2
0888 pf 07  1.177  0.039  1.178 5
0888 pf 08  0.840  0.194  0.862 5
0888 pf 09  0.113 -0.827  0.835 3
0888 pf 10 -0.806 -0.685  1.058 1
0912 em 00 -0.142 -0.385  0.410 2
0912 cf 00 -0.250 -0.292  0.384 2
0912 pf 01 -1.924  0.063  1.925 8
0912 pf 02 -0.677  0.109  0.686 8
0912 pf 03  0.837 -0.904  1.232 3
0912 pf 04 -0.325 -1.253  1.295 2
0912 pf 05 -0.531 -0.393  0.661 1
0912 pf 06 -0.265 -0.674  0.724 2
0912 pf 07  1.325  0.157  1.335 5
0912 pf 08  0.732  0.339  0.806 5
0912 pf 09  0.218 -0.662  0.697 3
0912 pf 10 -0.654 -0.491  0.818 1
0936 em 00 -0.164 -0.437  0.466 2
0936 cf 00  0.099 -0.165  0.193 3
0936 pf 01 -2.330 -0.363  2.358 1
0936 pf 02 -0.479 -0.110  0.492 1
0936 pf 03  0.625 -0.762  0.985 3
0936 pf 04 -0.103 -1.316  1.320 2
0936 pf 05 -0.381 -0.477  0.611 2
0936 pf 06 -0.169 -0.726  0.745 2
0936 pf 07  1.194  0.237  1.217 5
0936 pf 08  0.197  0.069  0.209 5
0936 pf 09 -0.025 -0.664  0.665 2
0936 pf 10 -0.395 -0.319  0.508 1
0960 em 00 -0.190 -0.385  0.430 2
0960 cf 00  0.319 -0.114  0.339 4
0960 pf 01 -2.515 -0.487  2.562 1
0960 pf 02 -0.474  0.020  0.474 8
0960 pf 03  0.647 -0.425  0.774 4
0960 pf 04  0.133 -1.132  1.140 3
0960 pf 05 -0.201 -0.811  0.836 2
0960 pf 06  0.092 -0.765  0.771 3
0960 pf 07  0.879  0.513  1.018 5
0960 pf 08 -0.111  0.107  0.155 8
0960 pf 09 -0.408 -0.819  0.915 2
0960 pf 10 -0.441 -0.152  0.467 1
0984 em 00 -0.090 -0.311  0.324 2
0984 cf 00  0.237 -0.180  0.298 4
0984 pf 01 -2.319 -0.320  2.341 1
0984 pf 02 -0.526 -0.014  0.526 1
0984 pf 03  0.883 -0.036  0.884 4
0984 pf 04  0.208 -1.132  1.151 3
0984 pf 05 -0.015 -1.036  1.037 2
0984 pf 06  0.414 -0.616  0.742 3
0984 pf 07  1.204  0.627  1.358 5
0984 pf 08 -0.137  0.298  0.328 7
0984 pf 09 -0.606 -1.010  1.178 2
0984 pf 10 -0.337  0.123  0.358 8
1008 em 00  0.019 -0.258  0.259 3
1008 cf 00  0.105 -0.127  0.165 3
1008 pf 01 -1.958 -0.521  2.026 1
1008 pf 02 -0.472  0.257  0.537 8
1008 pf 03  1.173  0.129  1.180 5
1008 pf 04  0.322 -1.218  1.260 3
1008 pf 05  0.094 -0.928  0.933 3
1008 pf 06  0.591 -0.385  0.706 4
1008 pf 07  1.267  0.789  1.493 5
1008 pf 08 -0.210  0.188  0.282 8
1008 pf 09 -0.534 -0.993  1.127 2
1008 pf 10 -0.184  0.058  0.193 8
1032 em 00  0.002 -0.171  0.171 3
1032 cf 00 -0.174 -0.059  0.184 1
1032 pf 01 -1.933 -0.668  2.045 1
1032 pf 02 -0.385  0.681  0.783 7
1032 pf 03  1.094  0.296  1.134 5
1032 pf 04  0.510 -1.044  1.162 3
1032 pf 05  0.119 -0.727  0.737 3
1032 pf 06  0.563 -0.083  0.569 4
1032 pf 07  1.070  0.756  1.310 5
1032 pf 08 -0.455  0.128  0.473 8
1032 pf 09 -0.415 -0.805  0.906 2
1032 pf 10  0.041 -0.267  0.270 3
1056 em 00 -0.004 -0.103  0.103 2
1056 cf 00 -0.387 -0.084  0.396 1
1056 pf 01 -1.706 -0.667  1.832 1
1056 pf 02 -0.564  0.973  1.124 7
1056 pf 03  1.318  0.427  1.385 5
1056 pf 04  0.588 -0.865  1.046 3
1056 pf 05  0.321 -0.543  0.631 3
1056 pf 06  0.634  0.007  0.634 5
1056 pf 07  0.739  0.621  0.965 5
1056 pf 08 -0.637  0.100  0.645 8
1056 pf 09 -0.114 -0.643  0.653 2
1056 pf 10 -0.203 -0.396  0.445 2
1080 em 00  0.130 -0.056  0.141 4
1080 cf 00 -0.558 -0.320  0.643 1
1080 pf 01 -1.312 -0.789  1.530 1
1080 pf 02 -0.754  1.002  1.254 7
1080 pf 03  1.864  0.442  1.916 5
1080 pf 04  0.534 -0.874  1.024 3
1080 pf 05  0.672 -0.438  0.802 4
1080 pf 06  0.686  0.347  0.769 5
1080 pf 07  0.890  0.383  0.968 5
1080 pf 08 -0.678  0.103  0.686 8
1080 pf 09  0.060 -0.332  0.337 3
1080 pf 10  0.007 -0.110  0.110 3
1104 em 00  0.222 -0.081  0.236 4
1104 cf 00 -0.833 -0.570  1.010 1
1104 pf 01 -0.943 -1.000  1.375 2
1104 pf 02 -0.813  0.780  1.126 8
1104 pf 03  1.997  0.386  2.034 5
1104 pf 04  0.508 -0.963  1.089 3
1104 pf 05  0.793 -0.241  0.829 4
1104 pf 06  0.909  0.253  0.944 5
1104 pf 07  1.145  0.349  1.197 5
1104 pf 08 -0.748  0.035  0.749 8
1104 pf 09 -0.054 -0.139  0.149 2
1104 pf 10  0.419  0.259  0.493 5
