ecmf prod rf 2007042200 20190422 11 046
0264 cf 00  0.379  0.548  0.666 6
0264 pf 01  1.160  0.730  1.370 5
0264 pf 02  0.352  0.246  0.430 5
0264 pf 03  1.030 -1.537  1.850 3
0264 pf 04  0.402  0.995  1.073 6
0264 pf 05  1.028  0.646  1.215 5
0264 pf 06 -0.081  0.935  0.938 7
0264 pf 07  1.191  0.308  1.230 5
0264 pf 08  0.603  0.806  1.007 6
0264 pf 09  0.750  0.659  0.998 5
0264 pf 10  0.406  0.021  0.407 5
0288 em 00  0.568  0.429  0.712 5
0288 cf 00  0.354  0.380  0.519 6
0288 pf 01  0.950  0.918  1.321 5
0288 pf 02  0.591  0.339  0.681 5
0288 pf 03  1.261 -1.620  2.052 3
0288 pf 04  0.087  1.135  1.138 6
0288 pf 05  0.679  0.553  0.876 5
0288 pf 06 -0.306  0.956  1.003 7
0288 pf 07  1.108  0.698  1.310 5
0288 pf 08  0.546  0.859  1.018 6
0288 pf 09  0.608  0.607  0.860 5
0288 pf 10  0.450 -0.187  0.487 4
0312 em 00  0.343  0.404  0.530 6
0312 cf 00  0.042  0.282  0.285 6
0312 pf 01  0.309  0.866  0.919 6
0312 pf 02  0.935  0.292  0.980 5
0312 pf 03  1.427 -1.586  2.134 3
0312 pf 04 -0.252  1.258  1.283 7
0312 pf 05  0.211  0.489  0.532 6
0312 pf 06 -0.575  0.932  1.095 7
0312 pf 07  0.886  1.015  1.347 6
0312 pf 08  0.234  0.614  0.657 6
0312 pf 09  0.592  0.594  0.838 6
0312 pf 10  0.081 -0.369  0.377 3
0336 em 00  0.173  0.380  0.418 6
0336 cf 00 -0.114  0.156  0.193 7
0336 pf 01 -0.177  0.439  0.473 7
0336 pf 02  0.658  0.401  0.771 5
0336 pf 03  1.705 -1.353  2.177 4
0336 pf 04 -0.576  1.260  1.386 7
0336 pf 05  0.135  0.503  0.521 6
0336 pf 06 -0.906  0.776  1.193 8
0336 pf 07  0.764  1.278  1.489 6
0336 pf 08 -0.019  0.555  0.555 7
0336 pf 09  0.488  0.525  0.717 6
0336 pf 10  0.072 -0.402  0.409 3
0360 em 00  0.070  0.264  0.274 6
0360 cf 00 -0.031 -0.011  0.033 1
0360 pf 01 -0.747  0.053  0.749 8
0360 pf 02  0.631  0.523  0.820 5
0360 pf 03  1.652 -1.192  2.037 4
0360 pf 04 -0.828  1.129  1.400 7
0360 pf 05  0.239  0.407  0.472 6
0360 pf 06 -1.111  0.414  1.186 8
0360 pf 07  0.610  1.393  1.520 6
0360 pf 08 -0.227  0.393  0.454 7
0360 pf 09  0.406  0.123  0.424 5
0360 pf 10  0.298 -0.345  0.456 3
0384 em 00  0.095  0.162  0.188 6
0384 cf 00 -0.004 -0.154  0.154 2
0384 pf 01 -0.696  0.042  0.697 8
0384 pf 02  0.828  0.795  1.148 5
0384 pf 03  1.681 -0.893  1.904 4
0384 pf 04 -1.039  1.015  1.452 8
0384 pf 05  0.085  0.141  0.165 6
0384 pf 06 -1.298  0.127  1.304 8
0384 pf 07  0.351  1.206  1.256 6
0384 pf 08 -0.098  0.026  0.102 8
0384 pf 09  0.476 -0.197  0.515 4
0384 pf 10  0.848 -0.335  0.912 4
0408 em 00  0.168 -0.065  0.180 4
0408 cf 00 -0.028 -0.255  0.256 2
0408 pf 01 -0.516 -0.311  0.603 1
0408 pf 02  1.249  0.992  1.595 5
0408 pf 03  1.979 -0.995  2.215 4
0408 pf 04 -1.123  0.432  1.203 8
0408 pf 05  0.155  0.111  0.191 5
0408 pf 06 -1.302 -0.310  1.339 1
0408 pf 07  0.319  0.768  0.831 6
0408 pf 08  0.130 -0.420  0.439 3
0408 pf 09  0.108 -0.328  0.346 3
0408 pf 10  0.972 -0.359  1.036 4
0432 em 00  0.161 -0.148  0.218 4
0432 cf 00 -0.122 -0.304  0.327 2
0432 pf 01 -0.664 -0.834  1.066 2
0432 pf 02  1.231  1.158  1.691 5
0432 pf 03  2.091 -0.621  2.181 4
0432 pf 04 -1.101  0.227  1.124 8
0432 pf 05  0.114  0.102  0.153 5
0432 pf 06 -1.129 -0.478  1.226 1
0432 pf 07  0.609  0.459  0.763 5
0432 pf 08  0.364 -0.437  0.569 3
0432 pf 09 -0.169 -0.512  0.539 2
0432 pf 10  0.605 -0.355  0.702 4
0456 em 00  0.086 -0.183  0.202 3
0456 cf 00 -0.132 -0.330  0.356 2
0456 pf 01 -1.035 -1.226  1.604 2
0456 pf 02  0.913  1.370  1.647 6
0456 pf 03  2.108 -0.512  2.170 4
0456 pf 04 -1.071  0.114  1.077 8
0456 pf 05  0.116  0.044  0.124 5
0456 pf 06 -1.096 -0.538  1.221 1
0456 pf 07  0.867  0.451  0.977 5
0456 pf 08  0.569 -0.353  0.670 4
0456 pf 09 -0.405 -0.864  0.954 2
0456 pf 10  0.149 -0.126  0.195 4
0480 em 00  0.126 -0.217  0.251 3
0480 cf 00  0.002 -0.464  0.464 3
0480 pf 01 -1.107 -1.140  1.589 2
0480 pf 02  0.638  1.472  1.604 6
0480 pf 03  2.309 -0.320  2.331 4
0480 pf 04 -0.995  0.042  0.996 8
0480 pf 05  0.019 -0.333  0.334 3
0480 pf 06 -0.958 -0.575  1.118 1
0480 pf 07  1.149  0.219  1.170 5
0480 pf 08  0.661 -0.408  0.777 4
0480 pf 09 -0.285 -0.943  0.985 2
0480 pf 10 -0.013  0.130  0.130 7
0504 em 00  0.331 -0.235  0.406 4
0504 cf 00  0.050 -0.679  0.681 3
0504 pf 01 -0.798 -1.068  1.333 2
0504 pf 02  0.721  1.438  1.609 6
0504 pf 03  2.456 -0.046  2.456 4
0504 pf 04 -0.524 -0.149  0.545 1
0504 pf 05  0.065 -0.424  0.429 3
0504 pf 06 -0.742 -0.586  0.945 1
0504 pf 07  1.286  0.170  1.297 5
0504 pf 08  0.690 -0.387  0.791 4
0504 pf 09  0.252 -1.026  1.057 3
0504 pf 10  0.179  0.246  0.305 6
0528 em 00  0.393 -0.255  0.469 4
0528 cf 00 -0.088 -0.941  0.945 2
0528 pf 01 -0.379 -0.962  1.033 2
0528 pf 02  0.758  0.982  1.241 6
0528 pf 03  2.238  0.159  2.244 5
0528 pf 04 -0.406 -0.168  0.439 1
0528 pf 05 -0.033 -0.553  0.554 2
0528 pf 06 -0.468 -0.609  0.768 2
0528 pf 07  0.978  0.163  0.991 5
0528 pf 08  0.852 -0.124  0.861 4
0528 pf 09  0.731 -0.879  1.143 3
0528 pf 10  0.144  0.193  0.241 6
0552 em 00  0.347 -0.187  0.395 4
0552 cf 00 -0.125 -1.087  1.094 2
0552 pf 01 -0.084 -0.883  0.887 2
0552 pf 02  0.519  0.535  0.745 6
0552 pf 03  1.838  0.508  1.907 5
0552 pf 04 -0.198 -0.187  0.272 1
0552 pf 05 -0.092 -0.524  0.532 2
0552 pf 06 -0.185 -0.538  0.569 2
0552 pf 07  0.287  0.225  0.364 5
0552 pf 08  0.794  0.307  0.851 5
0552 pf 09  1.222 -0.881  1.506 4
0552 pf 10 -0.126  0.536  0.551 7
0576 em 00  0.292 -0.039  0.295 4
0576 cf 00 -0.214 -0.805  0.834 2
0576 pf 01 -0.037 -0.649  0.650 2
0576 pf 02  0.312  0.354  0.472 6
0576 pf 03  1.706  0.784  1.877 5
0576 pf 04 -0.311 -0.434  0.534 2
0576 pf 05  0.047 -0.605  0.607 3
0576 pf 06 -0.094 -0.268  0.284 2
0576 pf 07  0.012  0.243  0.243 6
0576 pf 08  0.594  0.688  0.909 6
0576 pf 09  1.312 -0.493  1.401 4
0576 pf 10 -0.066  0.811  0.814 7
0600 em 00  0.194  0.062  0.203 5
0600 cf 00 -0.332 -0.743  0.813 2
0600 pf 01  0.122 -0.219  0.251 3
0600 pf 02  0.198  0.541  0.576 6
0600 pf 03  1.302  0.714  1.485 5
0600 pf 04 -0.300 -0.514  0.595 2
0600 pf 05  0.042 -0.393  0.395 3
0600 pf 06 -0.055 -0.419  0.423 2
0600 pf 07 -0.314  0.265  0.411 8
0600 pf 08  0.304  0.954  1.001 6
0600 pf 09  1.203 -0.201  1.220 4
0600 pf 10 -0.004  0.738  0.738 7
0624 em 00  0.127  0.141  0.190 6
0624 cf 00 -0.276 -0.491  0.563 2
0624 pf 01  0.289 -0.102  0.306 4
0624 pf 02  0.060  0.488  0.492 6
0624 pf 03  0.894  0.708  1.140 5
0624 pf 04 -0.160 -0.466  0.492 2
0624 pf 05  0.128 -0.018  0.129 4
0624 pf 06  0.029 -0.377  0.378 3
0624 pf 07 -0.074  0.215  0.228 7
0624 pf 08  0.102  1.293  1.297 6
0624 pf 09  0.869  0.042  0.870 5
0624 pf 10 -0.451  0.282  0.532 8
0648 em 00 -0.029  0.094  0.099 7
0648 cf 00 -0.350 -0.309  0.467 1
0648 pf 01  0.307 -0.471  0.562 3
0648 pf 02 -0.094  0.488  0.497 7
0648 pf 03  0.693  0.349  0.776 5
0648 pf 04 -0.452 -0.586  0.740 2
0648 pf 05  0.198  0.260  0.327 6
0648 pf 06  0.030 -0.456  0.457 3
0648 pf 07 -0.229  0.102  0.251 8
0648 pf 08 -0.432  1.371  1.437 7
0648 pf 09  0.396  0.324  0.512 5
0648 pf 10 -0.382 -0.018  0.382 1
0672 em 00 -0.149  0.038  0.154 8
0672 cf 00 -0.274 -0.037  0.277 1
0672 pf 01  0.062 -0.692  0.695 3
0672 pf 02 -0.340  0.503  0.607 7
0672 pf 03  0.842  0.159  0.857 5
0672 pf 04 -0.516 -0.542  0.748 2
0672 pf 05  0.323  0.237  0.401 5
0672 pf 06 -0.058 -0.450  0.454 2
0672 pf 07 -0.520 -0.175  0.549 1
0672 pf 08 -0.838  1.135  1.411 7
0672 pf 09 -0.158  0.381  0.413 7
0672 pf 10 -0.171 -0.070  0.185 1
0696 em 00 -0.142  0.035  0.146 8
0696 cf 00 -0.127  0.112  0.169 8
0696 pf 01 -0.095 -0.703  0.709 2
0696 pf 02 -0.181  0.865  0.884 7
0696 pf 03  0.688  0.004  0.688 5
0696 pf 04 -0.236 -0.495  0.549 2
0696 pf 05  0.293  0.666  0.727 6
0696 pf 06 -0.085 -0.442  0.450 2
0696 pf 07 -0.699 -0.770  1.040 2
0696 pf 08 -1.220  1.135  1.666 8
0696 pf 09 -0.315  0.237  0.394 8
0696 pf 10  0.387 -0.182  0.428 4
0720 em 00 -0.130 -0.006  0.131 1
0720 cf 00 -0.300  0.018  0.300 8
0720 pf 01  0.118 -0.593  0.605 3
0720 pf 02 -0.039  0.817  0.818 7
0720 pf 03  0.675  0.134  0.688 5
0720 pf 04 -0.141 -0.556  0.574 2
0720 pf 05  0.111  0.752  0.760 6
0720 pf 06 -0.059 -0.286  0.292 2
0720 pf 07 -0.524 -0.916  1.056 2
0720 pf 08 -1.497  0.869  1.731 8
0720 pf 09 -0.207 -0.113  0.236 1
0720 pf 10  0.395 -0.152  0.423 4
0744 em 00 -0.136  0.003  0.136 8
0744 cf 00 -0.598  0.064  0.601 8
0744 pf 01 -0.047 -0.560  0.562 2
0744 pf 02 -0.134  0.636  0.650 7
0744 pf 03  0.735  0.431  0.852 5
0744 pf 04  0.043 -0.722  0.723 3
0744 pf 05 -0.061  0.846  0.848 7
0744 pf 06  0.100 -0.282  0.299 3
0744 pf 07 -0.323 -0.986  1.037 2
0744 pf 08 -1.720  0.882  1.933 8
0744 pf 09 -0.013 -0.204  0.204 2
0744 pf 10  0.492 -0.019  0.493 4
0768 em 00 -0.167  0.043  0.173 8
0768 cf 00 -0.766  0.021  0.766 8
0768 pf 01 -0.278 -0.340  0.440 2
0768 pf 02 -0.365  0.541  0.653 7
0768 pf 03  0.842  0.721  1.109 5
0768 pf 04 -0.019 -0.704  0.705 2
0768 pf 05 -0.376  0.565  0.679 7
0768 pf 06  0.440 -0.050  0.443 4
0768 pf 07  0.103 -1.183  1.188 3
0768 pf 08 -1.863  0.746  2.006 8
0768 pf 09  0.054 -0.040  0.067 4
0768 pf 10  0.366  0.256  0.446 5
0792 em 00 -0.182  0.122  0.219 8
0792 cf 00 -0.711 -0.118  0.721 1
0792 pf 01 -0.455 -0.081  0.462 1
0792 pf 02 -0.523  0.630  0.818 7
0792 pf 03  1.010  0.948  1.385 5
0792 pf 04 -0.073 -0.618  0.622 2
0792 pf 05 -0.379  0.510  0.635 7
0792 pf 06  0.152  0.030  0.155 5
0792 pf 07  0.372 -1.137  1.197 3
0792 pf 08 -1.742  0.584  1.837 8
0792 pf 09  0.174  0.124  0.213 5
0792 pf 10  0.141  0.521  0.539 6
0816 em 00 -0.176  0.132  0.220 8
0816 cf 00 -0.636 -0.200  0.667 1
0816 pf 01 -0.649  0.131  0.662 8
0816 pf 02 -0.247  0.375  0.449 7
0816 pf 03  1.062  0.950  1.425 5
0816 pf 04 -0.201 -0.406  0.453 2
0816 pf 05 -0.485  0.270  0.555 8
0816 pf 06  0.029  0.014  0.032 5
0816 pf 07  0.569 -1.137  1.271 3
0816 pf 08 -1.565  0.488  1.640 8
0816 pf 09  0.283  0.449  0.531 6
0816 pf 10 -0.138  0.589  0.605 7
0840 em 00 -0.209  0.071  0.221 8
0840 cf 00 -0.685 -0.334  0.762 1
0840 pf 01 -0.690 -0.083  0.695 1
0840 pf 02 -0.022  0.121  0.123 7
0840 pf 03  0.664  0.937  1.149 6
0840 pf 04 -0.293 -0.364  0.467 2
0840 pf 05 -0.420  0.201  0.465 8
0840 pf 06  0.119 -0.024  0.121 4
0840 pf 07  0.428 -0.979  1.069 3
0840 pf 08 -1.041  0.515  1.162 8
0840 pf 09  0.067  0.724  0.727 6
0840 pf 10 -0.483  0.171  0.513 8
0864 em 00 -0.309 -0.025  0.310 1
0864 cf 00 -0.754 -0.538  0.926 1
0864 pf 01 -1.259 -0.289  1.292 1
0864 pf 02  0.040 -0.072  0.083 3
0864 pf 03  0.143  0.657  0.672 6
0864 pf 04 -0.389 -0.465  0.606 2
0864 pf 05 -0.457  0.107  0.469 8
0864 pf 06  0.168 -0.100  0.196 4
0864 pf 07  0.733 -0.686  1.004 4
0864 pf 08 -0.930  0.377  1.004 8
0864 pf 09 -0.111  1.116  1.121 7
0864 pf 10 -0.617 -0.266  0.672 1
0888 em 00 -0.401 -0.088  0.410 1
0888 cf 00 -0.866 -0.559  1.030 1
0888 pf 01 -1.487 -0.284  1.514 1
0888 pf 02  0.158 -0.042  0.164 4
0888 pf 03  0.136  0.751  0.763 6
0888 pf 04 -0.674 -0.707  0.977 2
0888 pf 05 -0.623 -0.116  0.633 1
0888 pf 06 -0.194 -0.008  0.194 1
0888 pf 07  1.050 -0.858  1.356 4
0888 pf 08 -0.749  0.011  0.749 8
0888 pf 09 -0.276  1.280  1.310 7
0888 pf 10 -0.921 -0.316  0.974 1
0912 em 00 -0.446 -0.144  0.469 1
0912 cf 00 -0.700 -0.268  0.750 1
0912 pf 01 -1.336 -0.388  1.391 1
0912 pf 02  0.199  0.072  0.211 5
0912 pf 03 -0.067  0.456  0.460 7
0912 pf 04 -0.680 -0.805  1.054 2
0912 pf 05 -0.723 -0.199  0.750 1
0912 pf 06 -0.294 -0.002  0.294 1
0912 pf 07  0.785 -1.068  1.326 3
0912 pf 08 -0.752 -0.261  0.795 1
0912 pf 09 -0.394  1.171  1.236 7
0912 pf 10 -0.986 -0.168  1.000 1
0936 em 00 -0.448 -0.281  0.529 1
0936 cf 00 -0.381 -0.043  0.383 1
0936 pf 01 -1.263 -0.670  1.430 1
0936 pf 02  0.079  0.046  0.092 5
0936 pf 03 -0.237  0.406  0.470 7
0936 pf 04 -0.495 -1.216  1.313 2
0936 pf 05 -0.553 -0.661  0.861 2
0936 pf 06 -0.460 -0.525  0.698 2
0936 pf 07  0.835 -1.161  1.430 3
0936 pf 08 -0.799 -0.313  0.858 1
0936 pf 09 -0.834  1.207  1.467 7
0936 pf 10 -0.872 -0.015  0.872 1
0960 em 00 -0.446 -0.340  0.561 1
0960 cf 00 -0.309  0.041  0.312 8
0960 pf 01 -1.058 -0.928  1.407 1
0960 pf 02  0.066  0.048  0.082 5
0960 pf 03 -0.613  0.237  0.657 8
0960 pf 04 -0.524 -1.236  1.343 2
0960 pf 05 -0.375 -0.749  0.838 2
0960 pf 06 -0.506 -1.225  1.325 2
0960 pf 07  1.045 -1.137  1.545 3
0960 pf 08 -0.678 -0.200  0.707 1
0960 pf 09 -0.921  1.351  1.635 7
0960 pf 10 -1.074  0.216  1.096 8
0984 em 00 -0.481 -0.409  0.631 1
0984 cf 00 -0.391 -0.036  0.393 1
0984 pf 01 -0.841 -0.828  1.180 1
0984 pf 02 -0.325 -0.141  0.354 1
0984 pf 03 -1.079  0.050  1.080 8
0984 pf 04 -0.800 -1.418  1.628 2
0984 pf 05  0.157 -0.885  0.898 3
0984 pf 06 -0.427 -1.417  1.480 2
0984 pf 07  1.501 -0.725  1.668 4
0984 pf 08 -0.635 -0.253  0.684 1
0984 pf 09 -1.377  1.041  1.727 8
0984 pf 10 -1.120  0.231  1.144 8
1008 em 00 -0.430 -0.416  0.598 1
1008 cf 00 -0.821 -0.054  0.823 1
1008 pf 01 -0.609 -1.086  1.246 2
1008 pf 02 -0.588 -0.067  0.591 1
1008 pf 03 -0.998 -0.255  1.030 1
1008 pf 04 -0.716 -1.310  1.493 2
1008 pf 05  0.569 -0.683  0.889 3
1008 pf 06  0.049 -1.160  1.161 3
1008 pf 07  1.843 -0.049  1.843 4
1008 pf 08 -0.536 -0.434  0.690 1
1008 pf 09 -2.003  0.674  2.113 8
1008 pf 10 -0.960 -0.045  0.961 1
1032 em 00 -0.325 -0.398  0.514 2
1032 cf 00 -0.921  0.012  0.921 8
1032 pf 01 -0.261 -1.338  1.363 2
1032 pf 02 -0.869 -0.143  0.880 1
1032 pf 03 -0.915 -0.562  1.074 1
1032 pf 04 -0.572 -1.059  1.204 2
1032 pf 05  0.598 -0.159  0.619 4
1032 pf 06  0.798 -0.800  1.130 3
1032 pf 07  2.041  0.163  2.048 5
1032 pf 08 -0.285 -0.536  0.607 2
1032 pf 09 -2.327  0.231  2.338 8
1032 pf 10 -0.929 -0.120  0.937 1
1056 em 00 -0.262 -0.405  0.482 2
1056 cf 00 -0.975 -0.066  0.977 1
1056 pf 01 -0.019 -1.338  1.338 2
1056 pf 02 -0.906 -0.342  0.968 1
1056 pf 03 -0.692 -0.700  0.984 2
1056 pf 04 -0.575 -0.804  0.988 2
1056 pf 05  0.504  0.125  0.519 5
1056 pf 06  1.068 -0.821  1.347 4
1056 pf 07  1.799  0.196  1.810 5
1056 pf 08  0.133 -0.547  0.563 3
1056 pf 09 -2.159  0.125  2.162 8
1056 pf 10 -1.126 -0.197  1.143 1
1080 em 00 -0.146 -0.401  0.427 2
1080 cf 00 -0.782 -0.253  0.822 1
1080 pf 01  0.092 -1.356  1.360 3
1080 pf 02 -0.798 -0.479  0.931 1
1080 pf 03 -0.644 -0.513  0.823 1
1080 pf 04 -0.548 -0.798  0.968 2
1080 pf 05  0.285  0.107  0.305 5
1080 pf 06  1.339 -0.564  1.453 4
1080 pf 07  1.860  0.601  1.955 5
1080 pf 08  0.468 -0.477  0.668 3
1080 pf 09 -1.768 -0.111  1.771 1
1080 pf 10 -1.181 -0.497  1.281 1
1104 em 00 -0.131 -0.438  0.457 2
1104 cf 00 -0.617 -0.695  0.929 2
1104 pf 01  0.324 -1.289  1.329 3
1104 pf 02 -0.885 -0.511  1.022 1
1104 pf 03 -0.533 -0.399  0.666 1
1104 pf 04 -0.475 -1.003  1.109 2
1104 pf 05 -0.157 -0.106  0.190 1
1104 pf 06  1.496 -0.134  1.502 4
1104 pf 07  1.404  1.140  1.809 5
1104 pf 08  0.849 -0.172  0.866 4
1104 pf 09 -1.601 -0.567  1.699 1
1104 pf 10 -1.301 -1.027  1.657 1
