ecmf prod rf 2000040800 20190408 11 046
0168 pf 05 -0.691  0.428  0.812 8
0168 pf 06  0.141  0.927  0.938 6
0168 pf 07  0.070  0.917  0.919 6
0168 pf 08  0.010  0.517  0.517 6
0168 pf 09 -0.059  0.314  0.319 7
0168 pf 10  0.829  0.274  0.873 5
0192 em 00 -0.029  0.351  0.352 7
0192 cf 00  0.258  0.224  0.342 5
0192 pf 01 -1.002  0.672  1.207 8
0192 pf 02  0.739  0.633  0.974 5
0192 pf 03  0.509  0.261  0.572 5
0192 pf 04 -0.074  0.053  0.090 8
0192 pf 05 -0.925 -0.087  0.929 1
0192 pf 06  0.005  0.597  0.598 6
0192 pf 07 -0.297  0.562  0.636 7
0192 pf 08 -0.109  0.433  0.447 7
0192 pf 09 -0.163  0.318  0.357 7
0192 pf 10  0.808  0.272  0.853 5
0216 em 00 -0.075  0.227  0.239 7
0216 cf 00  0.230  0.157  0.279 5
0216 pf 01 -1.179  0.456  1.264 8
0216 pf 02  0.899  0.483  1.020 5
0216 pf 03  0.509  0.151  0.531 5
0216 pf 04  0.103 -0.026  0.106 4
0216 pf 05 -1.236 -0.440  1.312 1
0216 pf 06 -0.030  0.337  0.338 7
0216 pf 07 -0.497  0.317  0.590 8
0216 pf 08 -0.320  0.634  0.710 7
0216 pf 09 -0.076  0.326  0.335 7
0216 pf 10  0.860  0.221  0.888 5
0240 em 00  0.050  0.172  0.179 6
0240 cf 00  0.246  0.221  0.331 5
0240 pf 01 -1.120 -0.042  1.121 1
0240 pf 02  0.954  0.770  1.226 5
0240 pf 03  0.702  0.246  0.743 5
0240 pf 04  0.263 -0.025  0.264 4
0240 pf 05 -0.909 -0.800  1.211 1
0240 pf 06  0.101  0.206  0.229 6
0240 pf 07 -0.377  0.051  0.381 8
0240 pf 08 -0.280  0.997  1.035 7
0240 pf 09 -0.132  0.150  0.199 7
0240 pf 10  1.149  0.248  1.176 5
0264 em 00  0.182  0.152  0.237 5
0264 cf 00  0.295  0.190  0.351 5
0264 pf 01 -1.013 -0.400  1.089 1
0264 pf 02  0.898  0.918  1.284 6
0264 pf 03  0.737  0.191  0.761 5
0264 pf 04  0.461  0.163  0.489 5
0264 pf 05 -0.404 -0.923  1.008 2
0264 pf 06  0.360  0.231  0.427 5
0264 pf 07 -0.173 -0.199  0.264 2
0264 pf 08 -0.248  0.971  1.002 7
0264 pf 09 -0.172  0.139  0.221 8
0264 pf 10  1.257  0.536  1.366 5
0288 em 00  0.332  0.171  0.374 5
0288 cf 00  0.409  0.252  0.481 5
0288 pf 01 -0.610 -0.592  0.850 1
0288 pf 02  0.913  1.278  1.571 6
0288 pf 03  0.825  0.099  0.831 5
0288 pf 04  0.688  0.413  0.803 5
0288 pf 05  0.049 -0.897  0.898 3
0288 pf 06  0.512  0.108  0.523 5
0288 pf 07  0.187 -0.322  0.372 3
0288 pf 08 -0.383  0.821  0.906 7
0288 pf 09 -0.103  0.107  0.149 7
0288 pf 10  1.122  0.770  1.361 5
0312 em 00  0.386  0.288  0.482 5
0312 cf 00  0.471  0.419  0.630 5
0312 pf 01 -0.240 -0.513  0.566 2
0312 pf 02  0.799  1.324  1.547 6
0312 pf 03  0.915  0.118  0.923 5
0312 pf 04  0.834  0.790  1.149 5
0312 pf 05  0.194 -0.697  0.724 3
0312 pf 06  0.573  0.135  0.589 5
0312 pf 07  0.198 -0.188  0.273 4
0312 pf 08 -0.405  0.832  0.926 7
0312 pf 09 -0.140  0.058  0.152 8
0312 pf 10  0.959  1.023  1.403 6
0336 em 00  0.449  0.472  0.651 6
0336 cf 00  0.484  0.605  0.775 6
0336 pf 01 -0.085 -0.240  0.254 2
0336 pf 02  0.737  1.248  1.450 6
0336 pf 03  0.962  0.309  1.011 5
0336 pf 04  0.594  0.877  1.059 6
0336 pf 05  0.361 -0.420  0.554 3
0336 pf 06  0.700  0.410  0.812 5
0336 pf 07  0.478  0.080  0.485 5
0336 pf 08 -0.204  0.957  0.979 7
0336 pf 09 -0.089  0.313  0.326 7
0336 pf 10  0.881  1.162  1.458 6
0360 em 00  0.375  0.551  0.666 6
0360 cf 00  0.436  0.703  0.828 6
0360 pf 01 -0.105 -0.086  0.136 1
0360 pf 02  0.554  1.176  1.300 6
0360 pf 03  0.837  0.209  0.862 5
0360 pf 04  0.224  1.187  1.208 6
0360 pf 05  0.351  0.012  0.351 5
0360 pf 06  0.642  0.379  0.745 5
0360 pf 07  0.748  0.272  0.796 5
0360 pf 08 -0.127  0.910  0.919 7
0360 pf 09  0.082  0.290  0.301 6
0360 pf 10  0.376  1.120  1.181 6
0384 em 00  0.308  0.616  0.689 6
0384 cf 00  0.246  0.814  0.850 6
0384 pf 01 -0.192  0.128  0.231 8
0384 pf 02  0.672  1.247  1.417 6
0384 pf 03  1.039  0.260  1.071 5
0384 pf 04 -0.137  1.353  1.360 7
0384 pf 05  0.396 -0.014  0.396 4
0384 pf 06  0.333  0.460  0.568 6
0384 pf 07  0.828  0.213  0.854 5
0384 pf 08 -0.041  0.891  0.892 7
0384 pf 09  0.202  0.415  0.462 6
0384 pf 10 -0.052  1.124  1.125 7
0408 em 00  0.207  0.719  0.748 6
0408 cf 00 -0.006  0.924  0.924 7
0408 pf 01 -0.329  0.127  0.353 8
0408 pf 02  0.546  1.559  1.652 6
0408 pf 03  1.040  0.527  1.166 5
0408 pf 04 -0.262  1.328  1.353 7
0408 pf 05  0.423  0.055  0.426 5
0408 pf 06  0.217  0.626  0.662 6
0408 pf 07  0.738  0.341  0.813 5
0408 pf 08  0.078  0.636  0.641 6
0408 pf 09  0.057  0.590  0.593 6
0408 pf 10 -0.301  1.291  1.326 7
0432 em 00  0.204  0.765  0.792 6
0432 cf 00 -0.140  0.967  0.977 7
0432 pf 01 -0.129  0.011  0.130 8
0432 pf 02  0.242  1.533  1.552 6
0432 pf 03  0.932  0.793  1.224 5
0432 pf 04 -0.503  1.168  1.272 7
0432 pf 05  0.481  0.348  0.593 5
0432 pf 06  0.067  0.568  0.572 6
0432 pf 07  0.801  0.253  0.840 5
0432 pf 08  0.569  0.497  0.755 5
0432 pf 09  0.143  0.781  0.794 6
0432 pf 10 -0.303  1.591  1.620 7
0456 em 00  0.138  0.760  0.772 6
0456 cf 00 -0.217  0.914  0.939 7
0456 pf 01  0.121 -0.146  0.190 3
0456 pf 02 -0.168  1.373  1.383 7
0456 pf 03  0.685  1.083  1.281 6
0456 pf 04 -0.704  0.984  1.210 7
0456 pf 05  0.480  0.218  0.527 5
0456 pf 06 -0.252  0.505  0.565 7
0456 pf 07  0.935  0.402  1.018 5
0456 pf 08  0.591  0.596  0.839 6
0456 pf 09  0.388  0.735  0.831 6
0456 pf 10 -0.429  1.773  1.824 7
0480 em 00  0.072  0.775  0.778 6
0480 cf 00 -0.375  0.682  0.778 7
0480 pf 01  0.156 -0.073  0.172 4
0480 pf 02 -0.376  1.408  1.457 7
0480 pf 03  0.928  1.302  1.599 6
0480 pf 04 -0.666  1.020  1.218 7
0480 pf 05  0.324  0.073  0.332 5
0480 pf 06 -0.339  0.604  0.692 7
0480 pf 07  0.901  0.452  1.008 5
0480 pf 08  0.605  0.770  0.979 6
0480 pf 09  0.455  0.502  0.677 6
0480 pf 10 -0.916  1.838  2.054 7
0504 em 00 -0.048  0.757  0.758 7
0504 cf 00 -0.580  0.427  0.720 8
0504 pf 01 -0.190 -0.117  0.223 1
0504 pf 02 -0.276  1.213  1.244 7
0504 pf 03  0.869  1.462  1.701 6
0504 pf 04 -0.663  0.971  1.176 7
0504 pf 05  0.191  0.075  0.205 5
0504 pf 06 -0.296  0.706  0.766 7
0504 pf 07  0.774  0.499  0.921 5
0504 pf 08  0.423  0.858  0.957 6
0504 pf 09  0.279  0.430  0.513 6
0504 pf 10 -1.158  1.843  2.177 7
0528 em 00 -0.074  0.784  0.788 7
0528 cf 00 -0.629  0.314  0.703 8
0528 pf 01 -0.232  0.346  0.416 7
0528 pf 02 -0.324  1.084  1.131 7
0528 pf 03  0.895  1.780  1.993 6
0528 pf 04 -0.372  0.974  1.043 7
0528 pf 05  0.132  0.041  0.138 5
0528 pf 06 -0.528  0.669  0.852 7
0528 pf 07  0.696  0.519  0.869 5
0528 pf 08  0.437  0.676  0.805 6
0528 pf 09  0.314  0.424  0.527 6
0528 pf 10 -1.278  1.818  2.222 7
0552 em 00 -0.050  0.796  0.797 7
0552 cf 00 -0.501  0.290  0.579 8
0552 pf 01  0.159  0.840  0.855 6
0552 pf 02 -0.588  1.068  1.219 7
0552 pf 03  0.783  1.856  2.015 6
0552 pf 04 -0.095  0.830  0.836 7
0552 pf 05  0.241 -0.066  0.250 4
0552 pf 06 -0.663  0.649  0.928 8
0552 pf 07  0.637  0.812  1.032 6
0552 pf 08  0.413  0.582  0.714 6
0552 pf 09  0.360  0.305  0.472 5
0552 pf 10 -1.387  1.572  2.097 7
0576 em 00 -0.027  0.823  0.823 7
0576 cf 00 -0.289  0.334  0.441 7
0576 pf 01  0.241  1.267  1.289 6
0576 pf 02 -0.637  1.128  1.296 7
0576 pf 03  0.604  1.829  1.926 6
0576 pf 04  0.106  0.857  0.863 6
0576 pf 05  0.118 -0.224  0.253 3
0576 pf 06 -0.583  0.483  0.757 8
0576 pf 07  1.094  1.019  1.495 5
0576 pf 08  0.016  0.384  0.384 6
0576 pf 09  0.329  0.334  0.469 6
0576 pf 10 -1.396  1.595  2.120 7
0600 em 00 -0.088  0.831  0.836 7
0600 cf 00 -0.288  0.276  0.399 8
0600 pf 01 -0.014  1.083  1.083 7
0600 pf 02 -0.706  1.094  1.302 7
0600 pf 03  0.421  1.497  1.555 6
0600 pf 04 -0.045  0.980  0.981 7
0600 pf 05  0.266 -0.242  0.359 4
0600 pf 06 -0.732  0.370  0.820 8
0600 pf 07  1.280  1.396  1.894 6
0600 pf 08  0.095  0.393  0.405 6
0600 pf 09  0.427  0.603  0.738 6
0600 pf 10 -1.779  1.631  2.413 8
0624 em 00 -0.128  0.870  0.879 7
0624 cf 00 -0.278  0.415  0.499 7
0624 pf 01 -0.117  0.880  0.888 7
0624 pf 02 -0.663  0.922  1.135 7
0624 pf 03  0.028  1.498  1.498 6
0624 pf 04 -0.065  1.339  1.341 7
0624 pf 05  0.553 -0.115  0.565 4
0624 pf 06 -0.845  0.075  0.849 8
0624 pf 07  1.190  1.682  2.060 6
0624 pf 08  0.407  0.636  0.755 6
0624 pf 09  0.367  0.616  0.717 6
0624 pf 10 -2.083  1.549  2.596 8
0648 em 00 -0.153  0.830  0.844 7
0648 cf 00 -0.064  0.454  0.458 7
0648 pf 01 -0.134  0.744  0.757 7
0648 pf 02 -0.706  0.617  0.938 8
0648 pf 03 -0.147  1.498  1.505 7
0648 pf 04 -0.131  1.433  1.439 7
0648 pf 05  0.482 -0.071  0.487 4
0648 pf 06 -0.660 -0.031  0.660 1
0648 pf 07  1.039  1.994  2.248 6
0648 pf 08  0.735  0.569  0.930 5
0648 pf 09  0.150  0.637  0.655 6
0648 pf 10 -2.341  1.171  2.617 8
0672 em 00 -0.164  0.784  0.801 7
0672 cf 00  0.028  0.248  0.249 6
0672 pf 01 -0.113  0.740  0.749 7
0672 pf 02 -0.451  0.322  0.555 8
0672 pf 03 -0.337  1.644  1.678 7
0672 pf 04 -0.196  1.408  1.422 7
0672 pf 05  0.138 -0.065  0.152 4
0672 pf 06 -0.629 -0.215  0.665 1
0672 pf 07  0.842  2.123  2.284 6
0672 pf 08  0.957  0.642  1.152 5
0672 pf 09  0.303  0.659  0.725 6
0672 pf 10 -2.426  1.002  2.625 8
0696 em 00 -0.215  0.796  0.825 7
0696 cf 00  0.137  0.174  0.221 6
0696 pf 01  0.030  0.875  0.875 6
0696 pf 02 -0.456  0.377  0.592 8
0696 pf 03 -0.288  1.560  1.587 7
0696 pf 04  0.022  1.556  1.557 6
0696 pf 05  0.069  0.057  0.089 5
0696 pf 06 -0.773 -0.454  0.897 1
0696 pf 07  0.134  1.905  1.909 6
0696 pf 08  0.848  0.905  1.240 6
0696 pf 09  0.199  0.745  0.771 6
0696 pf 10 -2.321  0.923  2.498 8
0720 em 00 -0.258  0.821  0.861 7
0720 cf 00  0.461  0.414  0.619 5
0720 pf 01 -0.026  1.183  1.184 7
0720 pf 02 -0.462  0.384  0.600 8
0720 pf 03 -0.321  1.347  1.385 7
0720 pf 04 -0.058  1.671  1.672 7
0720 pf 05 -0.070 -0.080  0.106 2
0720 pf 06 -0.763 -0.431  0.876 1
0720 pf 07 -0.596  1.620  1.726 7
0720 pf 08  0.684  1.206  1.387 6
0720 pf 09  0.520  0.830  0.980 6
0720 pf 10 -2.235  0.729  2.350 8
0744 em 00 -0.308  0.793  0.850 7
0744 cf 00  0.611  0.579  0.842 5
0744 pf 01 -0.495  1.108  1.214 7
0744 pf 02 -0.408  0.259  0.483 8
0744 pf 03 -0.616  1.157  1.310 7
0744 pf 04 -0.202  1.757  1.768 7
0744 pf 05  0.049 -0.010  0.050 4
0744 pf 06 -0.498 -0.164  0.525 1
0744 pf 07 -0.873  1.251  1.526 7
0744 pf 08  0.537  1.258  1.368 6
0744 pf 09  0.522  0.909  1.048 6
0744 pf 10 -2.017  0.428  2.062 8
0768 em 00 -0.337  0.788  0.857 7
0768 cf 00  0.463  0.928  1.037 6
0768 pf 01 -0.878  0.962  1.302 7
0768 pf 02 -0.289  0.196  0.349 8
0768 pf 03 -0.943  0.865  1.279 8
0768 pf 04 -0.610  1.707  1.813 7
0768 pf 05  0.258  0.276  0.377 6
0768 pf 06 -0.328 -0.043  0.330 1
0768 pf 07 -0.710  0.908  1.153 7
0768 pf 08  0.392  1.334  1.390 6
0768 pf 09  0.587  1.177  1.315 6
0768 pf 10 -1.650  0.180  1.660 8
0792 em 00 -0.347  0.759  0.834 7
0792 cf 00  0.451  1.240  1.320 6
0792 pf 01 -1.005  0.749  1.254 8
0792 pf 02 -0.392 -0.013  0.392 1
0792 pf 03 -0.801  0.301  0.855 8
0792 pf 04 -1.021  1.774  2.047 7
0792 pf 05  0.353  0.493  0.606 6
0792 pf 06 -0.194 -0.042  0.198 1
0792 pf 07 -0.399  0.677  0.786 7
0792 pf 08  0.148  1.579  1.586 6
0792 pf 09  0.325  1.295  1.335 6
0792 pf 10 -1.248  0.125  1.255 8
0816 em 00 -0.453  0.700  0.833 7
0816 cf 00  0.302  1.413  1.445 6
0816 pf 01 -1.054  0.182  1.070 8
0816 pf 02 -0.358 -0.184  0.403 1
0816 pf 03 -1.067  0.374  1.131 8
0816 pf 04 -1.236  1.611  2.030 7
0816 pf 05  0.259  0.758  0.801 6
0816 pf 06 -0.088 -0.011  0.089 1
0816 pf 07 -0.258  0.475  0.540 7
0816 pf 08 -0.036  1.603  1.603 7
0816 pf 09 -0.056  1.065  1.066 7
0816 pf 10 -1.311  0.244  1.333 8
0840 em 00 -0.533  0.661  0.849 7
0840 cf 00  0.055  1.420  1.421 6
0840 pf 01 -1.086  0.020  1.086 8
0840 pf 02 -0.163 -0.330  0.368 2
0840 pf 03 -1.215  0.613  1.361 8
0840 pf 04 -1.504  1.343  2.017 8
0840 pf 05 -0.081  0.989  0.992 7
0840 pf 06  0.043 -0.133  0.140 3
0840 pf 07 -0.111  0.594  0.604 7
0840 pf 08 -0.332  1.611  1.645 7
0840 pf 09 -0.274  0.771  0.818 7
0840 pf 10 -1.092  0.240  1.118 8
0864 em 00 -0.570  0.562  0.801 8
0864 cf 00 -0.149  1.403  1.411 7
0864 pf 01 -0.912 -0.431  1.008 1
0864 pf 02  0.056 -0.274  0.280 3
0864 pf 03 -1.291  0.929  1.591 8
0864 pf 04 -1.798  0.963  2.040 8
0864 pf 05 -0.259  1.259  1.285 7
0864 pf 06 -0.092 -0.559  0.567 2
0864 pf 07 -0.058  0.484  0.488 7
0864 pf 08 -0.334  1.507  1.543 7
0864 pf 09 -0.478  0.656  0.812 7
0864 pf 10 -0.851  0.136  0.862 8
0888 em 00 -0.554  0.474  0.729 8
0888 cf 00 -0.264  1.411  1.435 7
0888 pf 01 -0.573 -0.829  1.008 2
0888 pf 02  0.194 -0.137  0.237 4
0888 pf 03 -1.455  0.952  1.739 8
0888 pf 04 -1.820  0.707  1.952 8
0888 pf 05 -0.333  1.325  1.366 7
0888 pf 06  0.179 -0.823  0.843 3
0888 pf 07 -0.128  0.393  0.413 7
0888 pf 08 -0.560  1.429  1.534 7
0888 pf 09 -0.560  0.746  0.932 7
0888 pf 10 -0.659 -0.028  0.660 1
0912 em 00 -0.549  0.419  0.691 8
0912 cf 00 -0.383  1.298  1.353 7
0912 pf 01 -0.126 -0.989  0.997 2
0912 pf 02  0.219 -0.107  0.244 4
0912 pf 03 -1.458  0.674  1.606 8
0912 pf 04 -1.573  0.889  1.807 8
0912 pf 05 -0.522  1.364  1.461 7
0912 pf 06  0.658 -0.725  0.979 3
0912 pf 07 -0.721  0.319  0.789 8
0912 pf 08 -0.704  1.089  1.297 7
0912 pf 09 -0.520  0.900  1.039 7
0912 pf 10 -0.801 -0.161  0.817 1
0936 em 00 -0.480  0.396  0.622 8
0936 cf 00 -0.649  1.062  1.244 7
0936 pf 01  0.324 -0.684  0.757 3
0936 pf 02  0.115  0.024  0.118 5
0936 pf 03 -1.442  0.280  1.469 8
0936 pf 04 -1.276  0.859  1.538 8
0936 pf 05 -0.700  1.312  1.487 7
0936 pf 06  1.175 -0.268  1.205 4
0936 pf 07 -0.749  0.083  0.754 8
0936 pf 08 -0.623  0.939  1.126 7
0936 pf 09 -0.423  0.871  0.969 7
0936 pf 10 -0.918 -0.167  0.933 1
0960 em 00 -0.411  0.386  0.564 8
0960 cf 00 -0.856  0.838  1.198 8
0960 pf 01  0.506 -0.548  0.746 3
0960 pf 02 -0.264 -0.002  0.264 1
0960 pf 03 -1.181 -0.141  1.189 1
0960 pf 04 -0.972  0.934  1.348 8
0960 pf 05 -0.824  1.226  1.477 7
0960 pf 06  1.381  0.503  1.470 5
0960 pf 07 -0.625 -0.003  0.625 1
0960 pf 08 -0.572  0.709  0.911 7
0960 pf 09 -0.373  0.893  0.968 7
0960 pf 10 -0.660 -0.187  0.686 1
0984 em 00 -0.429  0.369  0.566 8
0984 cf 00 -0.846  0.774  1.147 8
0984 pf 01  0.540 -0.320  0.627 4
0984 pf 02 -0.385  0.023  0.386 8
0984 pf 03 -1.116 -0.547  1.243 1
0984 pf 04 -1.050  0.941  1.410 8
0984 pf 05 -0.819  1.216  1.466 7
0984 pf 06  1.337  1.056  1.704 5
0984 pf 07 -0.543 -0.064  0.547 1
0984 pf 08 -0.837  0.464  0.957 8
0984 pf 09 -0.387  0.854  0.938 7
0984 pf 10 -0.545 -0.374  0.661 1
1008 em 00 -0.390  0.359  0.530 8
1008 cf 00 -0.841  0.813  1.170 8
1008 pf 01  0.667 -0.302  0.732 4
1008 pf 02  0.196  0.068  0.207 5
1008 pf 03 -0.736 -0.635  0.972 1
1008 pf 04 -1.408  0.946  1.696 8
1008 pf 05 -0.829  1.070  1.353 7
1008 pf 06  1.135  1.344  1.759 6
1008 pf 07 -0.607 -0.070  0.611 1
1008 pf 08 -0.990  0.362  1.054 8
1008 pf 09 -0.350  0.649  0.737 7
1008 pf 10 -0.471 -0.305  0.562 1
1032 em 00 -0.321  0.376  0.495 7
1032 cf 00 -0.656  0.825  1.054 7
1032 pf 01  0.857 -0.035  0.857 4
1032 pf 02  0.625  0.184  0.651 5
1032 pf 03 -0.379 -0.503  0.630 2
1032 pf 04 -1.719  0.733  1.869 8
1032 pf 05 -0.724  0.886  1.144 7
1032 pf 06  1.018  1.843  2.105 6
1032 pf 07 -0.899 -0.089  0.904 1
1032 pf 08 -1.054  0.206  1.074 8
1032 pf 09 -0.087  0.484  0.492 7
1032 pf 10 -0.461 -0.410  0.617 1
1056 em 00 -0.308  0.347  0.464 7
1056 cf 00 -0.154  0.744  0.760 7
1056 pf 01  0.949 -0.069  0.952 4
1056 pf 02  0.521  0.534  0.747 6
1056 pf 03 -0.098 -0.282  0.298 2
1056 pf 04 -1.889  0.427  1.937 8
1056 pf 05 -0.543  0.577  0.792 7
1056 pf 06  0.518  2.073  2.137 6
1056 pf 07 -0.963 -0.084  0.967 1
1056 pf 08 -1.135  0.179  1.149 8
1056 pf 09 -0.025  0.452  0.453 7
1056 pf 10 -0.542 -0.722  0.903 2
1080 em 00 -0.365  0.244  0.440 8
1080 cf 00 -0.021  0.519  0.520 7
1080 pf 01  0.984 -0.074  0.987 4
1080 pf 02  0.489  0.628  0.796 6
1080 pf 03 -0.005 -0.191  0.192 2
1080 pf 04 -2.108 -0.024  2.108 1
1080 pf 05 -0.373  0.191  0.419 8
1080 pf 06 -0.014  2.005  2.005 7
1080 pf 07 -0.896 -0.246  0.929 1
1080 pf 08 -1.587  0.227  1.603 8
1080 pf 09 -0.041  0.343  0.345 7
1080 pf 10 -0.452 -0.657  0.798 2
1104 em 00 -0.335  0.133  0.361 8
1104 cf 00 -0.089  0.444  0.453 7
1104 pf 01  1.294 -0.078  1.296 4
1104 pf 02  0.623  0.786  1.003 6
1104 pf 03  0.066 -0.309  0.316 3
1104 pf 04 -2.010 -0.360  2.042 1
1104 pf 05 -0.078  0.221  0.234 7
1104 pf 06 -0.598  1.590  1.699 7
1104 pf 07 -1.058 -0.500  1.170 1
1104 pf 08 -1.417  0.156  1.426 8
1104 pf 09 -0.043  0.120  0.127 7
1104 pf 10 -0.397 -0.567  0.692 2
