ecmf prod rf 2013042500 20190425 11 046
0192 pf 07 -0.297 -0.327  0.442 2
0192 pf 08 -1.224 -0.997  1.579 1
0192 pf 09 -1.908  0.080  1.909 8
0192 pf 10 -1.190  0.166  1.201 8
0216 em 00 -1.586 -0.387  1.632 1
0216 cf 00 -1.842 -0.659  1.956 1
0216 pf 01 -2.118 -0.339  2.145 1
0216 pf 02 -1.289 -0.363  1.339 1
0216 pf 03 -1.063 -0.703  1.274 1
0216 pf 04 -1.137 -0.432  1.217 1
0216 pf 05 -1.744 -0.644  1.859 1
0216 pf 06 -2.807  0.078  2.808 8
0216 pf 07 -0.175 -0.301  0.348 2
0216 pf 08 -1.302 -1.061  1.680 1
0216 pf 09 -2.039 -0.152  2.045 1
0216 pf 10 -1.727  0.226  1.742 8
0240 em 00 -1.511 -0.473  1.584 1
0240 cf 00 -1.826 -0.768  1.981 1
0240 pf 01 -2.020 -0.542  2.091 1
0240 pf 02 -1.174 -0.376  1.233 1
0240 pf 03 -1.178 -0.687  1.363 1
0240 pf 04 -1.214 -0.266  1.243 1
0240 pf 05 -1.382 -0.702  1.550 1
0240 pf 06 -2.944 -0.229  2.953 1
0240 pf 07  0.052 -0.070  0.088 3
0240 pf 08 -1.220 -0.995  1.574 1
0240 pf 09 -1.785 -0.482  1.849 1
0240 pf 10 -1.731 -0.150  1.737 1
0264 em 00 -1.225 -0.711  1.417 1
0264 cf 00 -1.453 -1.093  1.818 1
0264 pf 01 -1.620 -0.808  1.811 1
0264 pf 02 -0.857 -0.593  1.042 1
0264 pf 03 -1.122 -0.782  1.368 1
0264 pf 04 -1.026 -0.389  1.097 1
0264 pf 05 -1.043 -0.785  1.305 1
0264 pf 06 -2.607 -0.719  2.705 1
0264 pf 07  0.478 -0.032  0.479 4
0264 pf 08 -1.146 -1.237  1.686 2
0264 pf 09 -1.378 -1.107  1.768 1
0264 pf 10 -1.493 -0.317  1.527 1
0288 em 00 -1.062 -0.909  1.398 1
0288 cf 00 -1.251 -1.305  1.808 2
0288 pf 01 -1.470 -0.933  1.741 1
0288 pf 02 -0.719 -0.773  1.055 2
0288 pf 03 -1.104 -0.872  1.407 1
0288 pf 04 -0.992 -0.547  1.133 1
0288 pf 05 -0.643 -0.996  1.186 2
0288 pf 06 -2.059 -0.922  2.256 1
0288 pf 07  0.490  0.052  0.493 5
0288 pf 08 -1.013 -1.801  2.067 2
0288 pf 09 -1.143 -1.465  1.858 2
0288 pf 10 -1.524 -0.472  1.596 1
0312 em 00 -0.882 -1.170  1.465 2
0312 cf 00 -0.915 -1.398  1.671 2
0312 pf 01 -1.364 -1.244  1.846 1
0312 pf 02 -0.618 -0.997  1.173 2
0312 pf 03 -0.878 -1.209  1.494 2
0312 pf 04 -0.815 -0.680  1.061 1
0312 pf 05 -0.160 -1.185  1.196 2
0312 pf 06 -1.741 -1.158  2.091 1
0312 pf 07  0.269 -0.104  0.288 4
0312 pf 08 -1.048 -2.363  2.585 2
0312 pf 09 -0.968 -1.842  2.081 2
0312 pf 10 -1.166 -0.696  1.358 1
0336 em 00 -0.676 -1.227  1.401 2
0336 cf 00 -0.665 -1.547  1.684 2
0336 pf 01 -1.065 -1.398  1.757 2
0336 pf 02 -0.466 -0.922  1.033 2
0336 pf 03 -0.491 -1.243  1.337 2
0336 pf 04 -0.609 -0.631  0.877 2
0336 pf 05  0.247 -0.946  0.978 3
0336 pf 06 -1.464 -1.202  1.894 1
0336 pf 07 -0.103 -0.335  0.351 2
0336 pf 08 -0.889 -2.639  2.784 2
0336 pf 09 -0.818 -1.684  1.872 2
0336 pf 10 -0.828 -0.956  1.265 2
0360 em 00 -0.357 -1.277  1.327 2
0360 cf 00 -0.557 -1.489  1.590 2
0360 pf 01 -0.650 -1.452  1.591 2
0360 pf 02 -0.338 -1.049  1.102 2
0360 pf 03 -0.052 -1.419  1.420 2
0360 pf 04 -0.439 -0.807  0.919 2
0360 pf 05  0.272 -0.867  0.909 3
0360 pf 06 -1.072 -1.377  1.745 2
0360 pf 07  0.136 -0.335  0.362 3
0360 pf 08 -0.126 -2.518  2.521 2
0360 pf 09 -0.251 -1.583  1.603 2
0360 pf 10 -0.592 -1.108  1.257 2
0384 em 00 -0.079 -1.323  1.325 2
0384 cf 00 -0.426 -1.493  1.553 2
0384 pf 01 -0.179 -1.188  1.201 2
0384 pf 02 -0.165 -1.413  1.423 2
0384 pf 03  0.136 -1.478  1.485 3
0384 pf 04 -0.542 -1.108  1.234 2
0384 pf 05  0.316 -0.867  0.923 3
0384 pf 06 -0.726 -1.371  1.552 2
0384 pf 07  0.416 -0.479  0.635 3
0384 pf 08  0.655 -2.307  2.398 3
0384 pf 09  0.126 -1.663  1.668 3
0384 pf 10 -0.253 -1.080  1.109 2
0408 em 00  0.103 -1.337  1.341 3
0408 cf 00 -0.259 -1.486  1.509 2
0408 pf 01 -0.013 -1.386  1.386 2
0408 pf 02  0.167 -1.471  1.480 3
0408 pf 03  0.258 -1.465  1.488 3
0408 pf 04 -0.656 -1.335  1.488 2
0408 pf 05  0.578 -0.466  0.743 4
0408 pf 06 -0.485 -1.692  1.760 2
0408 pf 07  0.374 -0.588  0.697 3
0408 pf 08  1.122 -2.064  2.349 3
0408 pf 09  0.314 -1.735  1.763 3
0408 pf 10 -0.084 -0.864  0.869 2
0432 em 00  0.209 -1.358  1.374 3
0432 cf 00 -0.266 -1.523  1.546 2
0432 pf 01 -0.053 -1.639  1.640 2
0432 pf 02  0.531 -1.536  1.625 3
0432 pf 03  0.388 -1.406  1.459 3
0432 pf 04 -0.540 -1.509  1.602 2
0432 pf 05  0.811 -0.370  0.891 4
0432 pf 06 -0.076 -1.906  1.908 2
0432 pf 07  0.129 -0.664  0.677 3
0432 pf 08  1.207 -1.728  2.108 3
0432 pf 09  0.299 -1.599  1.626 3
0432 pf 10  0.023 -0.850  0.850 3
0456 em 00  0.267 -1.390  1.416 3
0456 cf 00 -0.367 -1.720  1.759 2
0456 pf 01 -0.303 -1.862  1.886 2
0456 pf 02  0.958 -1.398  1.694 3
0456 pf 03  0.372 -1.502  1.548 3
0456 pf 04 -0.258 -1.667  1.687 2
0456 pf 05  0.652 -0.399  0.764 4
0456 pf 06  0.136 -1.827  1.832 3
0456 pf 07  0.101 -0.591  0.599 3
0456 pf 08  1.243 -1.566  1.999 3
0456 pf 09  0.320 -1.615  1.646 3
0456 pf 10  0.172 -0.879  0.896 3
0480 em 00  0.379 -1.321  1.374 3
0480 cf 00 -0.409 -1.837  1.882 2
0480 pf 01 -0.165 -1.696  1.704 2
0480 pf 02  0.950 -1.192  1.524 3
0480 pf 03  0.519 -1.309  1.408 3
0480 pf 04 -0.038 -1.663  1.664 2
0480 pf 05  0.517 -0.582  0.779 3
0480 pf 06  0.158 -1.768  1.775 3
0480 pf 07  0.254 -0.558  0.613 3
0480 pf 08  1.490 -1.100  1.852 4
0480 pf 09  0.517 -1.587  1.669 3
0480 pf 10  0.413 -0.956  1.042 3
0504 em 00  0.560 -1.236  1.357 3
0504 cf 00 -0.442 -1.793  1.846 2
0504 pf 01  0.357 -1.832  1.866 3
0504 pf 02  1.044 -0.878  1.364 4
0504 pf 03  0.837 -0.940  1.258 3
0504 pf 04  0.321 -1.523  1.557 3
0504 pf 05  0.262 -0.836  0.876 3
0504 pf 06  0.335 -1.658  1.692 3
0504 pf 07  0.324 -0.350  0.477 3
0504 pf 08  2.052 -0.610  2.141 4
0504 pf 09  0.647 -1.857  1.967 3
0504 pf 10  0.424 -1.040  1.123 3
0528 em 00  0.714 -1.046  1.266 3
0528 cf 00 -0.201 -1.680  1.692 2
0528 pf 01  0.753 -1.881  2.027 3
0528 pf 02  0.954 -0.689  1.177 4
0528 pf 03  0.989 -0.568  1.141 4
0528 pf 04  0.644 -1.403  1.544 3
0528 pf 05  0.385 -0.842  0.926 3
0528 pf 06  0.376 -1.407  1.456 3
0528 pf 07  0.397 -0.300  0.497 4
0528 pf 08  2.141  0.058  2.141 5
0528 pf 09  1.023 -1.568  1.872 3
0528 pf 10  0.348 -0.942  1.004 3
0552 em 00  0.779 -0.867  1.165 3
0552 cf 00  0.162 -1.599  1.607 3
0552 pf 01  1.250 -1.841  2.225 3
0552 pf 02  0.789 -0.715  1.065 4
0552 pf 03  0.943 -0.192  0.962 4
0552 pf 04  0.491 -1.262  1.354 3
0552 pf 05  0.437 -0.843  0.950 3
0552 pf 06  0.387 -1.204  1.265 3
0552 pf 07  0.256 -0.267  0.371 3
0552 pf 08  2.005  0.786  2.154 5
0552 pf 09  1.300 -1.290  1.831 4
0552 pf 10  0.485 -0.828  0.960 3
0576 em 00  0.758 -0.768  1.079 3
0576 cf 00  0.259 -1.687  1.706 3
0576 pf 01  1.662 -1.453  2.208 4
0576 pf 02  0.518 -0.674  0.850 3
0576 pf 03  0.811  0.088  0.816 5
0576 pf 04  0.401 -1.138  1.206 3
0576 pf 05  0.685 -0.984  1.199 3
0576 pf 06  0.525 -1.138  1.253 3
0576 pf 07  0.074 -0.488  0.494 3
0576 pf 08  1.347  1.017  1.688 5
0576 pf 09  1.527 -0.807  1.727 4
0576 pf 10  0.465 -0.941  1.050 3
0600 em 00  0.739 -0.621  0.966 4
0600 cf 00  0.519 -1.589  1.672 3
0600 pf 01  1.787 -0.983  2.039 4
0600 pf 02  0.317 -0.511  0.601 3
0600 pf 03  0.716  0.473  0.859 5
0600 pf 04  0.204 -1.022  1.042 3
0600 pf 05  0.807 -0.801  1.137 4
0600 pf 06  0.478 -0.955  1.068 3
0600 pf 07  0.124 -0.649  0.661 3
0600 pf 08  0.677  1.042  1.243 6
0600 pf 09  1.605 -0.649  1.731 4
0600 pf 10  0.827 -0.995  1.293 3
0624 em 00  0.718 -0.494  0.871 4
0624 cf 00  0.875 -1.476  1.716 3
0624 pf 01  1.960 -0.499  2.023 4
0624 pf 02  0.295 -0.619  0.686 3
0624 pf 03  0.789  0.622  1.005 5
0624 pf 04  0.085 -0.880  0.884 3
0624 pf 05  0.814 -0.427  0.919 4
0624 pf 06  0.437 -0.791  0.904 3
0624 pf 07 -0.013 -0.801  0.801 2
0624 pf 08  0.078  0.963  0.967 6
0624 pf 09  1.393 -0.315  1.429 4
0624 pf 10  1.128 -1.018  1.520 4
0648 em 00  0.808 -0.360  0.885 4
0648 cf 00  1.248 -1.391  1.869 3
0648 pf 01  1.948 -0.202  1.958 4
0648 pf 02  0.538 -0.518  0.747 4
0648 pf 03  0.671  0.535  0.858 5
0648 pf 04  0.181 -0.744  0.766 3
0648 pf 05  0.789 -0.145  0.802 4
0648 pf 06  0.563 -0.537  0.778 4
0648 pf 07  0.186 -0.835  0.855 3
0648 pf 08 -0.196  0.807  0.831 7
0648 pf 09  1.341 -0.012  1.341 4
0648 pf 10  1.552 -0.709  1.706 4
0672 em 00  0.819 -0.225  0.849 4
0672 cf 00  1.678 -1.212  2.070 4
0672 pf 01  1.764 -0.200  1.776 4
0672 pf 02  1.064 -0.220  1.087 4
0672 pf 03  0.341  0.585  0.677 6
0672 pf 04  0.204 -0.824  0.849 3
0672 pf 05  0.726  0.067  0.729 5
0672 pf 06  0.210 -0.538  0.578 3
0672 pf 07  0.274 -0.781  0.828 3
0672 pf 08 -0.336  0.678  0.757 7
0672 pf 09  1.198  0.459  1.283 5
0672 pf 10  1.800 -0.289  1.823 4
0696 em 00  0.836 -0.021  0.837 4
0696 cf 00  1.890 -0.929  2.106 4
0696 pf 01  1.749  0.110  1.752 5
0696 pf 02  1.205 -0.157  1.215 4
0696 pf 03 -0.057  0.459  0.462 7
0696 pf 04  0.377 -0.677  0.775 3
0696 pf 05  0.425  0.479  0.640 6
0696 pf 06 -0.017 -0.618  0.618 2
0696 pf 07  0.838 -0.626  1.046 4
0696 pf 08 -0.127  0.906  0.914 7
0696 pf 09  0.836  0.895  1.224 6
0696 pf 10  1.985  0.123  1.989 5
0720 em 00  0.802  0.085  0.807 5
0720 cf 00  1.978 -0.536  2.049 4
0720 pf 01  1.725  0.296  1.750 5
0720 pf 02  1.350 -0.002  1.350 4
0720 pf 03 -0.093  0.455  0.465 7
0720 pf 04  0.476 -0.657  0.812 3
0720 pf 05  0.233  0.598  0.642 6
0720 pf 06 -0.119 -0.914  0.922 2
0720 pf 07  1.122 -0.419  1.198 4
0720 pf 08 -0.048  0.810  0.811 7
0720 pf 09  0.185  1.059  1.075 6
0720 pf 10  1.923  0.430  1.971 5
0744 em 00  0.719  0.171  0.739 5
0744 cf 00  1.976 -0.258  1.992 4
0744 pf 01  1.794  0.640  1.905 5
0744 pf 02  1.262 -0.060  1.264 4
0744 pf 03 -0.251  0.389  0.463 7
0744 pf 04  0.434 -0.269  0.510 4
0744 pf 05  0.073  0.727  0.730 6
0744 pf 06  0.054 -1.282  1.283 3
0744 pf 07  1.610 -0.003  1.610 4
0744 pf 08 -0.308  0.636  0.707 7
0744 pf 09 -0.367  1.047  1.110 7
0744 pf 10  1.549  0.508  1.630 5
0768 em 00  0.543  0.208  0.582 5
0768 cf 00  1.865  0.042  1.865 5
0768 pf 01  1.690  0.666  1.816 5
0768 pf 02  0.862 -0.154  0.876 4
0768 pf 03 -0.343  0.308  0.461 8
0768 pf 04  0.296 -0.054  0.301 4
0768 pf 05 -0.032  0.760  0.760 7
0768 pf 06  0.407 -1.257  1.322 3
0768 pf 07  1.899  0.089  1.901 5
0768 pf 08 -0.834  0.484  0.964 8
0768 pf 09 -1.203  0.906  1.506 8
0768 pf 10  1.313  0.678  1.477 5
0792 em 00  0.402  0.184  0.442 5
0792 cf 00  1.515  0.124  1.520 5
0792 pf 01  1.091  0.969  1.459 5
0792 pf 02  0.754 -0.458  0.883 4
0792 pf 03 -0.322  0.170  0.364 8
0792 pf 04  0.090 -0.048  0.103 4
0792 pf 05 -0.056  0.807  0.809 7
0792 pf 06  0.700 -1.525  1.678 3
0792 pf 07  2.033  0.320  2.058 5
0792 pf 08 -0.904  0.304  0.954 8
0792 pf 09 -1.589  0.727  1.748 8
0792 pf 10  1.043  0.803  1.317 5
0816 em 00  0.289  0.149  0.325 5
0816 cf 00  1.080  0.183  1.095 5
0816 pf 01  0.727  1.399  1.577 6
0816 pf 02  0.761 -0.297  0.817 4
0816 pf 03 -0.090 -0.181  0.202 2
0816 pf 04 -0.343 -0.308  0.461 1
0816 pf 05 -0.033  0.775  0.776 7
0816 pf 06  0.906 -1.742  1.964 3
0816 pf 07  1.689  0.551  1.776 5
0816 pf 08 -0.705  0.264  0.753 8
0816 pf 09 -1.473  0.257  1.495 8
0816 pf 10  0.583  0.892  1.065 6
0840 em 00  0.182  0.090  0.203 5
0840 cf 00  0.843  0.267  0.884 5
0840 pf 01  0.743  1.698  1.853 6
0840 pf 02  0.838  0.019  0.838 5
0840 pf 03  0.222 -0.430  0.484 3
0840 pf 04 -0.748 -0.541  0.923 1
0840 pf 05 -0.092  0.525  0.533 7
0840 pf 06  1.171 -1.961  2.284 3
0840 pf 07  1.214  0.905  1.514 5
0840 pf 08 -0.625  0.036  0.626 8
0840 pf 09 -1.339 -0.252  1.362 1
0840 pf 10 -0.336  0.846  0.910 7
0864 em 00  0.143 -0.086  0.167 4
0864 cf 00  0.512  0.182  0.543 5
0864 pf 01  0.578  1.631  1.730 6
0864 pf 02  1.091  0.318  1.136 5
0864 pf 03  0.425 -0.881  0.978 3
0864 pf 04 -0.844 -1.050  1.347 2
0864 pf 05 -0.079  0.157  0.176 7
0864 pf 06  1.246 -2.028  2.380 3
0864 pf 07  1.280  1.082  1.676 5
0864 pf 08 -0.366 -0.322  0.488 1
0864 pf 09 -1.566 -0.556  1.662 1
0864 pf 10 -0.794  0.644  1.022 8
0888 em 00  0.116 -0.150  0.190 3
0888 cf 00  0.229  0.197  0.302 5
0888 pf 01  0.215  1.599  1.613 6
0888 pf 02  1.010  0.339  1.066 5
0888 pf 03  0.677 -1.074  1.270 3
0888 pf 04 -0.695 -1.536  1.686 2
0888 pf 05  0.005  0.158  0.159 6
0888 pf 06  1.186 -1.874  2.217 3
0888 pf 07  1.106  1.022  1.506 5
0888 pf 08 -0.285 -0.220  0.360 1
0888 pf 09 -1.283 -0.471  1.367 1
0888 pf 10 -1.018  0.331  1.070 8
0912 em 00  0.190 -0.070  0.203 4
0912 cf 00  0.191  0.342  0.391 6
0912 pf 01 -0.174  1.661  1.671 7
0912 pf 02  1.050  0.511  1.167 5
0912 pf 03  0.993 -1.006  1.413 3
0912 pf 04 -0.352 -1.734  1.769 2
0912 pf 05  0.253  0.100  0.272 5
0912 pf 06  1.230 -1.507  1.945 3
0912 pf 07  1.131  1.157  1.617 6
0912 pf 08 -0.291 -0.229  0.370 1
0912 pf 09 -1.080 -0.383  1.146 1
0912 pf 10 -1.058  0.421  1.139 8
0936 em 00  0.337  0.013  0.337 5
0936 cf 00  0.417  0.621  0.748 6
0936 pf 01 -0.132  1.557  1.563 7
0936 pf 02  0.708  0.743  1.026 6
0936 pf 03  1.448 -0.653  1.588 4
0936 pf 04  0.083 -1.990  1.992 3
0936 pf 05  0.510  0.147  0.530 5
0936 pf 06  1.230 -1.276  1.772 3
0936 pf 07  1.005  1.345  1.679 6
0936 pf 08 -0.197 -0.234  0.306 2
0936 pf 09 -0.679 -0.293  0.740 1
0936 pf 10 -0.955  0.230  0.983 8
0960 em 00  0.342  0.095  0.355 5
0960 cf 00  0.619  0.900  1.092 6
0960 pf 01 -0.095  1.382  1.385 7
0960 pf 02  0.326  1.054  1.103 6
0960 pf 03  1.470 -0.402  1.524 4
0960 pf 04  0.237 -2.013  2.027 3
0960 pf 05  0.323  0.008  0.323 5
0960 pf 06  1.082 -0.940  1.433 4
0960 pf 07  1.110  1.363  1.758 6
0960 pf 08 -0.186 -0.217  0.286 2
0960 pf 09 -0.635 -0.328  0.714 1
0960 pf 10 -0.777  0.249  0.816 8
0984 em 00  0.308  0.264  0.406 5
0984 cf 00  0.479  1.219  1.310 6
0984 pf 01 -0.023  1.212  1.212 7
0984 pf 02 -0.165  1.205  1.216 7
0984 pf 03  1.238 -0.133  1.246 4
0984 pf 04  0.734 -1.688  1.840 3
0984 pf 05  0.182  0.466  0.500 6
0984 pf 06  1.029 -0.363  1.091 4
0984 pf 07  1.017  1.692  1.974 6
0984 pf 08 -0.338 -0.373  0.503 2
0984 pf 09 -0.385 -0.391  0.548 2
0984 pf 10 -0.642  0.017  0.642 8
1008 em 00  0.253  0.366  0.445 6
1008 cf 00  0.108  1.204  1.208 6
1008 pf 01  0.236  0.985  1.013 6
1008 pf 02 -0.961  1.136  1.488 7
1008 pf 03  0.914  0.056  0.916 5
1008 pf 04  1.178 -1.322  1.771 3
1008 pf 05  0.168  0.900  0.916 6
1008 pf 06  1.306 -0.075  1.309 4
1008 pf 07  0.689  1.878  2.001 6
1008 pf 08 -0.254 -0.159  0.300 1
1008 pf 09 -0.375 -0.369  0.526 1
1008 pf 10 -0.475 -0.277  0.550 1
1032 em 00  0.144  0.478  0.499 6
1032 cf 00 -0.303  1.220  1.257 7
1032 pf 01  0.326  0.865  0.925 6
1032 pf 02 -1.320  1.097  1.717 8
1032 pf 03  0.662 -0.045  0.664 4
1032 pf 04  1.740 -0.482  1.805 4
1032 pf 05 -0.037  1.305  1.306 7
1032 pf 06  1.510  0.124  1.515 5
1032 pf 07 -0.103  2.012  2.014 7
1032 pf 08 -0.338 -0.157  0.373 1
1032 pf 09 -0.401 -0.658  0.770 2
1032 pf 10 -0.384 -0.124  0.403 1
1056 em 00  0.049  0.581  0.583 6
1056 cf 00 -0.742  1.177  1.392 7
1056 pf 01  0.391  0.703  0.804 6
1056 pf 02 -1.383  0.941  1.673 8
1056 pf 03  0.511 -0.034  0.512 4
1056 pf 04  1.722 -0.038  1.722 4
1056 pf 05 -0.066  1.706  1.707 7
1056 pf 06  1.624  0.367  1.665 5
1056 pf 07 -0.654  2.020  2.123 7
1056 pf 08 -0.465 -0.284  0.545 1
1056 pf 09 -0.356 -0.539  0.646 2
1056 pf 10 -0.239  0.242  0.340 7
1080 em 00 -0.122  0.618  0.630 7
1080 cf 00 -1.167  0.860  1.449 8
1080 pf 01  0.245  0.559  0.610 6
1080 pf 02 -1.328  0.854  1.579 8
1080 pf 03  0.394 -0.077  0.401 4
1080 pf 04  0.993  0.165  1.006 5
1080 pf 05 -0.219  2.194  2.204 7
1080 pf 06  1.234  0.575  1.361 5
1080 pf 07 -0.963  2.155  2.360 7
1080 pf 08 -0.237 -0.428  0.489 2
1080 pf 09 -0.331 -0.577  0.665 2
1080 pf 10 -0.125  0.377  0.397 7
1104 em 00 -0.252  0.527  0.584 7
1104 cf 00 -1.492  0.788  1.687 8
1104 pf 01 -0.078  0.181  0.197 7
1104 pf 02 -0.881  0.582  1.056 8
1104 pf 03  0.252 -0.057  0.258 4
1104 pf 04  0.246  0.330  0.412 6
1104 pf 05 -0.661  1.963  2.072 7
1104 pf 06  0.810  0.697  1.068 5
1104 pf 07 -1.163  2.081  2.384 7
1104 pf 08 -0.024 -0.614  0.614 2
1104 pf 09 -0.026 -0.683  0.683 2
1104 pf 10  0.106  0.394  0.408 6
