ecmf prod rf 2006041800 20190418 11 046
0192 pf 02 -0.441  0.153  0.467 8
0192 pf 03  0.103  0.314  0.331 6
0192 pf 04 -0.320 -0.425  0.532 2
0192 pf 05 -0.492  0.539  0.730 7
0192 pf 06 -0.510  0.585  0.776 7
0192 pf 07 -0.438  0.339  0.554 8
0192 pf 08 -0.773  0.168  0.791 8
0192 pf 09 -0.959 -0.091  0.963 1
0192 pf 10 -0.563  0.454  0.723 8
0216 em 00 -0.477  0.404  0.625 8
0216 cf 00 -0.116  0.346  0.365 7
0216 pf 01 -0.102  1.586  1.589 7
0216 pf 02 -0.645  0.263  0.696 8
0216 pf 03  0.231  0.473  0.527 6
0216 pf 04 -0.416 -0.404  0.580 1
0216 pf 05 -0.689  0.607  0.918 8
0216 pf 06 -0.793  0.728  1.077 8
0216 pf 07 -0.529  0.260  0.590 8
0216 pf 08 -0.931  0.169  0.946 8
0216 pf 09 -0.854 -0.253  0.891 1
0216 pf 10 -0.394  0.631  0.744 7
0240 em 00 -0.465  0.323  0.566 8
0240 cf 00 -0.295  0.150  0.331 8
0240 pf 01 -0.551  1.484  1.583 7
0240 pf 02 -0.467  0.430  0.635 8
0240 pf 03  0.385  0.720  0.816 6
0240 pf 04 -0.224 -0.806  0.837 2
0240 pf 05 -0.712  0.550  0.900 8
0240 pf 06 -0.862  0.420  0.959 8
0240 pf 07 -0.364  0.412  0.550 7
0240 pf 08 -0.747  0.088  0.752 8
0240 pf 09 -0.976 -0.481  1.088 1
0240 pf 10 -0.292  0.546  0.619 7
0264 em 00 -0.395  0.391  0.556 8
0264 cf 00 -0.282  0.265  0.387 8
0264 pf 01 -0.756  1.411  1.600 7
0264 pf 02 -0.283  0.679  0.735 7
0264 pf 03  0.363  0.805  0.883 6
0264 pf 04  0.285 -0.727  0.781 3
0264 pf 05 -0.601  0.547  0.813 8
0264 pf 06 -0.705  0.531  0.882 8
0264 pf 07 -0.317  0.604  0.682 7
0264 pf 08 -0.807  0.205  0.832 8
0264 pf 09 -0.822 -0.453  0.939 1
0264 pf 10 -0.438  0.385  0.583 8
0288 em 00 -0.348  0.437  0.558 7
0288 cf 00 -0.269  0.512  0.578 7
0288 pf 01 -0.948  1.184  1.516 7
0288 pf 02 -0.386  0.575  0.692 7
0288 pf 03  0.241  0.947  0.977 6
0288 pf 04  0.828 -0.542  0.990 4
0288 pf 05 -0.445  0.437  0.623 8
0288 pf 06 -0.542  0.649  0.845 7
0288 pf 07 -0.437  0.838  0.945 7
0288 pf 08 -0.604  0.477  0.770 8
0288 pf 09 -0.642 -0.436  0.776 1
0288 pf 10 -0.640  0.153  0.658 8
0312 em 00 -0.209  0.457  0.503 7
0312 cf 00 -0.149  0.418  0.444 7
0312 pf 01 -1.047  1.033  1.471 8
0312 pf 02 -0.463  0.467  0.658 7
0312 pf 03  0.319  1.027  1.075 6
0312 pf 04  1.366 -0.430  1.432 4
0312 pf 05 -0.351  0.403  0.534 7
0312 pf 06 -0.547  0.731  0.913 7
0312 pf 07 -0.531  0.969  1.106 7
0312 pf 08 -0.177  0.668  0.691 7
0312 pf 09 -0.081 -0.258  0.271 2
0312 pf 10 -0.700  0.022  0.700 8
0336 em 00 -0.297  0.472  0.557 7
0336 cf 00 -0.285  0.272  0.394 8
0336 pf 01 -1.225  0.839  1.485 8
0336 pf 02 -0.664  0.427  0.790 8
0336 pf 03 -0.138  0.927  0.938 7
0336 pf 04  1.577 -0.120  1.581 4
0336 pf 05 -0.536  0.329  0.629 8
0336 pf 06 -0.674  0.674  0.953 7
0336 pf 07 -0.796  1.207  1.446 7
0336 pf 08 -0.063  0.873  0.875 7
0336 pf 09  0.050 -0.182  0.189 3
0336 pf 10 -0.603 -0.072  0.607 1
0360 em 00 -0.440  0.464  0.640 7
0360 cf 00 -0.459  0.156  0.484 8
0360 pf 01 -1.368  0.538  1.470 8
0360 pf 02 -0.923  0.181  0.941 8
0360 pf 03 -0.433  1.144  1.223 7
0360 pf 04  1.274  0.427  1.344 5
0360 pf 05 -0.642  0.330  0.722 8
0360 pf 06 -0.725  0.686  0.998 8
0360 pf 07 -1.052  1.116  1.534 7
0360 pf 08 -0.135  1.023  1.032 7
0360 pf 09 -0.135 -0.327  0.353 2
0360 pf 10 -0.351 -0.193  0.400 1
0384 em 00 -0.500  0.403  0.642 8
0384 cf 00 -0.484  0.300  0.569 8
0384 pf 01 -1.438  0.084  1.440 8
0384 pf 02 -0.995  0.231  1.022 8
0384 pf 03 -0.323  1.004  1.054 7
0384 pf 04  0.982  0.569  1.135 5
0384 pf 05 -0.706  0.341  0.784 8
0384 pf 06 -0.802  0.694  1.060 8
0384 pf 07 -1.136  0.765  1.369 8
0384 pf 08 -0.512  1.238  1.340 7
0384 pf 09 -0.282 -0.240  0.370 1
0384 pf 10  0.096 -0.602  0.610 3
0408 em 00 -0.537  0.279  0.605 8
0408 cf 00 -0.508  0.382  0.636 8
0408 pf 01 -1.423 -0.179  1.434 1
0408 pf 02 -1.066 -0.087  1.069 1
0408 pf 03 -0.243  0.790  0.827 7
0408 pf 04  0.912  0.432  1.009 5
0408 pf 05 -0.672  0.127  0.684 8
0408 pf 06 -0.885  0.628  1.085 8
0408 pf 07 -1.139  0.523  1.253 8
0408 pf 08 -0.838  1.018  1.318 7
0408 pf 09 -0.611  0.018  0.611 8
0408 pf 10  0.499 -0.664  0.831 3
0432 em 00 -0.601  0.230  0.643 8
0432 cf 00 -0.671  0.513  0.845 8
0432 pf 01 -1.458 -0.302  1.489 1
0432 pf 02 -1.326 -0.207  1.342 1
0432 pf 03 -0.249  0.594  0.644 7
0432 pf 04  0.864  0.538  1.017 5
0432 pf 05 -0.739  0.054  0.741 8
0432 pf 06 -0.885  0.527  1.030 8
0432 pf 07 -1.284  0.282  1.315 8
0432 pf 08 -0.997  0.592  1.159 8
0432 pf 09 -0.777  0.297  0.832 8
0432 pf 10  0.855 -0.466  0.973 4
0456 em 00 -0.665  0.115  0.675 8
0456 cf 00 -0.800  0.618  1.011 8
0456 pf 01 -1.267 -0.754  1.474 1
0456 pf 02 -1.280 -0.366  1.332 1
0456 pf 03 -0.280  0.485  0.560 7
0456 pf 04  0.495  0.481  0.690 5
0456 pf 05 -0.870 -0.133  0.880 1
0456 pf 06 -0.686  0.457  0.824 8
0456 pf 07 -1.296  0.174  1.308 8
0456 pf 08 -1.122  0.074  1.125 8
0456 pf 09 -1.177  0.357  1.230 8
0456 pf 10  0.938 -0.226  0.964 4
0480 em 00 -0.710 -0.022  0.710 1
0480 cf 00 -0.866  0.689  1.107 8
0480 pf 01 -1.245 -1.062  1.637 1
0480 pf 02 -1.080 -0.614  1.242 1
0480 pf 03 -0.331  0.239  0.408 8
0480 pf 04  0.323  0.630  0.708 6
0480 pf 05 -0.942 -0.606  1.120 1
0480 pf 06 -0.566  0.411  0.699 8
0480 pf 07 -1.400 -0.057  1.401 1
0480 pf 08 -1.136 -0.397  1.203 1
0480 pf 09 -1.482  0.521  1.571 8
0480 pf 10  0.910 -0.093  0.914 4
0504 em 00 -0.747 -0.148  0.762 1
0504 cf 00 -0.947  0.647  1.147 8
0504 pf 01 -1.188 -1.464  1.885 2
0504 pf 02 -0.855 -0.968  1.291 2
0504 pf 03 -0.276  0.448  0.526 7
0504 pf 04  0.102  0.684  0.692 6
0504 pf 05 -0.928 -0.920  1.307 1
0504 pf 06 -0.736  0.253  0.779 8
0504 pf 07 -1.317 -0.190  1.330 1
0504 pf 08 -0.868 -0.192  0.889 1
0504 pf 09 -1.875  0.449  1.928 8
0504 pf 10  0.706 -0.482  0.854 4
0528 em 00 -0.705 -0.199  0.732 1
0528 cf 00 -1.057  0.491  1.165 8
0528 pf 01 -0.803 -1.539  1.736 2
0528 pf 02 -0.447 -1.144  1.228 2
0528 pf 03 -0.332  0.443  0.554 7
0528 pf 04  0.226  0.976  1.002 6
0528 pf 05 -0.673 -0.988  1.195 2
0528 pf 06 -0.769  0.316  0.831 8
0528 pf 07 -1.534 -0.442  1.596 1
0528 pf 08 -0.603 -0.201  0.635 1
0528 pf 09 -2.362  0.395  2.395 8
0528 pf 10  0.674 -0.608  0.908 4
0552 em 00 -0.699 -0.358  0.786 1
0552 cf 00 -1.252  0.118  1.258 8
0552 pf 01 -0.631 -1.674  1.789 2
0552 pf 02 -0.339 -1.133  1.183 2
0552 pf 03 -0.528  0.195  0.562 8
0552 pf 04  0.112  0.921  0.927 6
0552 pf 05 -0.406 -1.178  1.246 2
0552 pf 06 -0.946  0.062  0.948 8
0552 pf 07 -1.364 -0.604  1.492 1
0552 pf 08 -0.202 -0.145  0.248 1
0552 pf 09 -2.732 -0.149  2.736 1
0552 pf 10  0.670 -0.452  0.808 4
0576 em 00 -0.649 -0.433  0.780 1
0576 cf 00 -1.472 -0.249  1.493 1
0576 pf 01 -0.239 -1.808  1.823 2
0576 pf 02 -0.308 -1.176  1.216 2
0576 pf 03 -0.821  0.398  0.912 8
0576 pf 04  0.082  0.949  0.953 6
0576 pf 05 -0.290 -1.421  1.450 2
0576 pf 06 -1.052  0.004  1.052 8
0576 pf 07 -0.942 -0.580  1.106 1
0576 pf 08 -0.044 -0.224  0.228 2
0576 pf 09 -2.932 -0.473  2.970 1
0576 pf 10  0.939 -0.295  0.984 4
0600 em 00 -0.562 -0.548  0.785 1
0600 cf 00 -1.365 -0.572  1.480 1
0600 pf 01  0.077 -1.983  1.985 3
0600 pf 02 -0.271 -1.096  1.129 2
0600 pf 03 -0.960  0.546  1.104 8
0600 pf 04 -0.095  0.596  0.604 7
0600 pf 05 -0.490 -1.605  1.679 2
0600 pf 06 -0.808 -0.136  0.819 1
0600 pf 07 -0.748 -0.578  0.945 1
0600 pf 08  0.058 -0.274  0.280 3
0600 pf 09 -2.635 -0.895  2.783 1
0600 pf 10  1.111 -0.139  1.119 4
0624 em 00 -0.491 -0.576  0.757 2
0624 cf 00 -1.284 -0.791  1.508 1
0624 pf 01  0.208 -2.129  2.140 3
0624 pf 02 -0.294 -0.879  0.927 2
0624 pf 03 -1.191  0.416  1.262 8
0624 pf 04 -0.247  0.524  0.580 7
0624 pf 05 -0.228 -1.596  1.612 2
0624 pf 06 -0.450 -0.178  0.484 1
0624 pf 07 -0.548 -0.771  0.946 2
0624 pf 08  0.146 -0.182  0.233 3
0624 pf 09 -2.526 -0.855  2.667 1
0624 pf 10  1.083 -0.015  1.083 4
0648 em 00 -0.350 -0.709  0.791 2
0648 cf 00 -0.921 -0.899  1.287 1
0648 pf 01  0.373 -2.280  2.310 3
0648 pf 02 -0.200 -0.875  0.898 2
0648 pf 03 -1.246  0.149  1.255 8
0648 pf 04 -0.324  0.193  0.377 8
0648 pf 05  0.252 -1.843  1.860 3
0648 pf 06 -0.147 -0.206  0.253 2
0648 pf 07 -0.302 -0.809  0.863 2
0648 pf 08  0.221  0.220  0.311 5
0648 pf 09 -2.331 -1.349  2.694 1
0648 pf 10  0.862 -0.206  0.887 4
0672 em 00 -0.256 -0.682  0.728 2
0672 cf 00 -0.669 -0.810  1.051 2
0672 pf 01  0.596 -2.040  2.125 3
0672 pf 02 -0.076 -0.695  0.699 2
0672 pf 03 -1.245  0.216  1.264 8
0672 pf 04 -0.177 -0.147  0.229 1
0672 pf 05  0.558 -1.921  2.000 3
0672 pf 06 -0.174 -0.067  0.186 1
0672 pf 07 -0.086 -0.776  0.781 2
0672 pf 08  0.152  0.594  0.613 6
0672 pf 09 -2.042 -1.630  2.612 1
0672 pf 10  0.461 -0.314  0.558 4
0696 em 00 -0.111 -0.601  0.611 2
0696 cf 00 -0.330 -0.642  0.722 2
0696 pf 01  1.071 -1.501  1.844 3
0696 pf 02  0.020 -0.649  0.649 3
0696 pf 03 -0.723  0.109  0.732 8
0696 pf 04 -0.075 -0.202  0.215 2
0696 pf 05  0.584 -1.614  1.716 3
0696 pf 06 -0.166 -0.039  0.171 1
0696 pf 07  0.003 -0.615  0.615 3
0696 pf 08 -0.121  0.687  0.698 7
0696 pf 09 -1.762 -2.185  2.807 2
0696 pf 10  0.373 -0.033  0.374 4
0720 em 00 -0.046 -0.444  0.447 2
0720 cf 00 -0.040 -0.342  0.344 2
0720 pf 01  1.126 -1.047  1.538 4
0720 pf 02 -0.012 -0.595  0.595 2
0720 pf 03 -0.520  0.123  0.534 8
0720 pf 04 -0.214 -0.078  0.228 1
0720 pf 05  0.570 -1.228  1.354 3
0720 pf 06  0.004 -0.110  0.110 3
0720 pf 07  0.074 -0.389  0.396 3
0720 pf 08 -0.413  0.728  0.837 7
0720 pf 09 -1.237 -2.271  2.586 2
0720 pf 10  0.275  0.236  0.363 5
0744 em 00  0.023 -0.416  0.417 3
0744 cf 00 -0.017 -0.201  0.201 2
0744 pf 01  1.245 -0.604  1.384 4
0744 pf 02 -0.065 -0.997  0.999 2
0744 pf 03 -0.382  0.180  0.422 8
0744 pf 04  0.061 -0.152  0.164 3
0744 pf 05  0.592 -0.887  1.066 3
0744 pf 06  0.091 -0.132  0.160 3
0744 pf 07 -0.039 -0.667  0.668 2
0744 pf 08 -0.646  0.797  1.026 7
0744 pf 09 -0.836 -2.293  2.441 2
0744 pf 10  0.415  0.321  0.525 5
0768 em 00  0.069 -0.449  0.454 3
0768 cf 00 -0.212 -0.248  0.326 2
0768 pf 01  1.523 -0.109  1.527 4
0768 pf 02 -0.087 -1.309  1.312 2
0768 pf 03 -0.334  0.274  0.432 8
0768 pf 04  0.403 -0.625  0.743 3
0768 pf 05  1.086 -0.762  1.327 4
0768 pf 06  0.172 -0.293  0.340 3
0768 pf 07 -0.382 -0.803  0.889 2
0768 pf 08 -0.948  1.006  1.382 7
0768 pf 09 -0.641 -2.128  2.223 2
0768 pf 10  0.357  0.064  0.363 5
0792 em 00  0.097 -0.505  0.514 3
0792 cf 00 -0.309 -0.166  0.350 1
0792 pf 01  1.282  0.178  1.294 5
0792 pf 02  0.275 -1.358  1.385 3
0792 pf 03 -0.240  0.423  0.486 7
0792 pf 04  0.545 -1.001  1.139 3
0792 pf 05  1.110 -0.607  1.266 4
0792 pf 06  0.236 -0.524  0.574 3
0792 pf 07 -0.555 -0.941  1.092 2
0792 pf 08 -1.041  0.571  1.187 8
0792 pf 09 -0.309 -1.899  1.924 2
0792 pf 10  0.292 -0.171  0.339 4
0816 em 00  0.006 -0.472  0.472 3
0816 cf 00 -0.282  0.037  0.284 8
0816 pf 01  0.877  0.567  1.044 5
0816 pf 02  0.419 -1.276  1.343 3
0816 pf 03 -0.403  0.802  0.897 7
0816 pf 04  0.554 -1.020  1.161 3
0816 pf 05  0.872 -0.506  1.009 4
0816 pf 06  0.119 -0.582  0.594 3
0816 pf 07 -0.532 -1.355  1.456 2
0816 pf 08 -1.223  0.169  1.234 8
0816 pf 09 -0.237 -1.745  1.761 2
0816 pf 10  0.140 -0.171  0.221 3
0840 em 00  0.040 -0.426  0.428 3
0840 cf 00  0.119  0.160  0.200 6
0840 pf 01  0.505  0.752  0.906 6
0840 pf 02  0.522 -1.170  1.282 3
0840 pf 03 -0.587  1.040  1.194 7
0840 pf 04  0.799 -1.020  1.296 3
0840 pf 05  0.833 -0.458  0.951 4
0840 pf 06  0.117 -0.726  0.736 3
0840 pf 07 -0.187 -1.383  1.396 2
0840 pf 08 -1.537 -0.076  1.539 1
0840 pf 09 -0.062 -1.445  1.446 2
0840 pf 10  0.144 -0.207  0.252 3
0864 em 00  0.044 -0.410  0.412 3
0864 cf 00  0.318  0.124  0.342 5
0864 pf 01  0.159  1.156  1.167 6
0864 pf 02  0.564 -1.016  1.162 3
0864 pf 03 -0.603  0.940  1.116 7
0864 pf 04  0.794 -0.858  1.169 3
0864 pf 05  0.632 -0.342  0.718 4
0864 pf 06  0.199 -0.915  0.936 3
0864 pf 07  0.137 -1.299  1.306 3
0864 pf 08 -1.744 -0.226  1.759 1
0864 pf 09  0.207 -1.616  1.629 3
0864 pf 10  0.035 -0.262  0.264 3
0888 em 00 -0.018 -0.382  0.382 2
0888 cf 00  0.086  0.154  0.177 6
0888 pf 01 -0.133  1.115  1.123 7
0888 pf 02  0.709 -1.049  1.266 3
0888 pf 03 -0.441  0.828  0.938 7
0888 pf 04  0.841 -0.642  1.058 4
0888 pf 05  0.316 -0.227  0.389 4
0888 pf 06  0.219 -0.816  0.845 3
0888 pf 07 -0.025 -1.278  1.278 2
0888 pf 08 -1.669 -0.398  1.716 1
0888 pf 09  0.332 -1.559  1.594 3
0888 pf 10 -0.221 -0.116  0.250 1
0912 em 00 -0.027 -0.366  0.367 2
0912 cf 00 -0.122  0.307  0.330 7
0912 pf 01 -0.467  0.952  1.060 7
0912 pf 02  0.963 -0.953  1.355 4
0912 pf 03 -0.745  0.829  1.115 7
0912 pf 04  0.968 -0.517  1.097 4
0912 pf 05  0.181 -0.083  0.199 4
0912 pf 06  0.296 -0.928  0.974 3
0912 pf 07  0.023 -1.193  1.193 3
0912 pf 08 -1.498 -0.721  1.663 1
0912 pf 09  0.612 -1.372  1.502 3
0912 pf 10 -0.345 -0.164  0.382 1
0936 em 00  0.090 -0.401  0.411 3
0936 cf 00 -0.039  0.287  0.290 7
0936 pf 01 -0.869  0.784  1.171 8
0936 pf 02  1.205 -0.896  1.502 4
0936 pf 03 -0.709  0.416  0.822 8
0936 pf 04  0.827 -0.407  0.922 4
0936 pf 05  0.236 -0.202  0.310 4
0936 pf 06  0.391 -0.700  0.801 3
0936 pf 07  0.190 -0.857  0.877 3
0936 pf 08 -1.125 -1.099  1.573 1
0936 pf 09  1.334 -1.035  1.688 4
0936 pf 10 -0.369 -0.494  0.617 2
0960 em 00  0.080 -0.406  0.414 3
0960 cf 00  0.282  0.117  0.305 5
0960 pf 01 -1.176  0.334  1.223 8
0960 pf 02  1.185 -0.582  1.321 4
0960 pf 03 -0.693  0.253  0.738 8
0960 pf 04  0.592 -0.392  0.710 4
0960 pf 05  0.125 -0.083  0.150 4
0960 pf 06  0.458 -0.590  0.747 3
0960 pf 07  0.187 -0.654  0.680 3
0960 pf 08 -0.758 -1.257  1.468 2
0960 pf 09  1.364 -0.855  1.610 4
0960 pf 10 -0.638 -0.510  0.817 1
0984 em 00  0.110 -0.338  0.356 3
0984 cf 00  0.359 -0.167  0.396 4
0984 pf 01 -1.407  0.061  1.408 8
0984 pf 02  1.208 -0.234  1.231 4
0984 pf 03 -0.257  0.039  0.260 8
0984 pf 04  0.550 -0.326  0.639 4
0984 pf 05 -0.225  0.020  0.226 8
0984 pf 06  0.602 -0.407  0.727 4
0984 pf 07  0.126 -0.685  0.696 3
0984 pf 08 -0.362 -0.931  0.999 2
0984 pf 09  1.317 -0.511  1.413 4
0984 pf 10 -0.680 -0.334  0.758 1
1008 em 00  0.095 -0.307  0.321 3
1008 cf 00 -0.073 -0.380  0.387 2
1008 pf 01 -1.318 -0.079  1.320 1
1008 pf 02  1.271 -0.027  1.271 4
1008 pf 03 -0.142  0.075  0.160 8
1008 pf 04  0.688 -0.239  0.728 4
1008 pf 05 -0.258 -0.167  0.308 1
1008 pf 06  0.781 -0.387  0.871 4
1008 pf 07 -0.054 -0.347  0.352 2
1008 pf 08  0.091 -0.652  0.658 3
1008 pf 09  0.801 -0.489  0.938 4
1008 pf 10 -0.720 -0.454  0.851 1
1032 em 00  0.068 -0.273  0.281 3
1032 cf 00 -0.338 -0.323  0.468 1
1032 pf 01 -1.071 -0.167  1.084 1
1032 pf 02  0.956  0.022  0.957 5
1032 pf 03 -0.171  0.229  0.285 7
1032 pf 04  0.930 -0.052  0.932 4
1032 pf 05 -0.186 -0.386  0.428 2
1032 pf 06  0.884 -0.353  0.952 4
1032 pf 07 -0.258 -0.111  0.280 1
1032 pf 08  0.202 -0.939  0.960 3
1032 pf 09  0.575 -0.314  0.655 4
1032 pf 10 -0.759 -0.388  0.853 1
1056 em 00 -0.016 -0.181  0.182 2
1056 cf 00 -0.392 -0.188  0.434 1
1056 pf 01 -1.039 -0.147  1.049 1
1056 pf 02  0.591  0.168  0.614 5
1056 pf 03 -0.259  0.372  0.453 7
1056 pf 04  0.916  0.014  0.916 5
1056 pf 05  0.029 -0.296  0.298 3
1056 pf 06  0.674 -0.128  0.686 4
1056 pf 07 -0.493 -0.209  0.535 1
1056 pf 08  0.263 -0.706  0.754 3
1056 pf 09  0.415 -0.554  0.692 3
1056 pf 10 -0.901 -0.116  0.908 1
1080 em 00 -0.027  0.007  0.028 8
1080 cf 00 -0.433 -0.127  0.451 1
1080 pf 01 -0.708  0.010  0.708 8
1080 pf 02  0.402  0.731  0.834 6
1080 pf 03 -0.503  0.516  0.721 7
1080 pf 04  0.548  0.099  0.557 5
1080 pf 05  0.415 -0.135  0.436 4
1080 pf 06  0.547  0.308  0.628 5
1080 pf 07 -0.455 -0.347  0.572 1
1080 pf 08  0.242 -0.389  0.458 3
1080 pf 09  0.340 -0.611  0.699 3
1080 pf 10 -0.746  0.180  0.767 8
1104 em 00  0.023  0.106  0.108 6
1104 cf 00 -0.358  0.038  0.360 8
1104 pf 01 -0.552 -0.083  0.558 1
1104 pf 02  0.192  0.853  0.874 6
1104 pf 03 -0.627  0.524  0.817 8
1104 pf 04  0.597 -0.062  0.601 4
1104 pf 05  0.606 -0.096  0.613 4
1104 pf 06  0.631  0.566  0.848 5
1104 pf 07 -0.283 -0.176  0.333 1
1104 pf 08  0.384  0.017  0.384 5
1104 pf 09  0.125 -0.564  0.578 3
1104 pf 10 -0.563  0.282  0.630 8
