ecmf prod rf 2017040800 20190408 11 046
0312 em 00 -1.170  0.042  1.170 8
0312 cf 00 -0.910 -0.223  0.937 1
0312 pf 01 -1.263  0.975  1.595 8
0312 pf 02 -1.124 -0.267  1.155 1
0312 pf 03 -2.046  0.888  2.230 8
0312 pf 04 -0.665  0.998  1.199 7
0312 pf 05 -0.369  0.212  0.425 8
0312 pf 06 -1.305 -0.646  1.456 1
0312 pf 07 -1.605 -0.481  1.675 1
0312 pf 08 -1.317 -1.016  1.664 1
0312 pf 09 -0.042 -0.172  0.177 2
0312 pf 10 -2.012  0.272  2.030 8
0336 em 00 -1.129 -0.155  1.139 1
0336 cf 00 -0.557 -0.248  0.610 1
0336 pf 01 -1.280  0.380  1.335 8
0336 pf 02 -1.373 -0.312  1.409 1
0336 pf 03 -2.057  0.434  2.102 8
0336 pf 04 -0.957  0.872  1.295 8
0336 pf 05 -0.246 -0.003  0.246 1
0336 pf 06 -0.979 -0.736  1.225 1
0336 pf 07 -1.389 -0.674  1.544 1
0336 pf 08 -1.209 -1.149  1.668 1
0336 pf 09 -0.047 -0.237  0.242 2
0336 pf 10 -2.120  0.083  2.122 8
0360 em 00 -1.059 -0.180  1.074 1
0360 cf 00 -0.584 -0.265  0.641 1
0360 pf 01 -1.202  0.096  1.206 8
0360 pf 02 -1.207 -0.450  1.288 1
0360 pf 03 -2.129  0.290  2.149 8
0360 pf 04 -1.213  0.780  1.442 8
0360 pf 05 -0.125 -0.081  0.149 1
0360 pf 06 -0.581 -0.534  0.789 1
0360 pf 07 -1.278 -0.708  1.461 1
0360 pf 08 -1.082 -0.986  1.464 1
0360 pf 09 -0.234 -0.167  0.288 1
0360 pf 10 -1.816  0.149  1.822 8
0384 em 00 -0.909 -0.215  0.934 1
0384 cf 00 -0.642 -0.007  0.642 1
0384 pf 01 -1.246 -0.232  1.268 1
0384 pf 02 -1.030 -0.451  1.125 1
0384 pf 03 -2.310  0.010  2.310 8
0384 pf 04 -1.375  0.701  1.544 8
0384 pf 05 -0.057 -0.250  0.256 2
0384 pf 06 -0.066 -0.623  0.627 2
0384 pf 07 -1.010 -0.526  1.139 1
0384 pf 08 -0.913 -0.735  1.172 1
0384 pf 09  0.063 -0.229  0.238 3
0384 pf 10 -1.228  0.061  1.230 8
0408 em 00 -0.671 -0.289  0.731 1
0408 cf 00 -0.402  0.188  0.444 8
0408 pf 01 -1.151 -0.380  1.212 1
0408 pf 02 -1.014 -0.496  1.129 1
0408 pf 03 -2.116 -0.004  2.116 1
0408 pf 04 -1.320  0.504  1.412 8
0408 pf 05  0.468 -0.402  0.617 4
0408 pf 06  0.286 -0.423  0.511 3
0408 pf 07 -0.718 -0.687  0.993 1
0408 pf 08 -0.734 -0.669  0.993 1
0408 pf 09  0.101 -0.452  0.463 3
0408 pf 10 -0.609 -0.262  0.663 1
0432 em 00 -0.536 -0.313  0.620 1
0432 cf 00 -0.015  0.072  0.074 7
0432 pf 01 -0.749 -0.561  0.936 1
0432 pf 02 -1.156 -0.246  1.182 1
0432 pf 03 -1.771 -0.313  1.798 1
0432 pf 04 -1.359  0.143  1.366 8
0432 pf 05  0.409 -0.335  0.529 4
0432 pf 06  0.445  0.088  0.454 5
0432 pf 07 -0.729 -0.772  1.062 2
0432 pf 08 -0.500 -0.752  0.903 2
0432 pf 09  0.063 -0.283  0.290 3
0432 pf 10 -0.392 -0.375  0.542 1
0456 em 00 -0.413 -0.318  0.521 1
0456 cf 00  0.011  0.005  0.012 5
0456 pf 01 -0.629 -0.830  1.042 2
0456 pf 02 -0.729 -0.285  0.783 1
0456 pf 03 -1.401 -0.767  1.597 1
0456 pf 04 -0.962 -0.174  0.978 1
0456 pf 05  0.362  0.036  0.364 5
0456 pf 06  0.383  0.537  0.660 6
0456 pf 07 -0.630 -0.808  1.024 2
0456 pf 08 -0.456 -0.745  0.874 2
0456 pf 09  0.002 -0.024  0.024 3
0456 pf 10 -0.364 -0.332  0.493 1
0480 em 00 -0.377 -0.359  0.521 1
0480 cf 00  0.079 -0.057  0.097 4
0480 pf 01 -0.653 -0.932  1.138 2
0480 pf 02 -0.532 -0.566  0.777 2
0480 pf 03 -1.066 -1.073  1.512 2
0480 pf 04 -0.676 -0.276  0.730 1
0480 pf 05 -0.057  0.531  0.534 7
0480 pf 06  0.332  0.684  0.760 6
0480 pf 07 -0.390 -0.871  0.954 2
0480 pf 08 -0.620 -1.081  1.246 2
0480 pf 09 -0.087  0.219  0.236 7
0480 pf 10 -0.354 -0.418  0.548 2
0504 em 00 -0.303 -0.376  0.483 2
0504 cf 00  0.013 -0.039  0.041 3
0504 pf 01 -0.503 -0.797  0.943 2
0504 pf 02 -0.625 -0.726  0.958 2
0504 pf 03 -0.816 -1.058  1.336 2
0504 pf 04 -0.228 -0.531  0.578 2
0504 pf 05 -0.259  0.917  0.953 7
0504 pf 06  0.211  0.827  0.853 6
0504 pf 07  0.100 -0.840  0.846 3
0504 pf 08 -0.740 -1.370  1.557 2
0504 pf 09 -0.224  0.189  0.293 8
0504 pf 10 -0.149 -0.601  0.620 2
0528 em 00 -0.286 -0.332  0.438 2
0528 cf 00 -0.135  0.094  0.164 8
0528 pf 01 -0.414 -0.799  0.900 2
0528 pf 02 -0.837 -0.527  0.989 1
0528 pf 03 -0.280 -0.958  0.998 2
0528 pf 04  0.107 -0.475  0.487 3
0528 pf 05 -0.496  0.985  1.102 7
0528 pf 06 -0.130  0.580  0.595 7
0528 pf 07  0.125 -0.606  0.619 3
0528 pf 08 -0.609 -1.130  1.284 2
0528 pf 09 -0.429  0.067  0.434 8
0528 pf 10  0.012 -0.796  0.796 3
0552 em 00 -0.263 -0.320  0.414 2
0552 cf 00 -0.242  0.273  0.365 7
0552 pf 01 -0.145 -0.637  0.653 2
0552 pf 02 -0.740 -0.664  0.994 1
0552 pf 03  0.167 -0.882  0.898 3
0552 pf 04  0.257 -0.434  0.505 3
0552 pf 05 -0.736  0.836  1.114 7
0552 pf 06 -0.568  0.646  0.860 7
0552 pf 07  0.472 -0.416  0.629 4
0552 pf 08 -0.257 -1.070  1.100 2
0552 pf 09 -0.988 -0.023  0.988 1
0552 pf 10 -0.063 -1.099  1.101 2
0576 em 00 -0.306 -0.325  0.447 2
0576 cf 00 -0.326  0.404  0.519 7
0576 pf 01 -0.030 -0.516  0.517 2
0576 pf 02 -0.600 -0.951  1.124 2
0576 pf 03  0.695 -1.042  1.253 3
0576 pf 04  0.270 -0.408  0.489 3
0576 pf 05 -1.209  0.648  1.372 8
0576 pf 06 -1.025  0.595  1.185 8
0576 pf 07  0.324 -0.321  0.457 4
0576 pf 08 -0.163 -0.894  0.909 2
0576 pf 09 -1.253  0.140  1.261 8
0576 pf 10 -0.011 -1.234  1.234 2
0600 em 00 -0.358 -0.314  0.476 1
0600 cf 00 -0.432  0.550  0.699 7
0600 pf 01 -0.019 -0.307  0.307 2
0600 pf 02 -0.502 -1.121  1.229 2
0600 pf 03  0.622 -0.828  1.036 3
0600 pf 04  0.458 -0.390  0.601 4
0600 pf 05 -1.427  0.524  1.520 8
0600 pf 06 -0.966  0.271  1.003 8
0600 pf 07  0.183 -0.091  0.205 4
0600 pf 08 -0.312 -0.959  1.008 2
0600 pf 09 -1.730  0.101  1.733 8
0600 pf 10  0.236 -1.241  1.263 3
0624 em 00 -0.373 -0.300  0.479 1
0624 cf 00 -0.543  0.670  0.862 7
0624 pf 01 -0.087 -0.202  0.220 2
0624 pf 02 -0.207 -1.348  1.364 2
0624 pf 03  0.713 -0.483  0.861 4
0624 pf 04  0.431 -0.265  0.506 4
0624 pf 05 -1.455  0.049  1.456 8
0624 pf 06 -0.864 -0.143  0.876 1
0624 pf 07 -0.082 -0.021  0.084 1
0624 pf 08 -0.535 -0.832  0.989 2
0624 pf 09 -1.740  0.245  1.757 8
0624 pf 10  0.319 -1.037  1.085 3
0648 em 00 -0.222 -0.294  0.368 2
0648 cf 00 -0.573  0.510  0.767 8
0648 pf 01 -0.136 -0.069  0.152 1
0648 pf 02  0.446 -1.296  1.370 3
0648 pf 03  0.889 -0.282  0.933 4
0648 pf 04  0.195 -0.231  0.302 3
0648 pf 05 -1.241 -0.281  1.272 1
0648 pf 06 -0.393 -0.366  0.537 1
0648 pf 07 -0.061 -0.058  0.085 1
0648 pf 08 -0.670 -0.834  1.070 2
0648 pf 09 -1.587  0.306  1.616 8
0648 pf 10  0.740 -0.683  1.007 4
0672 em 00 -0.071 -0.307  0.315 2
0672 cf 00 -0.579  0.306  0.655 8
0672 pf 01  0.000  0.066  0.066 6
0672 pf 02  0.709 -1.136  1.340 3
0672 pf 03  1.010 -0.271  1.046 4
0672 pf 04  0.247 -0.261  0.359 3
0672 pf 05 -1.066 -0.279  1.102 1
0672 pf 06  0.031 -0.461  0.462 3
0672 pf 07  0.059 -0.181  0.191 3
0672 pf 08 -0.736 -0.796  1.084 2
0672 pf 09 -1.236  0.054  1.237 8
0672 pf 10  0.831 -0.431  0.936 4
0696 em 00 -0.042 -0.224  0.228 2
0696 cf 00 -0.626 -0.009  0.626 1
0696 pf 01 -0.095 -0.006  0.095 1
0696 pf 02  0.848 -0.711  1.107 4
0696 pf 03  0.888 -0.254  0.924 4
0696 pf 04 -0.090 -0.278  0.292 2
0696 pf 05 -0.711 -0.155  0.727 1
0696 pf 06  0.131 -0.600  0.614 3
0696 pf 07  0.318 -0.097  0.332 4
0696 pf 08 -0.775 -0.427  0.885 1
0696 pf 09 -1.100 -0.008  1.100 1
0696 pf 10  0.811  0.077  0.815 5
0720 em 00 -0.020 -0.147  0.148 2
0720 cf 00 -0.672 -0.125  0.683 1
0720 pf 01 -0.241  0.070  0.251 8
0720 pf 02  0.956 -0.268  0.993 4
0720 pf 03  0.912 -0.392  0.993 4
0720 pf 04 -0.087 -0.267  0.281 2
0720 pf 05 -0.566 -0.065  0.569 1
0720 pf 06  0.202 -0.769  0.795 3
0720 pf 07  0.778 -0.056  0.780 4
0720 pf 08 -0.839 -0.244  0.874 1
0720 pf 09 -1.529  0.128  1.534 8
0720 pf 10  0.942  0.400  1.023 5
0744 em 00  0.074 -0.040  0.084 4
0744 cf 00 -0.369 -0.263  0.453 1
0744 pf 01 -0.376  0.338  0.506 8
0744 pf 02  0.909 -0.104  0.915 4
0744 pf 03  1.322 -0.092  1.325 4
0744 pf 04 -0.386 -0.608  0.720 2
0744 pf 05 -0.538  0.008  0.539 8
0744 pf 06  0.304 -0.588  0.662 3
0744 pf 07  1.254  0.176  1.266 5
0744 pf 08 -0.672 -0.191  0.699 1
0744 pf 09 -1.494  0.307  1.525 8
0744 pf 10  0.945  0.608  1.124 5
0768 em 00  0.117  0.030  0.121 5
0768 cf 00 -0.051 -0.479  0.481 2
0768 pf 01 -0.170  0.455  0.485 7
0768 pf 02  0.650  0.003  0.650 5
0768 pf 03  1.758  0.265  1.777 5
0768 pf 04 -0.664 -0.802  1.041 2
0768 pf 05 -0.641  0.088  0.647 8
0768 pf 06  0.670 -0.291  0.730 4
0768 pf 07  1.295  0.347  1.341 5
0768 pf 08 -0.515 -0.171  0.543 1
0768 pf 09 -1.404  0.350  1.447 8
0768 pf 10  0.463  0.590  0.750 6
0792 em 00  0.203  0.084  0.220 5
0792 cf 00 -0.025 -0.560  0.561 2
0792 pf 01  0.173 -0.037  0.177 4
0792 pf 02  0.487 -0.085  0.494 4
0792 pf 03  2.019  0.581  2.101 5
0792 pf 04 -0.622 -0.823  1.032 2
0792 pf 05 -0.724  0.118  0.733 8
0792 pf 06  1.307  0.157  1.316 5
0792 pf 07  1.312  0.911  1.597 5
0792 pf 08 -0.616 -0.042  0.618 1
0792 pf 09 -1.354  0.104  1.358 8
0792 pf 10  0.403  0.629  0.747 6
0816 em 00  0.156  0.144  0.212 5
0816 cf 00  0.088 -0.364  0.375 3
0816 pf 01  0.139 -0.418  0.441 3
0816 pf 02  0.245 -0.113  0.269 4
0816 pf 03  1.922  1.040  2.185 5
0816 pf 04 -0.573 -1.025  1.174 2
0816 pf 05 -0.850 -0.323  0.909 1
0816 pf 06  1.499  0.480  1.574 5
0816 pf 07  1.240  1.271  1.776 6
0816 pf 08 -0.827  0.099  0.833 8
0816 pf 09 -1.404  0.133  1.411 8
0816 pf 10  0.376  0.816  0.898 6
0840 em 00  0.143  0.337  0.367 6
0840 cf 00  0.339  0.051  0.343 5
0840 pf 01  0.178 -0.313  0.360 3
0840 pf 02  0.359  0.118  0.378 5
0840 pf 03  1.821  1.800  2.561 5
0840 pf 04 -0.572 -1.079  1.221 2
0840 pf 05 -0.926 -0.574  1.090 1
0840 pf 06  1.114  0.923  1.447 5
0840 pf 07  0.971  1.584  1.858 6
0840 pf 08 -0.915  0.174  0.931 8
0840 pf 09 -1.219  0.099  1.223 8
0840 pf 10  0.564  0.956  1.110 6
0864 em 00  0.093  0.482  0.491 6
0864 cf 00  0.648  0.277  0.705 5
0864 pf 01  0.327  0.215  0.392 5
0864 pf 02  0.276  0.308  0.414 6
0864 pf 03  1.661  2.127  2.698 6
0864 pf 04 -0.617 -1.069  1.235 2
0864 pf 05 -0.713 -0.543  0.896 1
0864 pf 06  0.495  1.345  1.434 6
0864 pf 07  0.610  1.559  1.674 6
0864 pf 08 -0.945  0.155  0.958 8
0864 pf 09 -0.744 -0.018  0.744 1
0864 pf 10  0.135  0.976  0.985 6
0888 em 00 -0.075  0.446  0.452 7
0888 cf 00  0.507  0.478  0.697 5
0888 pf 01  0.512  0.661  0.836 6
0888 pf 02  0.007  0.282  0.282 6
0888 pf 03  1.109  2.312  2.564 6
0888 pf 04 -0.306 -1.047  1.091 2
0888 pf 05 -0.570 -0.642  0.858 2
0888 pf 06 -0.324  1.367  1.404 7
0888 pf 07  0.028  1.175  1.176 6
0888 pf 08 -1.154 -0.346  1.205 1
0888 pf 09 -0.366 -0.249  0.443 1
0888 pf 10 -0.156  0.931  0.944 7
0912 em 00 -0.129  0.385  0.406 7
0912 cf 00  0.322  0.514  0.607 6
0912 pf 01  0.345  0.952  1.012 6
0912 pf 02 -0.131  0.106  0.168 8
0912 pf 03  0.649  2.541  2.623 6
0912 pf 04 -0.249 -0.927  0.960 2
0912 pf 05  0.054 -0.719  0.722 3
0912 pf 06 -0.978  1.133  1.497 7
0912 pf 07 -0.149  0.860  0.873 7
0912 pf 08 -1.021 -0.694  1.235 1
0912 pf 09  0.126 -0.287  0.313 3
0912 pf 10 -0.314  0.800  0.860 7
0936 em 00 -0.326  0.332  0.465 7
0936 cf 00  0.294  0.517  0.595 6
0936 pf 01 -0.074  0.932  0.935 7
0936 pf 02 -0.410 -0.012  0.410 1
0936 pf 03 -0.076  2.721  2.722 7
0936 pf 04 -0.368 -0.898  0.971 2
0936 pf 05  0.112 -0.919  0.926 3
0936 pf 06 -1.348  1.090  1.734 8
0936 pf 07  0.009  0.637  0.637 6
0936 pf 08 -1.304 -0.934  1.604 1
0936 pf 09  0.134 -0.210  0.249 3
0936 pf 10 -0.484  0.767  0.907 7
0960 em 00 -0.428  0.300  0.523 8
0960 cf 00  0.085  0.287  0.300 6
0960 pf 01 -0.561  1.062  1.201 7
0960 pf 02 -0.836 -0.188  0.856 1
0960 pf 03 -0.753  2.588  2.695 7
0960 pf 04 -0.148 -0.754  0.769 2
0960 pf 05  0.372 -0.824  0.904 3
0960 pf 06 -1.431  0.727  1.605 8
0960 pf 07  0.009  0.722  0.722 6
0960 pf 08 -1.093 -0.988  1.473 1
0960 pf 09  0.227 -0.093  0.245 4
0960 pf 10 -0.521  0.801  0.955 7
0984 em 00 -0.421  0.226  0.478 8
0984 cf 00  0.014  0.073  0.074 6
0984 pf 01 -0.777  1.058  1.313 7
0984 pf 02 -0.895 -0.438  0.996 1
0984 pf 03 -1.174  2.495  2.757 7
0984 pf 04  0.195 -0.761  0.786 3
0984 pf 05  0.486 -0.635  0.799 3
0984 pf 06 -1.631  0.510  1.709 8
0984 pf 07 -0.180  0.764  0.785 7
0984 pf 08 -0.816 -1.219  1.467 2
0984 pf 09  0.519 -0.146  0.539 4
0984 pf 10 -0.347  0.784  0.858 7
1008 em 00 -0.379  0.128  0.400 8
1008 cf 00  0.230 -0.108  0.254 4
1008 pf 01 -1.160  1.074  1.581 8
1008 pf 02 -0.948 -0.816  1.251 1
1008 pf 03 -1.454  2.299  2.720 7
1008 pf 04  0.365 -0.926  0.995 3
1008 pf 05  0.479 -0.539  0.721 3
1008 pf 06 -1.752  0.220  1.766 8
1008 pf 07 -0.054  0.915  0.916 7
1008 pf 08 -0.596 -1.331  1.458 2
1008 pf 09  0.830 -0.061  0.833 4
1008 pf 10 -0.132  0.671  0.684 7
1032 em 00 -0.282  0.024  0.283 8
1032 cf 00  0.408 -0.194  0.451 4
1032 pf 01 -1.336  0.998  1.668 8
1032 pf 02 -0.710 -0.961  1.195 2
1032 pf 03 -1.575  2.032  2.571 7
1032 pf 04  0.139 -1.073  1.082 3
1032 pf 05  0.697 -0.232  0.735 4
1032 pf 06 -1.498 -0.089  1.501 1
1032 pf 07 -0.073  0.658  0.662 7
1032 pf 08 -0.199 -1.119  1.136 2
1032 pf 09  1.035 -0.057  1.036 4
1032 pf 10 -0.021  0.273  0.274 7
1056 em 00 -0.130 -0.062  0.144 1
1056 cf 00  0.770 -0.242  0.807 4
1056 pf 01 -1.531  0.930  1.791 8
1056 pf 02 -0.409 -0.940  1.026 2
1056 pf 03 -1.765  1.643  2.412 8
1056 pf 04  0.208 -0.908  0.932 3
1056 pf 05  0.779 -0.287  0.830 4
1056 pf 06 -0.837 -0.297  0.888 1
1056 pf 07  0.253  0.401  0.474 6
1056 pf 08  0.029 -1.014  1.015 3
1056 pf 09  1.233 -0.177  1.246 4
1056 pf 10 -0.221  0.187  0.290 8
1080 em 00 -0.027 -0.015  0.031 1
1080 cf 00  0.937  0.069  0.939 5
1080 pf 01 -1.615  1.021  1.911 8
1080 pf 02 -0.290 -0.827  0.877 2
1080 pf 03 -1.893  1.330  2.313 8
1080 pf 04  0.282 -0.676  0.732 3
1080 pf 05  0.593 -0.087  0.600 4
1080 pf 06 -0.193 -0.310  0.365 2
1080 pf 07  0.473  0.288  0.554 5
1080 pf 08  0.222 -0.808  0.838 3
1080 pf 09  1.593 -0.200  1.606 4
1080 pf 10 -0.478 -0.005  0.478 1
1104 em 00  0.068  0.097  0.118 6
1104 cf 00  1.110  0.479  1.209 5
1104 pf 01 -1.682  0.965  1.939 8
1104 pf 02 -0.270 -0.838  0.880 2
1104 pf 03 -1.756  0.992  2.017 8
1104 pf 04  0.153 -0.603  0.623 3
1104 pf 05  0.611  0.271  0.668 5
1104 pf 06  0.405 -0.105  0.419 4
1104 pf 07  0.331  0.340  0.474 6
1104 pf 08  0.385 -0.527  0.653 3
1104 pf 09  1.919 -0.042  1.919 4
1104 pf 10 -0.506  0.077  0.511 8
