ecmf prod rf 2018042900 20190429 11 046
0384 pf 08 -0.700 -0.050  0.702 1
0384 pf 09 -0.721 -0.744  1.036 2
0384 pf 10  0.025 -0.493  0.494 3
0408 em 00 -0.628 -0.842  1.050 2
0408 cf 00 -0.580 -0.972  1.131 2
0408 pf 01 -0.701 -1.229  1.415 2
0408 pf 02 -0.789 -1.021  1.290 2
0408 pf 03 -1.394 -1.293  1.901 1
0408 pf 04  0.054  0.080  0.097 6
0408 pf 05  0.494 -1.981  2.042 3
0408 pf 06 -1.400 -0.829  1.627 1
0408 pf 07 -0.431 -1.163  1.240 2
0408 pf 08 -0.756  0.248  0.795 8
0408 pf 09 -1.101 -0.745  1.329 1
0408 pf 10 -0.161 -0.484  0.510 2
0432 em 00 -0.638 -0.853  1.066 2
0432 cf 00 -0.493 -1.089  1.196 2
0432 pf 01 -0.544 -1.229  1.344 2
0432 pf 02 -0.609 -1.036  1.202 2
0432 pf 03 -1.240 -1.333  1.821 2
0432 pf 04 -0.269  0.174  0.320 8
0432 pf 05  0.756 -1.900  2.044 3
0432 pf 06 -1.422 -0.775  1.619 1
0432 pf 07 -0.520 -1.342  1.439 2
0432 pf 08 -0.792  0.279  0.840 8
0432 pf 09 -1.343 -0.874  1.602 1
0432 pf 10 -0.367 -0.382  0.530 2
0456 em 00 -0.580 -0.987  1.145 2
0456 cf 00 -0.454 -1.253  1.333 2
0456 pf 01 -0.092 -1.156  1.160 2
0456 pf 02 -0.520 -1.218  1.324 2
0456 pf 03 -1.238 -1.597  2.020 2
0456 pf 04 -0.428  0.020  0.429 8
0456 pf 05  0.741 -1.587  1.752 3
0456 pf 06 -1.291 -0.954  1.605 1
0456 pf 07 -0.205 -1.651  1.663 2
0456 pf 08 -0.995  0.076  0.997 8
0456 pf 09 -1.172 -1.156  1.646 1
0456 pf 10 -0.506 -0.481  0.698 1
0480 em 00 -0.665 -1.096  1.282 2
0480 cf 00 -0.462 -1.357  1.434 2
0480 pf 01 -0.197 -1.111  1.128 2
0480 pf 02 -0.775 -1.063  1.315 2
0480 pf 03 -1.206 -1.765  2.137 2
0480 pf 04 -1.249 -0.018  1.249 1
0480 pf 05  0.556 -1.287  1.401 3
0480 pf 06 -1.217 -1.187  1.700 1
0480 pf 07  0.040 -1.820  1.821 3
0480 pf 08 -1.171 -0.462  1.259 1
0480 pf 09 -0.893 -1.323  1.596 2
0480 pf 10 -0.475 -0.734  0.875 2
0504 em 00 -0.589 -1.171  1.311 2
0504 cf 00 -0.422 -1.256  1.325 2
0504 pf 01  0.070 -0.877  0.880 3
0504 pf 02 -0.673 -1.216  1.390 2
0504 pf 03 -1.155 -1.914  2.236 2
0504 pf 04 -1.595 -0.202  1.608 1
0504 pf 05  0.674 -1.164  1.345 3
0504 pf 06 -0.761 -1.333  1.535 2
0504 pf 07  0.245 -1.684  1.702 3
0504 pf 08 -1.235 -0.732  1.435 1
0504 pf 09 -0.779 -1.498  1.688 2
0504 pf 10 -0.574 -1.064  1.209 2
0528 em 00 -0.452 -1.179  1.263 2
0528 cf 00 -0.356 -1.082  1.138 2
0528 pf 01  0.150 -0.769  0.784 3
0528 pf 02 -0.207 -1.055  1.075 2
0528 pf 03 -1.141 -1.675  2.027 2
0528 pf 04 -1.677 -0.601  1.782 1
0528 pf 05  0.659 -1.245  1.408 3
0528 pf 06 -0.463 -1.175  1.263 2
0528 pf 07  0.390 -1.593  1.640 3
0528 pf 08 -1.290 -1.311  1.839 2
0528 pf 09 -0.502 -1.645  1.720 2
0528 pf 10 -0.270 -0.843  0.885 2
0552 em 00 -0.234 -1.116  1.141 2
0552 cf 00 -0.196 -1.015  1.034 2
0552 pf 01  0.489 -0.671  0.831 3
0552 pf 02 -0.054 -0.951  0.952 2
0552 pf 03 -0.912 -1.511  1.765 2
0552 pf 04 -1.259 -0.819  1.502 1
0552 pf 05  0.655 -1.187  1.356 3
0552 pf 06 -0.459 -1.094  1.186 2
0552 pf 07  0.815 -1.527  1.731 3
0552 pf 08 -1.146 -1.393  1.804 2
0552 pf 09 -0.245 -1.364  1.386 2
0552 pf 10 -0.008 -0.744  0.744 2
0576 em 00 -0.080 -1.115  1.118 2
0576 cf 00  0.032 -1.089  1.089 3
0576 pf 01  0.456 -0.517  0.690 3
0576 pf 02 -0.074 -1.095  1.097 2
0576 pf 03 -0.550 -1.429  1.531 2
0576 pf 04 -1.084 -0.809  1.353 1
0576 pf 05  0.568 -1.233  1.358 3
0576 pf 06 -0.390 -1.003  1.076 2
0576 pf 07  0.762 -1.665  1.831 3
0576 pf 08 -0.993 -1.632  1.910 2
0576 pf 09  0.254 -1.441  1.464 3
0576 pf 10  0.359 -0.320  0.481 4
0600 em 00 -0.103 -1.077  1.082 2
0600 cf 00 -0.053 -1.243  1.244 2
0600 pf 01  0.363 -0.371  0.519 3
0600 pf 02 -0.041 -0.977  0.978 2
0600 pf 03 -0.228 -1.480  1.497 2
0600 pf 04 -1.295 -0.754  1.498 1
0600 pf 05  0.411 -1.137  1.209 3
0600 pf 06 -0.299 -0.832  0.884 2
0600 pf 07  0.689 -1.627  1.767 3
0600 pf 08 -0.955 -1.646  1.903 2
0600 pf 09  0.299 -1.761  1.786 3
0600 pf 10  0.192  0.043  0.197 5
0624 em 00  0.079 -0.893  0.897 3
0624 cf 00 -0.080 -1.116  1.119 2
0624 pf 01  0.635 -0.422  0.762 4
0624 pf 02  0.522 -0.861  1.007 3
0624 pf 03 -0.051 -1.319  1.320 2
0624 pf 04 -1.244 -0.584  1.374 1
0624 pf 05  0.558 -0.853  1.019 3
0624 pf 06 -0.361 -0.642  0.736 2
0624 pf 07  0.944 -1.086  1.439 3
0624 pf 08 -0.545 -1.441  1.541 2
0624 pf 09  0.501 -1.651  1.725 3
0624 pf 10  0.177  0.232  0.291 6
0648 em 00  0.285 -0.718  0.772 3
0648 cf 00  0.110 -0.906  0.913 3
0648 pf 01  1.024 -0.353  1.083 4
0648 pf 02  0.829 -0.784  1.141 4
0648 pf 03  0.069 -1.269  1.271 3
0648 pf 04 -0.970 -0.185  0.988 1
0648 pf 05  0.753 -0.753  1.065 3
0648 pf 06 -0.389 -0.729  0.826 2
0648 pf 07  1.454 -0.823  1.671 4
0648 pf 08 -0.170 -1.201  1.213 2
0648 pf 09  0.707 -1.328  1.505 3
0648 pf 10 -0.118  0.543  0.556 7
0672 em 00  0.433 -0.572  0.718 3
0672 cf 00  0.150 -0.785  0.799 3
0672 pf 01  1.066 -0.041  1.067 4
0672 pf 02  1.149 -0.709  1.350 4
0672 pf 03  0.100 -1.100  1.104 3
0672 pf 04 -0.933 -0.008  0.933 1
0672 pf 05  0.886 -0.542  1.039 4
0672 pf 06 -0.287 -0.936  0.979 2
0672 pf 07  1.722 -0.744  1.876 4
0672 pf 08  0.328 -1.178  1.223 3
0672 pf 09  0.883 -1.094  1.406 3
0672 pf 10 -0.134  0.960  0.969 7
0696 em 00  0.409 -0.448  0.607 3
0696 cf 00  0.035 -0.499  0.500 3
0696 pf 01  0.940  0.350  1.003 5
0696 pf 02  1.061 -0.631  1.234 4
0696 pf 03 -0.001 -1.092  1.092 2
0696 pf 04 -0.771 -0.051  0.772 1
0696 pf 05  0.771 -0.180  0.792 4
0696 pf 06 -0.561 -0.983  1.132 2
0696 pf 07  1.742 -0.598  1.842 4
0696 pf 08  0.734 -0.972  1.218 3
0696 pf 09  0.927 -1.091  1.432 3
0696 pf 10 -0.181  0.968  0.985 7
0720 em 00  0.397 -0.327  0.515 4
0720 cf 00 -0.096 -0.133  0.164 2
0720 pf 01  0.689  0.756  1.023 6
0720 pf 02  0.861 -0.749  1.141 4
0720 pf 03  0.241 -1.043  1.071 3
0720 pf 04 -0.944 -0.107  0.950 1
0720 pf 05  0.817  0.395  0.907 5
0720 pf 06 -0.721 -1.049  1.273 2
0720 pf 07  1.725 -0.211  1.738 4
0720 pf 08  1.073 -1.190  1.602 3
0720 pf 09  1.257 -0.920  1.557 4
0720 pf 10 -0.343  0.807  0.877 7
0744 em 00  0.457 -0.295  0.544 4
0744 cf 00 -0.112  0.143  0.182 7
0744 pf 01  0.483  1.065  1.169 6
0744 pf 02  1.097 -1.066  1.530 4
0744 pf 03  0.378 -1.213  1.270 3
0744 pf 04 -0.809 -0.286  0.858 1
0744 pf 05  0.600  0.669  0.899 6
0744 pf 06 -0.596 -1.166  1.310 2
0744 pf 07  1.886  0.051  1.887 5
0744 pf 08  1.556 -1.242  1.991 4
0744 pf 09  1.473 -0.652  1.610 4
0744 pf 10 -0.736  0.628  0.967 8
0768 em 00  0.338 -0.278  0.438 4
0768 cf 00 -0.284  0.142  0.318 8
0768 pf 01  0.010  1.030  1.030 6
0768 pf 02  1.082 -1.083  1.531 3
0768 pf 03  0.215 -1.372  1.389 3
0768 pf 04 -0.742 -0.382  0.835 1
0768 pf 05  0.004  1.033  1.033 6
0768 pf 06 -0.158 -0.950  0.963 2
0768 pf 07  1.522  0.388  1.571 5
0768 pf 08  1.782 -1.370  2.248 4
0768 pf 09  1.441 -0.615  1.567 4
0768 pf 10 -0.977  0.368  1.044 8
0792 em 00  0.310 -0.260  0.405 4
0792 cf 00 -0.467  0.259  0.534 8
0792 pf 01 -0.178  0.982  0.998 7
0792 pf 02  1.445 -0.957  1.733 4
0792 pf 03  0.040 -1.119  1.120 3
0792 pf 04 -0.412 -0.612  0.738 2
0792 pf 05 -0.412  1.034  1.113 7
0792 pf 06  0.241 -0.700  0.740 3
0792 pf 07  1.328  0.407  1.389 5
0792 pf 08  2.016 -1.534  2.533 4
0792 pf 09  0.996 -0.777  1.264 4
0792 pf 10 -1.061  0.444  1.151 8
0816 em 00  0.332 -0.187  0.381 4
0816 cf 00 -0.490  0.260  0.555 8
0816 pf 01 -0.345  0.987  1.045 7
0816 pf 02  1.819 -0.970  2.061 4
0816 pf 03  0.092 -0.810  0.815 3
0816 pf 04 -0.173 -0.906  0.922 2
0816 pf 05 -0.736  1.019  1.257 7
0816 pf 06  0.568 -0.373  0.679 4
0816 pf 07  0.839  0.262  0.879 5
0816 pf 08  2.342 -1.198  2.630 4
0816 pf 09  0.812 -0.628  1.026 4
0816 pf 10 -1.006  0.587  1.164 8
0840 em 00  0.377  0.035  0.378 5
0840 cf 00 -0.522  0.245  0.577 8
0840 pf 01 -0.387  1.022  1.093 7
0840 pf 02  2.197 -0.497  2.252 4
0840 pf 03 -0.001 -0.775  0.775 2
0840 pf 04  0.056 -0.731  0.733 3
0840 pf 05 -1.112  1.183  1.624 7
0840 pf 06  0.767 -0.001  0.767 4
0840 pf 07  0.489  0.608  0.780 6
0840 pf 08  2.783 -0.711  2.872 4
0840 pf 09  0.554 -0.351  0.656 4
0840 pf 10 -0.661  0.647  0.925 8
0864 em 00  0.374  0.201  0.424 5
0864 cf 00 -0.628  0.069  0.632 8
0864 pf 01 -0.636  0.886  1.091 7
0864 pf 02  2.155  0.011  2.155 5
0864 pf 03  0.122 -0.637  0.649 3
0864 pf 04  0.327 -0.416  0.530 3
0864 pf 05 -1.432  1.293  1.930 8
0864 pf 06  0.826  0.227  0.856 5
0864 pf 07  0.410  0.681  0.795 6
0864 pf 08  3.046 -0.263  3.057 4
0864 pf 09  0.381  0.030  0.382 5
0864 pf 10 -0.479  0.570  0.744 7
0888 em 00  0.253  0.274  0.373 6
0888 cf 00 -0.643 -0.096  0.650 1
0888 pf 01 -0.428  0.874  0.974 7
0888 pf 02  1.801  0.438  1.854 5
0888 pf 03  0.124 -0.622  0.634 3
0888 pf 04  0.467 -0.232  0.522 4
0888 pf 05 -1.859  1.254  2.243 8
0888 pf 06  0.686  0.241  0.727 5
0888 pf 07  0.304  0.677  0.742 6
0888 pf 08  2.778 -0.016  2.778 4
0888 pf 09 -0.029  0.178  0.181 7
0888 pf 10 -0.475  0.536  0.716 7
0912 em 00  0.092  0.333  0.346 6
0912 cf 00 -0.478 -0.224  0.528 1
0912 pf 01 -0.293  0.827  0.877 7
0912 pf 02  1.387  0.766  1.585 5
0912 pf 03 -0.026 -0.718  0.718 2
0912 pf 04  0.333 -0.225  0.402 4
0912 pf 05 -2.050  1.313  2.434 8
0912 pf 06  0.272  0.128  0.300 5
0912 pf 07  0.036  0.815  0.816 6
0912 pf 08  2.921  0.519  2.967 5
0912 pf 09 -0.474  0.115  0.488 8
0912 pf 10 -0.691  0.564  0.892 8
0936 em 00  0.018  0.417  0.418 6
0936 cf 00 -0.259 -0.284  0.385 2
0936 pf 01 -0.105  0.859  0.866 7
0936 pf 02  1.304  0.790  1.525 5
0936 pf 03  0.013 -0.720  0.721 3
0936 pf 04  0.392 -0.002  0.392 4
0936 pf 05 -2.328  1.089  2.570 8
0936 pf 06 -0.002  0.322  0.322 7
0936 pf 07 -0.067  0.974  0.976 7
0936 pf 08  2.405  1.418  2.792 5
0936 pf 09 -0.339 -0.090  0.351 1
0936 pf 10 -0.892  0.422  0.987 8
0960 em 00 -0.132  0.427  0.447 7
0960 cf 00 -0.329 -0.471  0.574 2
0960 pf 01  0.118  0.922  0.930 6
0960 pf 02  1.114  0.669  1.300 5
0960 pf 03  0.134 -0.622  0.636 3
0960 pf 04  0.160 -0.168  0.232 3
0960 pf 05 -2.291  1.223  2.597 8
0960 pf 06 -0.332  0.600  0.686 7
0960 pf 07 -0.484  0.996  1.107 7
0960 pf 08  1.893  1.746  2.575 5
0960 pf 09 -0.289 -0.082  0.300 1
0960 pf 10 -1.223  0.065  1.225 8
0984 em 00 -0.198  0.456  0.497 7
0984 cf 00 -0.470 -0.523  0.703 2
0984 pf 01  0.444  1.322  1.395 6
0984 pf 02  0.906  0.782  1.197 5
0984 pf 03  0.108 -0.543  0.554 3
0984 pf 04 -0.045  0.082  0.093 7
0984 pf 05 -2.071  1.129  2.359 8
0984 pf 06 -0.593  0.560  0.815 8
0984 pf 07 -0.642  0.755  0.991 7
0984 pf 08  1.485  2.001  2.492 6
0984 pf 09  0.034 -0.153  0.157 3
0984 pf 10 -1.425 -0.212  1.440 1
1008 em 00 -0.328  0.525  0.619 7
1008 cf 00 -0.508 -0.382  0.635 1
1008 pf 01  0.472  1.491  1.564 6
1008 pf 02  0.791  1.187  1.426 6
1008 pf 03 -0.166 -0.564  0.588 2
1008 pf 04 -0.514  0.423  0.665 8
1008 pf 05 -1.765  0.979  2.019 8
1008 pf 06 -0.946  0.769  1.219 8
1008 pf 07 -1.042  0.579  1.192 8
1008 pf 08  1.057  1.998  2.261 6
1008 pf 09  0.374 -0.181  0.415 4
1008 pf 10 -1.423 -0.336  1.462 1
1032 em 00 -0.391  0.565  0.687 7
1032 cf 00 -0.473 -0.249  0.535 1
1032 pf 01  0.219  1.491  1.507 6
1032 pf 02  1.010  1.616  1.905 6
1032 pf 03 -0.310 -0.379  0.490 2
1032 pf 04 -0.476  0.791  0.923 7
1032 pf 05 -1.771  0.792  1.940 8
1032 pf 06 -1.124  0.732  1.341 8
1032 pf 07 -1.550  0.161  1.558 8
1032 pf 08  0.781  2.074  2.216 6
1032 pf 09  0.601 -0.218  0.640 4
1032 pf 10 -1.226 -0.458  1.309 1
1056 em 00 -0.423  0.739  0.851 7
1056 cf 00 -0.777 -0.027  0.777 1
1056 pf 01 -0.096  2.062  2.064 7
1056 pf 02  1.374  1.793  2.259 6
1056 pf 03 -0.354 -0.083  0.364 1
1056 pf 04 -0.278  1.152  1.185 7
1056 pf 05 -1.870  0.869  2.062 8
1056 pf 06 -1.269  0.792  1.496 8
1056 pf 07 -1.694 -0.105  1.697 1
1056 pf 08  0.384  2.108  2.143 6
1056 pf 09  0.687  0.189  0.713 5
1056 pf 10 -0.776 -0.525  0.937 1
1080 em 00 -0.428  0.690  0.812 7
1080 cf 00 -1.046 -0.176  1.060 1
1080 pf 01 -0.414  2.028  2.070 7
1080 pf 02  1.465  1.705  2.248 6
1080 pf 03 -0.444  0.086  0.453 8
1080 pf 04 -0.295  0.920  0.966 7
1080 pf 05 -1.646  0.948  1.900 8
1080 pf 06 -1.379  0.824  1.607 8
1080 pf 07 -1.305 -0.191  1.319 1
1080 pf 08  0.030  1.970  1.971 6
1080 pf 09  0.849  0.418  0.947 5
1080 pf 10 -0.541 -0.862  1.018 2
1104 em 00 -0.366  0.632  0.730 7
1104 cf 00 -0.931 -0.258  0.966 1
1104 pf 01 -0.399  1.943  1.984 7
1104 pf 02  0.846  1.588  1.799 6
1104 pf 03 -0.254  0.129  0.285 8
1104 pf 04 -0.210  0.819  0.845 7
1104 pf 05 -1.311  0.936  1.611 8
1104 pf 06 -1.497  0.673  1.642 8
1104 pf 07 -0.753  0.022  0.753 8
1104 pf 08 -0.421  1.807  1.855 7
1104 pf 09  1.161  0.517  1.271 5
1104 pf 10 -0.233 -1.139  1.163 2
