ecmf prod rf 2001040800 20190408 11 046
0264 pf 06 -1.132 -0.389  1.197 1
0264 pf 07 -0.942  0.075  0.945 8
0264 pf 08 -0.542 -0.280  0.610 1
0264 pf 09 -1.446  0.081  1.448 8
0264 pf 10 -0.604 -0.327  0.687 1
0288 em 00 -0.751 -0.238  0.788 1
0288 cf 00 -0.798  0.061  0.801 8
0288 pf 01 -1.218 -0.559  1.341 1
0288 pf 02  0.067  0.002  0.067 5
0288 pf 03 -0.022 -0.311  0.312 2
0288 pf 04 -0.399 -0.530  0.664 2
0288 pf 05 -1.499 -0.298  1.529 1
0288 pf 06 -1.330 -0.259  1.355 1
0288 pf 07 -1.012 -0.085  1.015 1
0288 pf 08 -0.269  0.071  0.278 8
0288 pf 09 -1.485 -0.093  1.488 1
0288 pf 10 -0.297 -0.577  0.649 2
0312 em 00 -0.662 -0.223  0.699 1
0312 cf 00 -0.907  0.198  0.928 8
0312 pf 01 -1.107 -0.367  1.166 1
0312 pf 02 -0.011  0.001  0.011 8
0312 pf 03  0.193 -0.515  0.550 3
0312 pf 04  0.053 -0.377  0.381 3
0312 pf 05 -1.680 -0.346  1.716 1
0312 pf 06 -1.380 -0.173  1.391 1
0312 pf 07 -0.910 -0.063  0.912 1
0312 pf 08 -0.121  0.077  0.143 8
0312 pf 09 -1.061 -0.301  1.103 1
0312 pf 10 -0.346 -0.551  0.650 2
0336 em 00 -0.598 -0.170  0.622 1
0336 cf 00 -0.884  0.263  0.922 8
0336 pf 01 -0.747  0.017  0.748 8
0336 pf 02 -0.395 -0.059  0.400 1
0336 pf 03  0.064 -0.455  0.459 3
0336 pf 04  0.194 -0.290  0.349 3
0336 pf 05 -1.559 -0.212  1.573 1
0336 pf 06 -1.461 -0.126  1.466 1
0336 pf 07 -0.731 -0.057  0.733 1
0336 pf 08 -0.224  0.056  0.231 8
0336 pf 09 -0.700 -0.529  0.878 1
0336 pf 10 -0.122 -0.463  0.479 2
0360 em 00 -0.486 -0.221  0.534 1
0360 cf 00 -1.111 -0.000  1.111 1
0360 pf 01 -0.536  0.167  0.561 8
0360 pf 02 -0.791 -0.135  0.803 1
0360 pf 03  0.230 -0.564  0.609 3
0360 pf 04  0.245 -0.327  0.409 3
0360 pf 05 -1.504 -0.167  1.513 1
0360 pf 06 -1.498 -0.315  1.531 1
0360 pf 07 -0.410 -0.101  0.422 1
0360 pf 08 -0.166  0.127  0.209 8
0360 pf 09 -0.204 -0.566  0.601 2
0360 pf 10  0.425 -0.535  0.683 3
0384 em 00 -0.462 -0.293  0.547 1
0384 cf 00 -1.434 -0.259  1.458 1
0384 pf 01 -0.893 -0.036  0.893 1
0384 pf 02 -0.673 -0.026  0.673 1
0384 pf 03  0.412 -0.654  0.773 3
0384 pf 04  0.087 -0.171  0.192 3
0384 pf 05 -1.495 -0.497  1.575 1
0384 pf 06 -1.542 -0.587  1.650 1
0384 pf 07 -0.221 -0.326  0.393 2
0384 pf 08 -0.333  0.222  0.400 8
0384 pf 09  0.212 -0.251  0.328 3
0384 pf 10  0.849 -0.595  1.036 4
0408 em 00 -0.460 -0.295  0.547 1
0408 cf 00 -1.709 -0.319  1.739 1
0408 pf 01 -0.939 -0.157  0.952 1
0408 pf 02 -0.233  0.023  0.234 8
0408 pf 03  0.475 -0.581  0.751 3
0408 pf 04  0.125 -0.321  0.345 3
0408 pf 05 -1.233 -0.647  1.392 1
0408 pf 06 -1.655 -0.836  1.854 1
0408 pf 07 -0.446 -0.257  0.515 1
0408 pf 08 -0.438  0.283  0.522 8
0408 pf 09  0.453 -0.031  0.454 4
0408 pf 10  0.611 -0.344  0.701 4
0432 em 00 -0.392 -0.199  0.439 1
0432 cf 00 -1.301 -0.324  1.341 1
0432 pf 01 -1.071 -0.125  1.078 1
0432 pf 02  0.030  0.249  0.251 6
0432 pf 03  0.547 -0.237  0.597 4
0432 pf 04 -0.026 -0.391  0.392 2
0432 pf 05 -0.926 -0.894  1.288 1
0432 pf 06 -1.616 -1.071  1.939 1
0432 pf 07 -0.526 -0.356  0.635 1
0432 pf 08 -0.476  0.527  0.710 7
0432 pf 09  0.595  0.541  0.804 5
0432 pf 10  0.541 -0.047  0.544 4
0456 em 00 -0.265 -0.118  0.290 1
0456 cf 00 -1.052 -0.374  1.116 1
0456 pf 01 -0.768 -0.277  0.816 1
0456 pf 02 -0.084  0.077  0.114 8
0456 pf 03  0.525  0.024  0.526 5
0456 pf 04  0.150 -0.226  0.271 3
0456 pf 05 -0.658 -1.007  1.203 2
0456 pf 06 -1.325 -0.932  1.620 1
0456 pf 07 -0.703 -0.315  0.770 1
0456 pf 08 -0.132  0.826  0.836 7
0456 pf 09  0.539  0.862  1.017 6
0456 pf 10  0.628  0.097  0.635 5
0480 em 00 -0.172 -0.085  0.192 1
0480 cf 00 -1.001 -0.491  1.115 1
0480 pf 01 -0.448 -0.407  0.605 1
0480 pf 02 -0.354 -0.111  0.371 1
0480 pf 03  0.397  0.012  0.397 5
0480 pf 04  0.130 -0.225  0.260 3
0480 pf 05 -0.111 -1.117  1.123 2
0480 pf 06 -0.985 -0.860  1.307 1
0480 pf 07 -0.629 -0.049  0.630 1
0480 pf 08 -0.023  1.005  1.005 7
0480 pf 09  0.302  1.131  1.171 6
0480 pf 10  0.808  0.211  0.835 5
0504 em 00 -0.075 -0.099  0.124 2
0504 cf 00 -0.776 -0.558  0.956 1
0504 pf 01  0.237 -0.241  0.338 3
0504 pf 02 -0.205 -0.025  0.206 1
0504 pf 03  0.287  0.105  0.306 5
0504 pf 04 -0.204 -0.252  0.324 2
0504 pf 05  0.389 -0.931  1.008 3
0504 pf 06 -0.685 -0.858  1.098 2
0504 pf 07 -0.260 -0.244  0.356 1
0504 pf 08 -0.207  1.231  1.248 7
0504 pf 09 -0.107  0.829  0.835 7
0504 pf 10  0.664 -0.131  0.677 4
0528 em 00  0.015  0.019  0.025 6
0528 cf 00 -0.564 -0.536  0.778 1
0528 pf 01  0.505 -0.059  0.509 4
0528 pf 02  0.177  0.091  0.199 5
0528 pf 03  0.297 -0.045  0.301 4
0528 pf 04 -0.140 -0.165  0.217 2
0528 pf 05  0.553 -0.629  0.837 3
0528 pf 06 -0.150 -0.576  0.595 2
0528 pf 07  0.059  0.075  0.096 6
0528 pf 08 -0.402  1.542  1.594 7
0528 pf 09 -0.491  0.623  0.793 7
0528 pf 10  0.258 -0.124  0.286 4
0552 em 00  0.054  0.133  0.143 6
0552 cf 00 -0.335 -0.528  0.625 2
0552 pf 01  0.599 -0.063  0.602 4
0552 pf 02  0.281  0.014  0.281 5
0552 pf 03  0.199  0.085  0.217 5
0552 pf 04  0.178 -0.032  0.181 4
0552 pf 05  0.549 -0.108  0.559 4
0552 pf 06  0.058 -0.465  0.469 3
0552 pf 07  0.178  0.313  0.360 6
0552 pf 08 -0.652  1.667  1.790 7
0552 pf 09 -0.782  0.326  0.848 8
0552 pf 10  0.264  0.228  0.349 5
0576 em 00  0.062  0.293  0.299 6
0576 cf 00 -0.148 -0.630  0.647 2
0576 pf 01  0.495  0.286  0.571 5
0576 pf 02  0.147 -0.015  0.147 4
0576 pf 03  0.093  0.217  0.236 6
0576 pf 04  0.296  0.015  0.296 5
0576 pf 05  0.411  0.508  0.653 6
0576 pf 06  0.120 -0.329  0.350 3
0576 pf 07  0.218  0.866  0.893 6
0576 pf 08 -0.578  1.588  1.690 7
0576 pf 09 -0.935  0.084  0.938 8
0576 pf 10  0.503  0.607  0.789 6
0600 em 00  0.083  0.276  0.288 6
0600 cf 00 -0.174 -0.751  0.771 2
0600 pf 01  0.489  0.443  0.660 5
0600 pf 02  0.121 -0.023  0.123 4
0600 pf 03  0.007  0.136  0.136 6
0600 pf 04  0.276  0.151  0.315 5
0600 pf 05  0.458  0.841  0.958 6
0600 pf 06  0.172 -0.280  0.329 3
0600 pf 07  0.292  0.907  0.953 6
0600 pf 08 -0.705  1.049  1.264 7
0600 pf 09 -0.745  0.194  0.770 8
0600 pf 10  0.639  0.331  0.720 5
0624 em 00  0.077  0.258  0.269 6
0624 cf 00 -0.187 -0.653  0.679 2
0624 pf 01  0.442  0.479  0.651 6
0624 pf 02  0.152 -0.336  0.369 3
0624 pf 03  0.066  0.390  0.396 6
0624 pf 04  0.285  0.260  0.386 5
0624 pf 05  0.356  0.991  1.053 6
0624 pf 06 -0.004 -0.245  0.245 2
0624 pf 07  0.292  0.926  0.971 6
0624 pf 08 -0.793  0.789  1.119 8
0624 pf 09 -0.506  0.097  0.515 8
0624 pf 10  0.647  0.089  0.653 5
0648 em 00 -0.014  0.243  0.243 7
0648 cf 00 -0.256 -0.388  0.465 2
0648 pf 01  0.391  0.433  0.584 6
0648 pf 02  0.214 -0.485  0.531 3
0648 pf 03 -0.159  0.413  0.442 7
0648 pf 04  0.336  0.433  0.548 6
0648 pf 05 -0.027  1.008  1.008 7
0648 pf 06 -0.251  0.034  0.253 8
0648 pf 07 -0.100  0.578  0.587 7
0648 pf 08 -0.774  0.565  0.958 8
0648 pf 09 -0.640 -0.036  0.641 1
0648 pf 10  1.029  0.054  1.031 5
0672 em 00 -0.103  0.274  0.292 7
0672 cf 00 -0.262 -0.221  0.343 1
0672 pf 01  0.323  0.639  0.716 6
0672 pf 02 -0.012 -0.680  0.681 2
0672 pf 03 -0.264  0.408  0.486 7
0672 pf 04  0.243  0.716  0.756 6
0672 pf 05 -0.472  1.038  1.140 7
0672 pf 06 -0.336  0.263  0.427 8
0672 pf 07 -0.236  0.314  0.393 7
0672 pf 08 -0.830  0.253  0.868 8
0672 pf 09 -0.596 -0.124  0.609 1
0672 pf 10  1.251  0.325  1.293 5
0696 em 00 -0.173  0.324  0.367 7
0696 cf 00 -0.126 -0.342  0.365 2
0696 pf 01 -0.090  0.997  1.001 7
0696 pf 02 -0.170 -0.702  0.722 2
0696 pf 03 -0.011  0.696  0.696 7
0696 pf 04  0.020  0.926  0.927 6
0696 pf 05 -0.943  1.281  1.591 7
0696 pf 06 -0.447  0.273  0.524 8
0696 pf 07 -0.245 -0.046  0.249 1
0696 pf 08 -0.865  0.013  0.865 8
0696 pf 09 -0.659 -0.146  0.674 1
0696 pf 10  1.580  0.510  1.661 5
0720 em 00 -0.102  0.358  0.372 7
0720 cf 00  0.055 -0.333  0.338 3
0720 pf 01  0.072  1.285  1.287 6
0720 pf 02 -0.067 -0.717  0.720 2
0720 pf 03  0.029  0.828  0.829 6
0720 pf 04 -0.099  1.145  1.149 7
0720 pf 05 -1.345  1.046  1.704 8
0720 pf 06 -0.360 -0.070  0.367 1
0720 pf 07  0.005 -0.329  0.329 3
0720 pf 08 -0.799 -0.147  0.813 1
0720 pf 09 -0.683  0.007  0.683 8
0720 pf 10  2.013  1.098  2.293 5
0744 em 00 -0.080  0.373  0.382 7
0744 cf 00  0.146 -0.108  0.182 4
0744 pf 01  0.137  1.357  1.364 6
0744 pf 02  0.067 -0.699  0.702 3
0744 pf 03 -0.224  0.644  0.681 7
0744 pf 04 -0.325  1.310  1.350 7
0744 pf 05 -1.502  0.912  1.757 8
0744 pf 06 -0.186 -0.476  0.511 2
0744 pf 07  0.501 -0.097  0.510 4
0744 pf 08 -0.621 -0.051  0.623 1
0744 pf 09 -0.945 -0.040  0.946 1
0744 pf 10  2.025  1.207  2.357 5
0768 em 00 -0.071  0.370  0.377 7
0768 cf 00  0.179  0.012  0.180 5
0768 pf 01  0.093  1.479  1.482 6
0768 pf 02  0.276 -0.450  0.528 3
0768 pf 03 -0.484  0.619  0.785 7
0768 pf 04 -0.613  1.405  1.533 7
0768 pf 05 -1.555  0.545  1.648 8
0768 pf 06 -0.081 -0.669  0.674 2
0768 pf 07  0.841  0.009  0.841 5
0768 pf 08 -0.408 -0.249  0.478 1
0768 pf 09 -0.859 -0.112  0.866 1
0768 pf 10  1.796  1.310  2.223 5
0792 em 00 -0.087  0.377  0.387 7
0792 cf 00  0.506  0.183  0.538 5
0792 pf 01 -0.213  1.364  1.381 7
0792 pf 02  0.406 -0.310  0.511 4
0792 pf 03 -0.880  0.598  1.064 8
0792 pf 04 -0.716  1.360  1.537 7
0792 pf 05 -1.576  0.124  1.581 8
0792 pf 06  0.086 -0.622  0.628 3
0792 pf 07  0.972  0.215  0.996 5
0792 pf 08 -0.077 -0.240  0.252 2
0792 pf 09 -0.920 -0.353  0.985 1
0792 pf 10  1.462  1.645  2.201 6
0816 em 00 -0.079  0.452  0.459 7
0816 cf 00  0.502  0.182  0.534 5
0816 pf 01 -0.288  1.258  1.290 7
0816 pf 02  0.557 -0.065  0.561 4
0816 pf 03 -0.752  0.567  0.941 8
0816 pf 04 -0.640  1.157  1.322 7
0816 pf 05 -1.575  0.007  1.575 8
0816 pf 06  0.265 -0.498  0.564 3
0816 pf 07  0.844  0.727  1.114 5
0816 pf 08 -0.254 -0.397  0.471 2
0816 pf 09 -1.032 -0.357  1.092 1
0816 pf 10  1.537  2.190  2.675 6
0840 em 00 -0.118  0.482  0.496 7
0840 cf 00  0.449  0.129  0.467 5
0840 pf 01 -0.499  1.204  1.303 7
0840 pf 02  0.396 -0.108  0.411 4
0840 pf 03 -0.646  0.412  0.766 8
0840 pf 04 -0.918  0.974  1.338 7
0840 pf 05 -1.622 -0.237  1.640 1
0840 pf 06  0.673 -0.027  0.673 4
0840 pf 07  0.684  1.228  1.406 6
0840 pf 08 -0.040 -0.348  0.350 2
0840 pf 09 -1.114 -0.450  1.201 1
0840 pf 10  1.418  2.336  2.733 6
0864 em 00 -0.153  0.495  0.518 7
0864 cf 00  0.398  0.052  0.401 5
0864 pf 01 -0.597  1.349  1.475 7
0864 pf 02  0.240  0.102  0.261 5
0864 pf 03 -0.693  0.273  0.745 8
0864 pf 04 -0.947  0.968  1.354 7
0864 pf 05 -1.697 -0.354  1.734 1
0864 pf 06  0.980  0.275  1.018 5
0864 pf 07  0.640  1.227  1.383 6
0864 pf 08  0.188 -0.499  0.533 3
0864 pf 09 -1.090 -0.637  1.263 1
0864 pf 10  1.006  2.515  2.709 6
0888 em 00 -0.248  0.469  0.530 7
0888 cf 00  0.392 -0.083  0.401 4
0888 pf 01 -0.850  1.041  1.344 7
0888 pf 02 -0.177 -0.017  0.178 1
0888 pf 03 -0.906  0.246  0.938 8
0888 pf 04 -0.475  1.021  1.126 7
0888 pf 05 -1.732 -0.256  1.751 1
0888 pf 06  0.977  0.486  1.092 5
0888 pf 07  0.506  0.943  1.070 6
0888 pf 08  0.261 -0.339  0.428 3
0888 pf 09 -0.825 -0.652  1.052 1
0888 pf 10  0.214  2.615  2.624 6
0912 em 00 -0.281  0.427  0.511 7
0912 cf 00  0.725 -0.147  0.740 4
0912 pf 01 -1.317  0.797  1.539 8
0912 pf 02 -0.350 -0.126  0.372 1
0912 pf 03 -1.184  0.020  1.185 8
0912 pf 04 -0.270  0.854  0.896 7
0912 pf 05 -1.564 -0.271  1.587 1
0912 pf 06  1.039  0.897  1.372 5
0912 pf 07  0.139  0.519  0.537 6
0912 pf 08  0.766 -0.135  0.778 4
0912 pf 09 -0.667 -0.680  0.952 2
0912 pf 10 -0.266  2.826  2.839 7
0936 em 00 -0.349  0.383  0.518 7
0936 cf 00  0.803 -0.151  0.817 4
0936 pf 01 -1.751  0.599  1.851 8
0936 pf 02 -0.469 -0.249  0.531 1
0936 pf 03 -1.223 -0.429  1.296 1
0936 pf 04 -0.336  0.845  0.909 7
0936 pf 05 -1.270 -0.141  1.277 1
0936 pf 06  0.622  1.023  1.197 6
0936 pf 07  0.050  0.441  0.444 6
0936 pf 08  1.212 -0.156  1.222 4
0936 pf 09 -0.641 -0.580  0.864 1
0936 pf 10 -0.690  2.856  2.939 7
0960 em 00 -0.402  0.372  0.548 8
0960 cf 00  0.771  0.039  0.772 5
0960 pf 01 -1.890  0.624  1.990 8
0960 pf 02 -0.423 -0.225  0.479 1
0960 pf 03 -1.122 -0.795  1.375 1
0960 pf 04 -0.366  0.948  1.016 7
0960 pf 05 -1.043 -0.258  1.075 1
0960 pf 06  0.302  0.937  0.984 6
0960 pf 07 -0.063  0.400  0.405 7
0960 pf 08  1.533  0.199  1.546 5
0960 pf 09 -0.921 -0.623  1.112 1
0960 pf 10 -1.104  2.673  2.892 7
0984 em 00 -0.388  0.363  0.531 8
0984 cf 00  0.742  0.304  0.802 5
0984 pf 01 -1.855  0.280  1.876 8
0984 pf 02 -0.237 -0.246  0.341 2
0984 pf 03 -1.044 -0.744  1.282 1
0984 pf 04 -0.207  1.164  1.182 7
0984 pf 05 -0.383 -0.284  0.477 1
0984 pf 06 -0.285  0.935  0.977 7
0984 pf 07  0.207  0.331  0.390 6
0984 pf 08  1.541  0.456  1.607 5
0984 pf 09 -1.173 -0.842  1.444 1
0984 pf 10 -1.535  2.501  2.935 7
1008 em 00 -0.290  0.406  0.499 7
1008 cf 00  0.751  0.637  0.985 5
1008 pf 01 -1.751  0.121  1.756 8
1008 pf 02  0.012 -0.221  0.221 3
1008 pf 03 -0.609 -0.763  0.977 2
1008 pf 04 -0.201  1.274  1.290 7
1008 pf 05  0.179 -0.346  0.390 3
1008 pf 06 -0.634  1.036  1.214 7
1008 pf 07  0.704  0.474  0.848 5
1008 pf 08  1.488  0.600  1.604 5
1008 pf 09 -1.202 -0.814  1.451 1
1008 pf 10 -1.932  2.314  3.014 7
1032 em 00 -0.174  0.444  0.477 7
1032 cf 00  0.555  0.822  0.992 6
1032 pf 01 -1.407  0.042  1.408 8
1032 pf 02  0.157 -0.235  0.282 3
1032 pf 03 -0.051 -0.648  0.650 2
1032 pf 04 -0.190  1.471  1.483 7
1032 pf 05  0.434 -0.389  0.583 4
1032 pf 06 -1.000  1.094  1.482 7
1032 pf 07  0.981  0.450  1.079 5
1032 pf 08  1.481  0.702  1.640 5
1032 pf 09 -0.601 -0.715  0.934 2
1032 pf 10 -2.295  2.119  3.124 8
1056 em 00 -0.170  0.450  0.481 7
1056 cf 00  0.304  1.069  1.111 6
1056 pf 01 -0.986 -0.263  1.021 1
1056 pf 02  0.130 -0.205  0.243 3
1056 pf 03  0.320 -0.871  0.928 3
1056 pf 04 -0.717  1.770  1.910 7
1056 pf 05  0.390 -0.563  0.685 3
1056 pf 06 -1.321  1.160  1.758 8
1056 pf 07  1.167  0.427  1.243 5
1056 pf 08  1.495  0.788  1.690 5
1056 pf 09 -0.159 -0.505  0.529 2
1056 pf 10 -2.527  1.968  3.203 8
1080 em 00 -0.227  0.516  0.564 7
1080 cf 00 -0.049  1.189  1.190 7
1080 pf 01 -0.685 -0.436  0.812 1
1080 pf 02  0.253 -0.028  0.255 4
1080 pf 03  0.557 -0.761  0.943 3
1080 pf 04 -1.189  1.837  2.188 7
1080 pf 05  0.303 -0.427  0.524 3
1080 pf 06 -1.505  1.316  1.999 8
1080 pf 07  1.175  0.341  1.223 5
1080 pf 08  1.430  1.165  1.845 5
1080 pf 09 -0.357 -0.373  0.516 2
1080 pf 10 -2.430  1.645  2.934 8
1104 em 00 -0.259  0.471  0.538 7
1104 cf 00 -0.367  1.172  1.228 7
1104 pf 01 -0.487 -0.526  0.717 2
1104 pf 02  0.377  0.197  0.425 5
1104 pf 03  0.642 -0.420  0.767 4
1104 pf 04 -1.374  1.881  2.329 7
1104 pf 05  0.220 -0.613  0.651 3
1104 pf 06 -1.369  1.063  1.733 8
1104 pf 07  0.920  0.347  0.983 5
1104 pf 08  1.084  1.152  1.582 6
1104 pf 09 -0.292 -0.421  0.512 2
1104 pf 10 -2.178  1.127  2.452 8
