ecmf prod rf 2010040800 20190408 11 046
0408 pf 03 -0.417  0.197  0.461 8
0408 pf 04 -0.356  1.159  1.213 7
0408 pf 05  0.309 -0.341  0.460 3
0408 pf 06  0.271 -0.253  0.371 4
0408 pf 07  0.766  0.135  0.778 5
0408 pf 08  1.114  0.452  1.202 5
0408 pf 09  0.331  0.584  0.671 6
0408 pf 10  0.026  0.766  0.767 6
0432 em 00  0.148  0.277  0.315 6
0432 cf 00  0.389  0.337  0.515 5
0432 pf 01 -0.553  0.477  0.730 8
0432 pf 02  0.810 -0.556  0.982 4
0432 pf 03 -0.328  0.142  0.358 8
0432 pf 04 -0.465  1.130  1.222 7
0432 pf 05  0.103 -0.577  0.586 3
0432 pf 06  0.195 -0.197  0.277 3
0432 pf 07  0.498  0.325  0.595 5
0432 pf 08  1.155  0.523  1.267 5
0432 pf 09 -0.056  0.711  0.713 7
0432 pf 10 -0.207  0.649  0.681 7
0456 em 00  0.006  0.261  0.261 6
0456 cf 00  0.102  0.482  0.493 6
0456 pf 01 -1.111  0.147  1.120 8
0456 pf 02  0.677 -0.478  0.829 4
0456 pf 03 -0.100 -0.234  0.254 2
0456 pf 04 -0.759  1.219  1.436 7
0456 pf 05  0.139 -0.752  0.765 3
0456 pf 06  0.336  0.043  0.339 5
0456 pf 07  0.213  0.350  0.410 6
0456 pf 08  1.046  0.688  1.252 5
0456 pf 09 -0.212  0.392  0.446 7
0456 pf 10 -0.288  0.881  0.927 7
0480 em 00 -0.122  0.160  0.201 7
0480 cf 00  0.311  0.387  0.496 6
0480 pf 01 -1.287 -0.339  1.331 1
0480 pf 02  0.767 -0.138  0.779 4
0480 pf 03 -0.005 -0.708  0.708 2
0480 pf 04 -0.863  1.003  1.323 7
0480 pf 05  0.123 -0.764  0.774 3
0480 pf 06  0.393  0.444  0.593 6
0480 pf 07 -0.293 -0.032  0.295 1
0480 pf 08  0.529  0.328  0.622 5
0480 pf 09 -0.435  0.273  0.514 8
0480 pf 10 -0.549  1.139  1.264 7
0504 em 00 -0.229  0.120  0.259 8
0504 cf 00  0.357  0.173  0.397 5
0504 pf 01 -1.573 -0.688  1.717 1
0504 pf 02  0.939  0.190  0.957 5
0504 pf 03  0.007 -0.938  0.938 3
0504 pf 04 -0.889  0.575  1.059 8
0504 pf 05  0.329 -0.330  0.466 3
0504 pf 06  0.080  0.695  0.700 6
0504 pf 07 -0.615 -0.251  0.664 1
0504 pf 08  0.283  0.391  0.482 6
0504 pf 09 -0.611  0.085  0.617 8
0504 pf 10 -0.754  1.237  1.449 7
0528 em 00 -0.432  0.010  0.432 8
0528 cf 00  0.236  0.031  0.238 5
0528 pf 01 -1.520 -1.037  1.840 1
0528 pf 02  0.745  0.228  0.779 5
0528 pf 03 -0.141 -1.165  1.174 2
0528 pf 04 -1.001  0.302  1.046 8
0528 pf 05  0.360 -0.077  0.369 4
0528 pf 06 -0.454  0.672  0.811 7
0528 pf 07 -0.804 -0.808  1.140 2
0528 pf 08  0.092  0.496  0.505 6
0528 pf 09 -0.875  0.102  0.881 8
0528 pf 10 -1.291  1.188  1.755 8
0552 em 00 -0.543 -0.077  0.548 1
0552 cf 00 -0.017  0.012  0.021 8
0552 pf 01 -1.239 -1.067  1.636 1
0552 pf 02  0.364  0.156  0.396 5
0552 pf 03  0.040 -0.986  0.987 3
0552 pf 04 -1.017  0.043  1.018 8
0552 pf 05  0.586 -0.073  0.590 4
0552 pf 06 -0.694  0.607  0.922 8
0552 pf 07 -0.834 -1.222  1.479 2
0552 pf 08 -0.077  0.341  0.349 7
0552 pf 09 -1.109  0.094  1.113 8
0552 pf 10 -1.853  1.087  2.148 8
0576 em 00 -0.591 -0.169  0.615 1
0576 cf 00 -0.345 -0.033  0.346 1
0576 pf 01 -1.092 -1.075  1.533 1
0576 pf 02  0.173  0.056  0.182 5
0576 pf 03  0.460 -0.769  0.897 3
0576 pf 04 -0.782 -0.021  0.783 1
0576 pf 05  0.426  0.051  0.429 5
0576 pf 06 -0.770  0.420  0.877 8
0576 pf 07 -0.569 -1.266  1.388 2
0576 pf 08 -0.524 -0.005  0.524 1
0576 pf 09 -1.161  0.164  1.173 8
0576 pf 10 -2.188  0.462  2.236 8
0600 em 00 -0.651 -0.270  0.705 1
0600 cf 00 -0.427  0.049  0.430 8
0600 pf 01 -0.854 -1.112  1.402 2
0600 pf 02 -0.030  0.013  0.033 8
0600 pf 03  0.676 -0.537  0.863 4
0600 pf 04 -0.708 -0.227  0.744 1
0600 pf 05  0.055  0.082  0.099 6
0600 pf 06 -0.850  0.413  0.945 8
0600 pf 07 -0.327 -1.231  1.273 2
0600 pf 08 -0.672 -0.290  0.732 1
0600 pf 09 -1.253  0.004  1.253 8
0600 pf 10 -2.644 -0.296  2.661 1
0624 em 00 -0.647 -0.421  0.772 1
0624 cf 00 -0.627  0.109  0.637 8
0624 pf 01 -0.718 -1.150  1.355 2
0624 pf 02 -0.092  0.140  0.168 7
0624 pf 03  0.545 -0.570  0.789 3
0624 pf 04 -0.638 -0.043  0.640 1
0624 pf 05 -0.071  0.111  0.132 7
0624 pf 06 -0.978  0.074  0.981 8
0624 pf 07 -0.038 -1.378  1.379 2
0624 pf 08 -0.574 -0.415  0.708 1
0624 pf 09 -1.375 -0.510  1.466 1
0624 pf 10 -2.412 -1.111  2.656 1
0648 em 00 -0.553 -0.547  0.778 1
0648 cf 00 -0.888 -0.102  0.894 1
0648 pf 01 -0.479 -1.115  1.214 2
0648 pf 02 -0.069  0.200  0.212 7
0648 pf 03  0.357 -0.436  0.564 3
0648 pf 04 -0.390 -0.334  0.513 1
0648 pf 05 -0.349  0.143  0.377 8
0648 pf 06 -1.021 -0.319  1.069 1
0648 pf 07  0.290 -1.275  1.308 3
0648 pf 08 -0.291 -0.457  0.542 2
0648 pf 09 -1.192 -0.909  1.499 1
0648 pf 10 -1.900 -1.482  2.410 1
0672 em 00 -0.454 -0.699  0.833 2
0672 cf 00 -1.232 -0.315  1.272 1
0672 pf 01 -0.131 -0.935  0.944 2
0672 pf 02  0.085 -0.128  0.153 3
0672 pf 03  0.016 -0.613  0.613 3
0672 pf 04 -0.181 -0.697  0.721 2
0672 pf 05 -0.304  0.066  0.311 8
0672 pf 06 -1.152 -0.661  1.328 1
0672 pf 07  0.514 -0.948  1.079 3
0672 pf 08  0.150 -0.488  0.511 3
0672 pf 09 -1.169 -1.174  1.656 2
0672 pf 10 -1.434 -1.837  2.330 2
0696 em 00 -0.257 -0.890  0.926 2
0696 cf 00 -1.250 -0.383  1.307 1
0696 pf 01  0.068 -1.023  1.026 3
0696 pf 02  0.314 -0.637  0.710 3
0696 pf 03 -0.144 -0.774  0.787 2
0696 pf 04 -0.094 -1.214  1.218 2
0696 pf 05 -0.288  0.121  0.313 8
0696 pf 06 -0.640 -1.009  1.194 2
0696 pf 07  0.862 -0.689  1.103 4
0696 pf 08  0.479 -0.692  0.841 3
0696 pf 09 -0.980 -1.373  1.687 2
0696 pf 10 -1.024 -2.140  2.373 2
0720 em 00 -0.120 -1.044  1.051 2
0720 cf 00 -1.179 -0.523  1.290 1
0720 pf 01  0.131 -0.940  0.949 3
0720 pf 02  0.459 -1.100  1.192 3
0720 pf 03 -0.461 -0.907  1.017 2
0720 pf 04  0.364 -1.285  1.335 3
0720 pf 05 -0.089 -0.275  0.289 2
0720 pf 06 -0.187 -1.278  1.291 2
0720 pf 07  0.810 -0.832  1.161 3
0720 pf 08  0.395 -0.722  0.823 3
0720 pf 09 -0.834 -1.651  1.849 2
0720 pf 10 -0.615 -1.991  2.084 2
0744 em 00  0.032 -1.146  1.146 3
0744 cf 00 -0.694 -0.585  0.907 1
0744 pf 01  0.047 -0.462  0.465 3
0744 pf 02  0.749 -1.320  1.518 3
0744 pf 03 -0.418 -1.224  1.293 2
0744 pf 04  0.617 -1.377  1.508 3
0744 pf 05 -0.175 -0.551  0.578 2
0744 pf 06 -0.228 -1.795  1.810 2
0744 pf 07  0.732 -1.044  1.276 3
0744 pf 08  0.372 -0.652  0.750 3
0744 pf 09 -0.432 -1.835  1.885 2
0744 pf 10 -0.108 -1.770  1.773 2
0768 em 00  0.178 -1.130  1.144 3
0768 cf 00 -0.463 -0.773  0.901 2
0768 pf 01 -0.033 -0.043  0.054 2
0768 pf 02  0.990 -1.227  1.577 3
0768 pf 03 -0.696 -1.443  1.602 2
0768 pf 04  0.662 -1.169  1.344 3
0768 pf 05 -0.092 -0.833  0.838 2
0768 pf 06  0.075 -2.031  2.033 3
0768 pf 07  0.713 -1.170  1.370 3
0768 pf 08  0.575 -0.622  0.847 3
0768 pf 09 -0.283 -1.765  1.788 2
0768 pf 10  0.593 -1.351  1.475 3
0792 em 00  0.295 -1.183  1.219 3
0792 cf 00 -0.569 -0.800  0.981 2
0792 pf 01  0.143 -0.180  0.230 3
0792 pf 02  1.265 -1.153  1.711 4
0792 pf 03 -0.809 -1.482  1.688 2
0792 pf 04  0.729 -1.237  1.435 3
0792 pf 05 -0.095 -0.818  0.824 2
0792 pf 06  0.434 -2.289  2.329 3
0792 pf 07  0.665 -1.323  1.481 3
0792 pf 08  0.919 -0.637  1.118 4
0792 pf 09 -0.141 -1.831  1.837 2
0792 pf 10  0.775 -1.253  1.473 3
0816 em 00  0.418 -1.238  1.307 3
0816 cf 00 -0.671 -0.808  1.050 2
0816 pf 01  0.125 -0.608  0.621 3
0816 pf 02  1.537 -0.987  1.826 4
0816 pf 03 -0.835 -1.538  1.750 2
0816 pf 04  0.800 -1.024  1.300 3
0816 pf 05 -0.152 -0.854  0.867 2
0816 pf 06  0.915 -2.378  2.548 3
0816 pf 07  0.797 -1.472  1.674 3
0816 pf 08  1.307 -0.667  1.467 4
0816 pf 09  0.360 -1.892  1.926 3
0816 pf 10  0.470 -1.357  1.436 3
0840 em 00  0.645 -1.275  1.429 3
0840 cf 00 -0.653 -1.023  1.214 2
0840 pf 01 -0.097 -0.758  0.764 2
0840 pf 02  1.459 -0.784  1.656 4
0840 pf 03 -0.502 -1.585  1.663 2
0840 pf 04  0.931 -0.995  1.363 3
0840 pf 05  0.090 -0.776  0.781 3
0840 pf 06  1.443 -2.611  2.983 3
0840 pf 07  1.214 -1.380  1.838 3
0840 pf 08  1.410 -0.852  1.647 4
0840 pf 09  1.055 -1.792  2.079 3
0840 pf 10  0.797 -1.425  1.633 3
0864 em 00  0.741 -1.152  1.370 3
0864 cf 00 -0.520 -1.175  1.285 2
0864 pf 01 -0.186 -0.458  0.494 2
0864 pf 02  1.168 -0.733  1.379 4
0864 pf 03 -0.152 -1.333  1.342 2
0864 pf 04  0.818 -0.833  1.168 3
0864 pf 05  0.266 -0.788  0.832 3
0864 pf 06  1.906 -2.234  2.936 3
0864 pf 07  1.292 -1.046  1.662 4
0864 pf 08  1.348 -1.001  1.679 4
0864 pf 09  1.368 -1.707  2.188 3
0864 pf 10  0.920 -1.331  1.618 3
0888 em 00  0.788 -1.094  1.349 3
0888 cf 00 -0.526 -1.272  1.377 2
0888 pf 01 -0.108 -0.534  0.545 2
0888 pf 02  1.228 -0.918  1.534 4
0888 pf 03 -0.262 -1.247  1.274 2
0888 pf 04  0.681 -0.870  1.105 3
0888 pf 05  0.760 -0.690  1.027 4
0888 pf 06  2.037 -1.826  2.735 4
0888 pf 07  1.320 -0.892  1.593 4
0888 pf 08  1.291 -1.086  1.687 4
0888 pf 09  1.613 -1.617  2.284 3
0888 pf 10  0.695 -1.058  1.266 3
0912 em 00  0.792 -0.932  1.224 3
0912 cf 00 -0.403 -1.177  1.244 2
0912 pf 01  0.149 -0.520  0.541 3
0912 pf 02  1.283 -0.819  1.522 4
0912 pf 03 -0.492 -1.291  1.382 2
0912 pf 04  0.733 -0.822  1.102 3
0912 pf 05  1.229 -0.754  1.441 4
0912 pf 06  1.711 -1.298  2.148 4
0912 pf 07  1.032 -0.634  1.211 4
0912 pf 08  1.194 -1.084  1.613 4
0912 pf 09  1.753 -1.226  2.139 4
0912 pf 10  0.545 -0.618  0.823 3
0936 em 00  0.793 -0.876  1.182 3
0936 cf 00 -0.317 -1.355  1.392 2
0936 pf 01  0.106 -0.490  0.501 3
0936 pf 02  1.116 -0.646  1.289 4
0936 pf 03 -0.315 -1.251  1.290 2
0936 pf 04  0.806 -0.826  1.154 3
0936 pf 05  1.246 -0.693  1.426 4
0936 pf 06  1.340 -1.216  1.810 4
0936 pf 07  0.779 -0.541  0.949 4
0936 pf 08  1.274 -0.918  1.570 4
0936 pf 09  2.027 -1.218  2.365 4
0936 pf 10  0.676 -0.479  0.828 4
0960 em 00  0.773 -0.856  1.154 3
0960 cf 00 -0.082 -1.560  1.562 2
0960 pf 01 -0.184 -0.359  0.404 2
0960 pf 02  0.992 -0.487  1.105 4
0960 pf 03 -0.319 -1.313  1.351 2
0960 pf 04  0.821 -0.964  1.266 3
0960 pf 05  1.216 -0.653  1.380 4
0960 pf 06  1.360 -1.068  1.729 4
0960 pf 07  0.699 -0.562  0.896 4
0960 pf 08  1.391 -0.585  1.510 4
0960 pf 09  2.005 -1.393  2.441 4
0960 pf 10  0.657 -0.464  0.804 4
0984 em 00  0.690 -0.867  1.107 3
0984 cf 00  0.036 -1.820  1.820 3
0984 pf 01 -0.274 -0.660  0.714 2
0984 pf 02  0.985 -0.292  1.027 4
0984 pf 03 -0.287 -1.466  1.494 2
0984 pf 04  0.705 -0.710  1.001 3
0984 pf 05  0.804 -0.432  0.913 4
0984 pf 06  1.343 -1.037  1.697 4
0984 pf 07  0.511 -0.491  0.709 4
0984 pf 08  1.401 -0.630  1.536 4
0984 pf 09  2.120 -1.345  2.511 4
0984 pf 10  0.330 -0.629  0.710 3
1008 em 00  0.627 -0.863  1.067 3
1008 cf 00  0.084 -1.831  1.833 3
1008 pf 01 -0.298 -0.692  0.754 2
1008 pf 02  0.873 -0.455  0.984 4
1008 pf 03 -0.003 -1.723  1.723 2
1008 pf 04  0.276 -0.800  0.846 3
1008 pf 05  0.642 -0.767  1.000 3
1008 pf 06  1.170 -0.803  1.419 4
1008 pf 07  0.631 -0.238  0.674 4
1008 pf 08  1.217 -0.626  1.369 4
1008 pf 09  2.169 -1.127  2.444 4
1008 pf 10  0.242 -0.418  0.483 3
1032 em 00  0.640 -0.815  1.036 3
1032 cf 00  0.249 -1.677  1.696 3
1032 pf 01 -0.372 -0.784  0.867 2
1032 pf 02  1.041 -0.569  1.186 4
1032 pf 03  0.343 -1.726  1.760 3
1032 pf 04  0.283 -0.916  0.959 3
1032 pf 05  0.517 -0.913  1.049 3
1032 pf 06  0.849 -0.569  1.022 4
1032 pf 07  0.876  0.139  0.887 5
1032 pf 08  1.140 -0.552  1.267 4
1032 pf 09  2.157 -0.999  2.377 4
1032 pf 10  0.054 -0.332  0.336 3
1056 em 00  0.598 -0.834  1.026 3
1056 cf 00  0.460 -1.444  1.515 3
1056 pf 01 -0.600 -1.087  1.241 2
1056 pf 02  0.861 -0.766  1.152 4
1056 pf 03  0.886 -1.523  1.763 3
1056 pf 04  0.185 -1.150  1.165 3
1056 pf 05  0.524 -0.825  0.977 3
1056 pf 06  0.689 -0.264  0.738 4
1056 pf 07  0.996  0.007  0.996 5
1056 pf 08  0.945 -0.405  1.028 4
1056 pf 09  1.899 -1.128  2.209 4
1056 pf 10 -0.208 -0.464  0.509 2
1080 em 00  0.537 -0.886  1.036 3
1080 cf 00  0.653 -1.331  1.482 3
1080 pf 01 -0.556 -1.439  1.543 2
1080 pf 02  0.718 -0.825  1.094 3
1080 pf 03  1.145 -1.353  1.773 3
1080 pf 04 -0.112 -1.472  1.476 2
1080 pf 05  0.719 -0.506  0.880 4
1080 pf 06  0.839 -0.529  0.992 4
1080 pf 07  0.685 -0.002  0.685 4
1080 pf 08  0.552 -0.437  0.704 4
1080 pf 09  1.848 -0.971  2.088 4
1080 pf 10 -0.546 -0.708  0.894 2
1104 em 00  0.442 -0.922  1.022 3
1104 cf 00  0.619 -1.380  1.513 3
1104 pf 01 -0.758 -1.577  1.749 2
1104 pf 02  0.499 -0.980  1.100 3
1104 pf 03  1.077 -1.423  1.784 3
1104 pf 04 -0.162 -1.679  1.687 2
1104 pf 05  0.822 -0.173  0.841 4
1104 pf 06  1.361 -0.673  1.518 4
1104 pf 07  0.197  0.103  0.222 5
1104 pf 08  0.233 -0.451  0.508 3
1104 pf 09  1.762 -0.754  1.917 4
1104 pf 10 -0.798 -0.955  1.245 2
