ecmf prod rf 2010041500 20190415 11 046
0192 pf 08 -0.258  0.262  0.368 7
0192 pf 09  0.835 -0.191  0.856 4
0192 pf 10 -0.004 -0.037  0.037 2
0216 em 00  0.322  0.231  0.396 5
0216 cf 00  0.564  0.272  0.626 5
0216 pf 01  0.369 -0.146  0.397 4
0216 pf 02  0.136  0.645  0.659 6
0216 pf 03  0.018  0.618  0.618 6
0216 pf 04  0.640  0.171  0.662 5
0216 pf 05  0.159  0.608  0.629 6
0216 pf 06  0.386  0.320  0.502 5
0216 pf 07  0.297 -0.181  0.348 4
0216 pf 08 -0.366  0.249  0.442 8
0216 pf 09  1.089 -0.148  1.099 4
0216 pf 10  0.094  0.093  0.132 5
0240 em 00  0.218  0.185  0.286 5
0240 cf 00  0.448  0.297  0.537 5
0240 pf 01  0.368 -0.281  0.463 4
0240 pf 02 -0.315  0.760  0.823 7
0240 pf 03 -0.273  0.611  0.669 7
0240 pf 04  0.767 -0.035  0.768 4
0240 pf 05 -0.230  0.470  0.523 7
0240 pf 06  0.350  0.420  0.547 6
0240 pf 07  0.330 -0.023  0.331 4
0240 pf 08 -0.164 -0.227  0.279 2
0240 pf 09  1.038 -0.205  1.058 4
0240 pf 10 -0.039  0.195  0.199 7
0264 em 00 -0.058  0.057  0.081 8
0264 cf 00  0.235  0.212  0.316 5
0264 pf 01 -0.023 -0.520  0.521 2
0264 pf 02 -1.069  0.451  1.160 8
0264 pf 03 -0.530  0.622  0.817 7
0264 pf 04  0.497 -0.171  0.526 4
0264 pf 05 -0.756  0.230  0.791 8
0264 pf 06 -0.013  0.178  0.179 7
0264 pf 07  0.147 -0.125  0.193 4
0264 pf 08 -0.185 -0.531  0.562 2
0264 pf 09  0.941 -0.040  0.941 4
0264 pf 10  0.052  0.254  0.260 6
0288 em 00 -0.266 -0.054  0.272 1
0288 cf 00 -0.082  0.018  0.083 8
0288 pf 01  0.060 -0.609  0.612 3
0288 pf 02 -1.285  0.081  1.287 8
0288 pf 03 -0.789  0.263  0.832 8
0288 pf 04  0.356  0.004  0.356 5
0288 pf 05 -0.836  0.060  0.838 8
0288 pf 06 -0.552 -0.066  0.555 1
0288 pf 07  0.072 -0.090  0.115 3
0288 pf 08 -0.184 -0.486  0.520 2
0288 pf 09  0.428 -0.194  0.470 4
0288 pf 10 -0.107  0.330  0.347 7
0312 em 00 -0.381 -0.063  0.386 1
0312 cf 00 -0.269  0.023  0.270 8
0312 pf 01  0.308 -0.845  0.900 3
0312 pf 02 -1.223  0.064  1.225 8
0312 pf 03 -1.112  0.391  1.178 8
0312 pf 04  0.310 -0.076  0.319 4
0312 pf 05 -1.009 -0.080  1.012 1
0312 pf 06 -1.170 -0.128  1.177 1
0312 pf 07 -0.086 -0.039  0.095 1
0312 pf 08 -0.255 -0.442  0.510 2
0312 pf 09  0.505 -0.046  0.507 4
0312 pf 10 -0.131  0.346  0.370 7
0336 em 00 -0.418 -0.105  0.431 1
0336 cf 00 -0.169 -0.016  0.170 1
0336 pf 01  0.358 -0.800  0.876 3
0336 pf 02 -1.097 -0.210  1.117 1
0336 pf 03 -1.232  0.290  1.266 8
0336 pf 04  0.207  0.085  0.224 5
0336 pf 05 -0.876 -0.264  0.915 1
0336 pf 06 -1.358 -0.187  1.371 1
0336 pf 07 -0.347  0.097  0.360 8
0336 pf 08 -0.261 -0.618  0.671 2
0336 pf 09  0.697  0.019  0.697 5
0336 pf 10 -0.428  0.290  0.517 8
0360 em 00 -0.479 -0.133  0.497 1
0360 cf 00 -0.195  0.011  0.195 8
0360 pf 01  0.411 -0.708  0.819 3
0360 pf 02 -0.760 -0.222  0.791 1
0360 pf 03 -1.281  0.457  1.360 8
0360 pf 04 -0.022  0.177  0.179 7
0360 pf 05 -1.012 -0.181  1.028 1
0360 pf 06 -1.612 -0.415  1.665 1
0360 pf 07 -0.356 -0.083  0.366 1
0360 pf 08 -0.675 -0.745  1.006 2
0360 pf 09  0.804 -0.084  0.808 4
0360 pf 10 -0.459  0.166  0.488 8
0384 em 00 -0.454 -0.218  0.504 1
0384 cf 00 -0.203  0.040  0.207 8
0384 pf 01  0.697 -0.584  0.909 4
0384 pf 02 -0.418 -0.156  0.446 1
0384 pf 03 -1.215  0.037  1.216 8
0384 pf 04 -0.146  0.324  0.356 7
0384 pf 05 -1.135 -0.158  1.146 1
0384 pf 06 -1.782 -0.854  1.976 1
0384 pf 07 -0.613 -0.118  0.624 1
0384 pf 08 -0.540 -0.871  1.025 2
0384 pf 09  0.931 -0.075  0.934 4
0384 pf 10 -0.455 -0.129  0.473 1
0408 em 00 -0.355 -0.324  0.480 1
0408 cf 00 -0.189 -0.028  0.191 1
0408 pf 01  0.935 -0.495  1.058 4
0408 pf 02 -0.200 -0.230  0.305 2
0408 pf 03 -1.180 -0.048  1.181 1
0408 pf 04 -0.288  0.400  0.493 7
0408 pf 05 -0.941 -0.383  1.016 1
0408 pf 06 -1.673 -1.351  2.151 1
0408 pf 07 -0.443 -0.432  0.618 1
0408 pf 08 -0.344 -0.888  0.952 2
0408 pf 09  0.925  0.168  0.940 5
0408 pf 10 -0.390 -0.413  0.568 2
0432 em 00 -0.310 -0.415  0.518 2
0432 cf 00 -0.420 -0.146  0.445 1
0432 pf 01  1.009 -0.463  1.110 4
0432 pf 02 -0.157 -0.238  0.285 2
0432 pf 03 -1.038 -0.124  1.045 1
0432 pf 04 -0.631  0.526  0.821 8
0432 pf 05 -0.939 -0.769  1.214 1
0432 pf 06 -1.138 -1.558  1.929 2
0432 pf 07 -0.360 -0.633  0.728 2
0432 pf 08 -0.089 -0.911  0.915 2
0432 pf 09  0.794  0.082  0.799 5
0432 pf 10 -0.341 -0.475  0.585 2
0456 em 00 -0.291 -0.490  0.570 2
0456 cf 00 -0.607 -0.455  0.758 1
0456 pf 01  1.098 -0.352  1.153 4
0456 pf 02 -0.153 -0.366  0.397 2
0456 pf 03 -0.895 -0.161  0.909 1
0456 pf 04 -1.034  0.471  1.136 8
0456 pf 05 -1.005 -0.845  1.313 1
0456 pf 06 -0.610 -1.454  1.577 2
0456 pf 07 -0.251 -0.933  0.966 2
0456 pf 08 -0.154 -0.981  0.993 2
0456 pf 09  0.727  0.030  0.728 5
0456 pf 10 -0.210 -0.451  0.498 2
0480 em 00 -0.194 -0.515  0.550 2
0480 cf 00 -0.705 -0.813  1.076 2
0480 pf 01  1.019 -0.447  1.113 4
0480 pf 02 -0.066 -0.364  0.370 2
0480 pf 03 -0.589 -0.245  0.638 1
0480 pf 04 -1.208  0.568  1.334 8
0480 pf 05 -0.783 -0.904  1.196 2
0480 pf 06 -0.191 -1.282  1.296 2
0480 pf 07 -0.051 -0.773  0.775 2
0480 pf 08 -0.177 -0.911  0.928 2
0480 pf 09  0.752  0.058  0.754 5
0480 pf 10 -0.013 -0.621  0.621 2
0504 em 00 -0.109 -0.582  0.592 2
0504 cf 00 -0.714 -1.098  1.310 2
0504 pf 01  0.858 -0.565  1.027 4
0504 pf 02 -0.404 -0.578  0.706 2
0504 pf 03 -0.525 -0.506  0.729 1
0504 pf 04 -1.027  0.726  1.258 8
0504 pf 05 -0.350 -0.986  1.046 2
0504 pf 06  0.258 -1.138  1.166 3
0504 pf 07  0.300 -0.676  0.739 3
0504 pf 08 -0.082 -0.768  0.773 2
0504 pf 09  0.698 -0.071  0.701 4
0504 pf 10 -0.087 -0.789  0.794 2
0528 em 00  0.008 -0.626  0.626 3
0528 cf 00 -0.519 -1.240  1.344 2
0528 pf 01  0.796 -0.597  0.995 4
0528 pf 02 -0.644 -0.616  0.891 1
0528 pf 03 -0.132 -0.295  0.323 2
0528 pf 04 -0.753  0.471  0.888 8
0528 pf 05 -0.054 -1.090  1.092 2
0528 pf 06  0.417 -1.183  1.254 3
0528 pf 07  0.617 -0.795  1.006 3
0528 pf 08 -0.022 -0.851  0.851 2
0528 pf 09  0.437 -0.005  0.437 4
0528 pf 10  0.047 -0.728  0.729 3
0552 em 00  0.064 -0.675  0.678 3
0552 cf 00 -0.107 -1.396  1.400 2
0552 pf 01  0.806 -0.620  1.017 4
0552 pf 02 -0.561 -0.683  0.884 2
0552 pf 03  0.051 -0.406  0.409 3
0552 pf 04 -0.641  0.190  0.668 8
0552 pf 05  0.024 -1.118  1.118 3
0552 pf 06  0.322 -1.138  1.183 3
0552 pf 07  0.675 -0.752  1.011 3
0552 pf 08  0.070 -0.911  0.913 3
0552 pf 09  0.358  0.032  0.359 5
0552 pf 10 -0.189 -0.665  0.691 2
0576 em 00  0.132 -0.616  0.630 3
0576 cf 00  0.036 -1.379  1.380 3
0576 pf 01  0.724 -0.194  0.749 4
0576 pf 02 -0.410 -0.742  0.848 2
0576 pf 03 -0.001 -0.412  0.412 2
0576 pf 04 -0.693  0.071  0.697 8
0576 pf 05  0.385 -1.259  1.317 3
0576 pf 06  0.522 -0.730  0.898 3
0576 pf 07  0.903 -0.738  1.166 4
0576 pf 08  0.022 -1.128  1.128 3
0576 pf 09  0.240  0.374  0.445 6
0576 pf 10 -0.178 -0.692  0.715 2
0600 em 00  0.055 -0.697  0.699 3
0600 cf 00  0.093 -1.185  1.189 3
0600 pf 01  0.348  0.002  0.348 5
0600 pf 02 -0.497 -0.908  1.035 2
0600 pf 03 -0.327 -0.792  0.857 2
0600 pf 04 -0.692 -0.013  0.692 1
0600 pf 05  0.532 -1.540  1.630 3
0600 pf 06  0.603 -0.543  0.812 4
0600 pf 07  0.879 -0.993  1.326 3
0600 pf 08 -0.089 -1.357  1.360 2
0600 pf 09  0.198  0.387  0.435 6
0600 pf 10 -0.339 -0.754  0.827 2
0624 em 00 -0.006 -0.717  0.717 2
0624 cf 00  0.166 -0.964  0.978 3
0624 pf 01  0.045  0.015  0.048 5
0624 pf 02 -0.375 -0.605  0.712 2
0624 pf 03 -0.391 -0.904  0.985 2
0624 pf 04 -0.772  0.100  0.779 8
0624 pf 05  0.485 -1.781  1.846 3
0624 pf 06  0.764 -0.473  0.899 4
0624 pf 07  0.872 -1.175  1.463 3
0624 pf 08 -0.064 -1.536  1.537 2
0624 pf 09 -0.238  0.153  0.283 8
0624 pf 10 -0.454 -0.752  0.879 2
0648 em 00 -0.047 -0.882  0.883 2
0648 cf 00  0.257 -1.048  1.079 3
0648 pf 01 -0.363 -0.461  0.587 2
0648 pf 02 -0.092 -0.459  0.468 2
0648 pf 03 -0.320 -1.038  1.087 2
0648 pf 04 -0.756  0.035  0.757 8
0648 pf 05  0.434 -1.770  1.823 3
0648 pf 06  0.768 -0.293  0.822 4
0648 pf 07  0.513 -1.707  1.782 3
0648 pf 08  0.077 -1.697  1.698 3
0648 pf 09 -0.363 -0.242  0.436 1
0648 pf 10 -0.572 -1.018  1.168 2
0672 em 00  0.036 -0.978  0.978 3
0672 cf 00  0.165 -1.079  1.091 3
0672 pf 01 -0.096 -0.619  0.626 2
0672 pf 02  0.013 -0.099  0.100 3
0672 pf 03 -0.443 -1.459  1.525 2
0672 pf 04 -0.761 -0.147  0.775 1
0672 pf 05  0.591 -1.870  1.961 3
0672 pf 06  0.712 -0.247  0.754 4
0672 pf 07  0.950 -1.787  2.024 3
0672 pf 08  0.441 -1.735  1.790 3
0672 pf 09 -0.440 -0.493  0.661 2
0672 pf 10 -0.622 -1.198  1.350 2
0696 em 00  0.245 -1.023  1.052 3
0696 cf 00  0.260 -1.087  1.117 3
0696 pf 01  0.315 -1.023  1.070 3
0696 pf 02  0.343 -0.207  0.401 4
0696 pf 03 -0.383 -1.602  1.648 2
0696 pf 04 -0.871 -0.371  0.946 1
0696 pf 05  0.825 -1.739  1.924 3
0696 pf 06  0.807 -0.125  0.816 4
0696 pf 07  1.442 -1.771  2.284 3
0696 pf 08  0.575 -1.546  1.649 3
0696 pf 09 -0.419 -0.611  0.740 2
0696 pf 10 -0.065 -1.148  1.150 2
0720 em 00  0.412 -1.033  1.112 3
0720 cf 00  0.319 -1.073  1.119 3
0720 pf 01  0.610 -1.363  1.493 3
0720 pf 02  0.635 -0.421  0.762 4
0720 pf 03 -0.426 -1.691  1.744 2
0720 pf 04 -0.463 -0.492  0.676 2
0720 pf 05  1.062 -1.441  1.790 3
0720 pf 06  0.467  0.124  0.483 5
0720 pf 07  1.566 -1.810  2.394 3
0720 pf 08  0.828 -1.553  1.760 3
0720 pf 09 -0.191 -0.556  0.588 2
0720 pf 10  0.221 -1.058  1.081 3
0744 em 00  0.606 -1.000  1.170 3
0744 cf 00  0.233 -1.198  1.220 3
0744 pf 01  0.981 -1.507  1.798 3
0744 pf 02  0.987 -0.642  1.177 4
0744 pf 03 -0.204 -1.839  1.850 2
0744 pf 04 -0.440 -0.529  0.688 2
0744 pf 05  1.288 -1.196  1.758 4
0744 pf 06  0.208  0.179  0.275 5
0744 pf 07  1.837 -1.387  2.302 4
0744 pf 08  0.857 -1.217  1.488 3
0744 pf 09  0.131 -0.502  0.519 3
0744 pf 10  0.832 -1.145  1.416 3
0768 em 00  0.716 -0.973  1.208 3
0768 cf 00  0.235 -1.234  1.256 3
0768 pf 01  1.222 -1.325  1.802 3
0768 pf 02  1.167 -0.461  1.255 4
0768 pf 03  0.068 -1.894  1.895 3
0768 pf 04 -0.389 -0.542  0.668 2
0768 pf 05  1.290 -1.169  1.741 4
0768 pf 06  0.108  0.014  0.109 5
0768 pf 07  1.886 -1.100  2.184 4
0768 pf 08  0.843 -1.234  1.494 3
0768 pf 09  0.438 -0.399  0.593 4
0768 pf 10  1.031 -1.341  1.691 3
0792 em 00  0.889 -0.936  1.290 3
0792 cf 00  0.492 -1.395  1.479 3
0792 pf 01  1.399 -1.478  2.036 3
0792 pf 02  1.540 -0.184  1.551 4
0792 pf 03  0.322 -2.078  2.103 3
0792 pf 04 -0.418 -0.282  0.504 1
0792 pf 05  1.130 -1.151  1.612 3
0792 pf 06  0.232 -0.304  0.382 3
0792 pf 07  2.213 -0.625  2.300 4
0792 pf 08  1.153 -1.055  1.562 4
0792 pf 09  0.661 -0.435  0.791 4
0792 pf 10  1.096 -1.283  1.687 3
0816 em 00  0.927 -0.898  1.290 4
0816 cf 00  0.609 -1.579  1.692 3
0816 pf 01  1.558 -1.432  2.116 4
0816 pf 02  1.561 -0.001  1.561 4
0816 pf 03  0.309 -2.170  2.192 3
0816 pf 04 -0.382 -0.356  0.522 1
0816 pf 05  1.516 -1.164  1.912 4
0816 pf 06  0.128 -0.538  0.553 3
0816 pf 07  2.114 -0.434  2.159 4
0816 pf 08  1.246 -0.700  1.430 4
0816 pf 09  0.489 -0.305  0.577 4
0816 pf 10  1.115 -1.172  1.618 3
0840 em 00  0.941 -0.842  1.263 4
0840 cf 00  0.419 -1.482  1.540 3
0840 pf 01  1.558 -1.279  2.015 4
0840 pf 02  1.442 -0.171  1.452 4
0840 pf 03  0.564 -2.044  2.121 3
0840 pf 04 -0.392 -0.352  0.527 1
0840 pf 05  1.903 -1.394  2.359 4
0840 pf 06 -0.003 -0.437  0.437 2
0840 pf 07  2.083 -0.096  2.086 4
0840 pf 08  0.952 -0.494  1.073 4
0840 pf 09  0.570 -0.337  0.662 4
0840 pf 10  1.343 -1.166  1.779 4
0864 em 00  1.044 -0.779  1.303 4
0864 cf 00  0.665 -1.362  1.516 3
0864 pf 01  1.704 -0.940  1.946 4
0864 pf 02  1.286 -0.036  1.286 4
0864 pf 03  0.966 -1.517  1.798 3
0864 pf 04 -0.266 -0.328  0.422 2
0864 pf 05  1.833 -1.258  2.224 4
0864 pf 06  0.223 -0.373  0.434 3
0864 pf 07  2.119 -0.086  2.121 4
0864 pf 08  0.750 -0.481  0.891 4
0864 pf 09  0.638 -0.675  0.929 3
0864 pf 10  1.641 -1.450  2.190 4
0888 em 00  1.147 -0.703  1.345 4
0888 cf 00  0.984 -1.275  1.611 3
0888 pf 01  1.873 -0.525  1.945 4
0888 pf 02  1.368  0.378  1.420 5
0888 pf 03  0.962 -1.254  1.580 3
0888 pf 04 -0.109 -0.146  0.182 2
0888 pf 05  1.823 -1.315  2.248 4
0888 pf 06  0.505 -0.555  0.750 3
0888 pf 07  2.069 -0.243  2.084 4
0888 pf 08  0.549 -0.235  0.597 4
0888 pf 09  0.734 -0.882  1.148 3
0888 pf 10  1.871 -1.559  2.436 4
0912 em 00  1.214 -0.636  1.371 4
0912 cf 00  1.117 -1.065  1.544 4
0912 pf 01  1.782 -0.239  1.798 4
0912 pf 02  1.237  0.466  1.322 5
0912 pf 03  1.059 -1.018  1.469 4
0912 pf 04  0.186  0.007  0.186 5
0912 pf 05  1.907 -1.148  2.226 4
0912 pf 06  0.664 -0.670  0.943 3
0912 pf 07  2.125 -0.538  2.192 4
0912 pf 08  0.744 -0.253  0.786 4
0912 pf 09  0.439 -0.864  0.969 3
0912 pf 10  2.080 -1.522  2.577 4
0936 em 00  1.149 -0.560  1.278 4
0936 cf 00  1.085 -0.705  1.294 4
0936 pf 01  1.738  0.257  1.757 5
0936 pf 02  1.035  0.208  1.056 5
0936 pf 03  0.640 -1.003  1.189 3
0936 pf 04  0.211  0.210  0.298 5
0936 pf 05  1.837 -1.084  2.133 4
0936 pf 06  0.826 -1.084  1.363 3
0936 pf 07  1.804 -0.393  1.846 4
0936 pf 08  0.779 -0.207  0.806 4
0936 pf 09  0.364 -0.796  0.875 3
0936 pf 10  2.256 -1.390  2.650 4
0960 em 00  1.070 -0.563  1.209 4
0960 cf 00  0.808 -0.421  0.911 4
0960 pf 01  1.313  0.276  1.342 5
0960 pf 02  0.612 -0.276  0.672 4
0960 pf 03  0.434 -0.945  1.040 3
0960 pf 04  0.147  0.068  0.162 5
0960 pf 05  1.777 -0.817  1.956 4
0960 pf 06  0.874 -1.405  1.654 3
0960 pf 07  1.984  0.032  1.984 5
0960 pf 08  0.836 -0.366  0.912 4
0960 pf 09  0.510 -0.934  1.064 3
0960 pf 10  2.360 -1.217  2.655 4
0984 em 00  1.022 -0.516  1.144 4
0984 cf 00  0.761 -0.440  0.879 4
0984 pf 01  0.978  0.500  1.099 5
0984 pf 02  0.354 -0.414  0.545 3
0984 pf 03  0.470 -1.160  1.251 3
0984 pf 04 -0.226  0.061  0.234 8
0984 pf 05  1.787 -0.596  1.884 4
0984 pf 06  0.977 -1.374  1.685 3
0984 pf 07  1.864  0.473  1.924 5
0984 pf 08  1.124 -0.345  1.176 4
0984 pf 09  0.376 -1.120  1.182 3
0984 pf 10  2.644 -1.045  2.843 4
1008 em 00  1.019 -0.534  1.151 4
1008 cf 00  0.765 -0.815  1.118 3
1008 pf 01  0.524  0.295  0.601 5
1008 pf 02  0.310 -0.942  0.991 3
1008 pf 03  0.859 -1.064  1.368 3
1008 pf 04 -0.425  0.125  0.442 8
1008 pf 05  1.768 -0.130  1.773 4
1008 pf 06  1.323 -1.149  1.753 4
1008 pf 07  1.548  0.711  1.704 5
1008 pf 08  1.280 -0.522  1.383 4
1008 pf 09  0.331 -1.233  1.277 3
1008 pf 10  2.785 -0.928  2.936 4
1032 em 00  1.029 -0.592  1.187 4
1032 cf 00  0.862 -0.982  1.307 3
1032 pf 01  0.471  0.088  0.479 5
1032 pf 02  0.434 -1.301  1.372 3
1032 pf 03  1.160 -1.089  1.591 4
1032 pf 04 -0.251 -0.042  0.255 1
1032 pf 05  1.737 -0.008  1.737 4
1032 pf 06  1.265 -0.886  1.545 4
1032 pf 07  1.280  0.944  1.591 5
1032 pf 08  1.239 -0.782  1.465 4
1032 pf 09  0.341 -1.212  1.259 3
1032 pf 10  2.624 -1.006  2.810 4
1056 em 00  0.959 -0.596  1.129 4
1056 cf 00  0.912 -0.724  1.164 4
1056 pf 01  0.155 -0.112  0.191 4
1056 pf 02  0.740 -1.406  1.588 3
1056 pf 03  1.279 -1.131  1.708 4
1056 pf 04 -0.103 -0.459  0.470 2
1056 pf 05  1.427 -0.028  1.428 4
1056 pf 06  1.351 -0.773  1.557 4
1056 pf 07  0.717  1.391  1.565 6
1056 pf 08  1.401 -0.888  1.659 4
1056 pf 09  0.293 -1.409  1.439 3
1056 pf 10  2.223 -0.777  2.355 4
1080 em 00  0.943 -0.588  1.111 4
1080 cf 00  0.901 -0.683  1.131 4
1080 pf 01  0.298 -0.419  0.514 3
1080 pf 02  1.160 -1.592  1.969 3
1080 pf 03  1.669 -1.179  2.043 4
1080 pf 04 -0.272 -0.563  0.626 2
1080 pf 05  1.163 -0.039  1.164 4
1080 pf 06  1.037 -0.640  1.218 4
1080 pf 07  0.448  1.719  1.777 6
1080 pf 08  1.314 -0.895  1.590 4
1080 pf 09  0.452 -1.433  1.502 3
1080 pf 10  2.057 -0.505  2.118 4
1104 em 00  0.954 -0.581  1.117 4
1104 cf 00  0.777 -0.708  1.051 4
1104 pf 01  0.332 -0.622  0.705 3
1104 pf 02  1.590 -1.542  2.215 4
1104 pf 03  2.000 -0.958  2.218 4
1104 pf 04 -0.198 -0.688  0.716 2
1104 pf 05  0.970 -0.225  0.996 4
1104 pf 06  0.857 -0.759  1.145 4
1104 pf 07  0.277  1.794  1.815 6
1104 pf 08  1.090 -0.701  1.296 4
1104 pf 09  0.930 -1.507  1.771 3
1104 pf 10  1.733 -0.236  1.749 4
