ecmf prod rf 2017041500 20190415 11 046
0120 pf 07 -0.940  0.123  0.948 8
0120 pf 08 -0.511  0.462  0.690 8
0120 pf 09 -0.626  0.392  0.738 8
0120 pf 10 -0.281  0.071  0.290 8
0144 em 00 -0.476  0.376  0.607 8
0144 cf 00 -0.412  0.201  0.458 8
0144 pf 01 -0.137  0.439  0.460 7
0144 pf 02 -0.775  0.365  0.857 8
0144 pf 03 -0.474  0.210  0.519 8
0144 pf 04 -0.487  0.167  0.515 8
0144 pf 05 -0.461  0.745  0.876 7
0144 pf 06 -0.547  0.190  0.579 8
0144 pf 07 -0.670  0.153  0.687 8
0144 pf 08 -0.434  0.641  0.774 7
0144 pf 09 -0.604  0.436  0.745 8
0144 pf 10 -0.098  0.643  0.650 7
0168 em 00 -0.309  0.353  0.469 7
0168 cf 00 -0.334  0.191  0.385 8
0168 pf 01  0.137  0.455  0.475 6
0168 pf 02 -0.616  0.362  0.715 8
0168 pf 03 -0.292  0.127  0.318 8
0168 pf 04 -0.464  0.123  0.480 8
0168 pf 05 -0.233  0.718  0.755 7
0168 pf 06 -0.317  0.163  0.356 8
0168 pf 07 -0.308 -0.073  0.316 1
0168 pf 08 -0.289  0.685  0.743 7
0168 pf 09 -0.521  0.440  0.682 8
0168 pf 10 -0.040  0.762  0.764 7
0192 em 00 -0.316  0.359  0.478 7
0192 cf 00 -0.378  0.275  0.468 8
0192 pf 01  0.138  0.635  0.650 6
0192 pf 02 -0.545  0.226  0.591 8
0192 pf 03 -0.315 -0.196  0.371 1
0192 pf 04 -0.507  0.183  0.539 8
0192 pf 05 -0.290  0.700  0.758 7
0192 pf 06 -0.162 -0.015  0.163 1
0192 pf 07 -0.060  0.014  0.062 8
0192 pf 08 -0.276  0.822  0.867 7
0192 pf 09 -0.601  0.666  0.897 7
0192 pf 10 -0.356  0.697  0.783 7
0216 em 00 -0.416  0.343  0.539 8
0216 cf 00 -0.458  0.242  0.518 8
0216 pf 01 -0.126  0.754  0.764 7
0216 pf 02 -0.421  0.155  0.448 8
0216 pf 03 -0.440 -0.224  0.493 1
0216 pf 04 -0.569  0.058  0.572 8
0216 pf 05 -0.512  0.452  0.683 8
0216 pf 06 -0.077 -0.272  0.282 2
0216 pf 07  0.139  0.252  0.288 6
0216 pf 08 -0.535  1.101  1.224 7
0216 pf 09 -0.866  0.681  1.102 8
0216 pf 10 -0.573  0.610  0.837 7
0240 em 00 -0.396  0.372  0.543 8
0240 cf 00 -0.483  0.167  0.511 8
0240 pf 01 -0.244  0.915  0.947 7
0240 pf 02 -0.336  0.300  0.451 8
0240 pf 03 -0.361 -0.193  0.409 1
0240 pf 04 -0.534  0.035  0.535 8
0240 pf 05 -0.444  0.379  0.584 8
0240 pf 06  0.270 -0.279  0.388 3
0240 pf 07  0.324  0.404  0.518 6
0240 pf 08 -0.625  0.914  1.108 7
0240 pf 09 -0.987  0.599  1.154 8
0240 pf 10 -0.794  0.884  1.188 7
0264 em 00 -0.357  0.330  0.486 8
0264 cf 00 -0.520  0.088  0.527 8
0264 pf 01 -0.424  0.980  1.067 7
0264 pf 02 -0.361  0.493  0.611 7
0264 pf 03 -0.349 -0.228  0.417 1
0264 pf 04 -0.517 -0.130  0.533 1
0264 pf 05 -0.262  0.197  0.328 8
0264 pf 06  0.696  0.109  0.705 5
0264 pf 07  0.583  0.429  0.724 5
0264 pf 08 -0.570  0.757  0.948 7
0264 pf 09 -1.152  0.364  1.208 8
0264 pf 10 -0.933  0.615  1.117 8
0288 em 00 -0.352  0.239  0.426 8
0288 cf 00 -0.430 -0.066  0.435 1
0288 pf 01 -0.604  0.954  1.129 7
0288 pf 02 -0.311  0.502  0.591 7
0288 pf 03 -0.351 -0.295  0.458 1
0288 pf 04 -0.433 -0.353  0.559 1
0288 pf 05 -0.189 -0.096  0.212 1
0288 pf 06  0.891  0.433  0.990 5
0288 pf 07  0.661  0.411  0.778 5
0288 pf 08 -0.711  0.587  0.922 8
0288 pf 09 -1.200  0.050  1.201 8
0288 pf 10 -1.069  0.563  1.208 8
0312 em 00 -0.438  0.171  0.470 8
0312 cf 00 -0.429 -0.155  0.456 1
0312 pf 01 -0.882  0.926  1.279 7
0312 pf 02 -0.371  0.371  0.524 7
0312 pf 03 -0.476 -0.410  0.628 1
0312 pf 04 -0.441 -0.267  0.516 1
0312 pf 05 -0.099 -0.203  0.226 2
0312 pf 06  0.505  0.724  0.883 6
0312 pf 07  0.677  0.632  0.926 5
0312 pf 08 -0.816  0.452  0.933 8
0312 pf 09 -1.098 -0.496  1.204 1
0312 pf 10 -1.264  0.371  1.318 8
0336 em 00 -0.533  0.294  0.609 8
0336 cf 00 -0.433 -0.088  0.442 1
0336 pf 01 -0.983  1.081  1.461 7
0336 pf 02 -0.530  0.675  0.858 7
0336 pf 03 -0.342 -0.394  0.522 2
0336 pf 04 -0.534 -0.006  0.534 1
0336 pf 05 -0.090  0.062  0.110 8
0336 pf 06  0.120  0.850  0.859 6
0336 pf 07  0.433  0.990  1.081 6
0336 pf 08 -0.917  0.558  1.073 8
0336 pf 09 -1.066 -0.779  1.321 1
0336 pf 10 -1.395  0.326  1.433 8
0360 em 00 -0.571  0.416  0.706 8
0360 cf 00 -0.544  0.005  0.544 8
0360 pf 01 -1.299  1.234  1.792 8
0360 pf 02 -0.587  0.844  1.029 7
0360 pf 03 -0.039 -0.418  0.420 2
0360 pf 04 -0.793  0.095  0.799 8
0360 pf 05  0.022  0.245  0.246 6
0360 pf 06  0.023  0.963  0.963 6
0360 pf 07  0.422  1.228  1.299 6
0360 pf 08 -1.169  0.881  1.464 8
0360 pf 09 -0.725 -0.687  0.999 1
0360 pf 10 -1.505  0.204  1.518 8
0384 em 00 -0.618  0.492  0.790 8
0384 cf 00 -0.430  0.252  0.498 8
0384 pf 01 -1.489  1.218  1.924 8
0384 pf 02 -0.403  1.027  1.103 7
0384 pf 03 -0.175 -0.251  0.306 2
0384 pf 04 -1.036  0.081  1.040 8
0384 pf 05  0.313  0.357  0.474 6
0384 pf 06 -0.308  0.950  0.999 7
0384 pf 07  0.273  1.431  1.457 6
0384 pf 08 -1.753  0.895  1.968 8
0384 pf 09 -0.511 -0.393  0.645 1
0384 pf 10 -1.207 -0.185  1.221 1
0408 em 00 -0.677  0.412  0.793 8
0408 cf 00 -0.589  0.311  0.666 8
0408 pf 01 -1.510  0.767  1.693 8
0408 pf 02 -0.322  0.837  0.897 7
0408 pf 03 -0.333 -0.182  0.379 1
0408 pf 04 -1.292 -0.244  1.315 1
0408 pf 05  0.381  0.660  0.762 6
0408 pf 06 -0.715  0.941  1.182 7
0408 pf 07  0.172  1.414  1.425 6
0408 pf 08 -1.702  0.639  1.818 8
0408 pf 09 -0.380 -0.136  0.403 1
0408 pf 10 -1.088 -0.546  1.218 1
0432 em 00 -0.759  0.320  0.824 8
0432 cf 00 -0.805  0.304  0.860 8
0432 pf 01 -1.684  0.279  1.707 8
0432 pf 02 -0.627  0.806  1.021 7
0432 pf 03 -0.221  0.067  0.231 8
0432 pf 04 -1.408 -0.459  1.481 1
0432 pf 05  0.255  1.147  1.175 6
0432 pf 06 -1.011  0.803  1.292 8
0432 pf 07  0.074  1.183  1.185 6
0432 pf 08 -1.704  0.279  1.727 8
0432 pf 09 -0.097 -0.399  0.411 2
0432 pf 10 -1.038 -0.589  1.194 1
0456 em 00 -0.697  0.334  0.772 8
0456 cf 00 -0.826  0.375  0.908 8
0456 pf 01 -1.698  0.254  1.717 8
0456 pf 02 -0.583  0.831  1.016 7
0456 pf 03 -0.101 -0.067  0.121 1
0456 pf 04 -1.436 -0.645  1.574 1
0456 pf 05  0.098  1.388  1.392 6
0456 pf 06 -0.906  0.670  1.127 8
0456 pf 07  0.073  1.306  1.308 6
0456 pf 08 -1.447  0.178  1.457 8
0456 pf 09  0.219 -0.120  0.250 4
0456 pf 10 -0.980 -0.625  1.162 1
0480 em 00 -0.617  0.461  0.770 8
0480 cf 00 -0.833  0.408  0.927 8
0480 pf 01 -1.541  0.415  1.596 8
0480 pf 02 -0.391  0.971  1.046 7
0480 pf 03  0.182 -0.049  0.188 4
0480 pf 04 -1.452 -0.491  1.533 1
0480 pf 05 -0.206  1.353  1.368 7
0480 pf 06 -0.969  0.843  1.284 8
0480 pf 07  0.071  1.737  1.739 6
0480 pf 08 -1.117  0.230  1.140 8
0480 pf 09  0.159  0.022  0.161 5
0480 pf 10 -0.606 -0.504  0.788 1
0504 em 00 -0.632  0.468  0.786 8
0504 cf 00 -0.868  0.367  0.943 8
0504 pf 01 -1.472  0.567  1.577 8
0504 pf 02 -0.134  0.832  0.843 7
0504 pf 03  0.619  0.080  0.624 5
0504 pf 04 -1.163 -0.571  1.296 1
0504 pf 05 -0.585  1.420  1.536 7
0504 pf 06 -1.333  0.496  1.422 8
0504 pf 07 -0.257  1.723  1.742 7
0504 pf 08 -1.063  0.275  1.098 8
0504 pf 09 -0.044  0.421  0.423 7
0504 pf 10 -0.553 -0.559  0.786 2
0528 em 00 -0.597  0.507  0.783 8
0528 cf 00 -0.891  0.369  0.965 8
0528 pf 01 -1.285  0.340  1.330 8
0528 pf 02 -0.059  1.024  1.026 7
0528 pf 03  0.661  0.125  0.673 5
0528 pf 04 -0.610 -0.457  0.762 1
0528 pf 05 -1.065  1.266  1.654 7
0528 pf 06 -1.548  0.204  1.561 8
0528 pf 07 -0.394  1.926  1.966 7
0528 pf 08 -0.797  0.190  0.819 8
0528 pf 09 -0.074  0.728  0.732 7
0528 pf 10 -0.389 -0.221  0.447 1
0552 em 00 -0.639  0.548  0.842 8
0552 cf 00 -0.802  0.318  0.863 8
0552 pf 01 -1.177  0.616  1.328 8
0552 pf 02 -0.326  1.077  1.126 7
0552 pf 03  0.314  0.242  0.397 5
0552 pf 04 -0.194 -0.151  0.246 1
0552 pf 05 -1.415  1.052  1.763 8
0552 pf 06 -1.394 -0.035  1.395 1
0552 pf 07 -0.702  1.839  1.968 7
0552 pf 08 -0.848  0.008  0.848 8
0552 pf 09  0.050  1.053  1.054 6
0552 pf 10 -0.409 -0.034  0.411 1
0576 em 00 -0.641  0.564  0.854 8
0576 cf 00 -0.921  0.290  0.966 8
0576 pf 01 -1.130  0.927  1.461 8
0576 pf 02 -0.343  1.232  1.278 7
0576 pf 03  0.093  0.233  0.251 6
0576 pf 04  0.078 -0.095  0.123 3
0576 pf 05 -1.490  0.674  1.636 8
0576 pf 06 -1.198 -0.191  1.214 1
0576 pf 07 -0.947  1.597  1.857 7
0576 pf 08 -0.870  0.301  0.920 8
0576 pf 09  0.033  1.013  1.013 6
0576 pf 10 -0.210  0.189  0.283 8
0600 em 00 -0.669  0.503  0.837 8
0600 cf 00 -1.047  0.304  1.091 8
0600 pf 01 -1.067  1.044  1.493 8
0600 pf 02 -0.714  1.001  1.230 7
0600 pf 03 -0.240  0.021  0.241 8
0600 pf 04  0.386 -0.027  0.387 4
0600 pf 05 -1.466  0.490  1.546 8
0600 pf 06 -1.086 -0.483  1.188 1
0600 pf 07 -1.019  1.139  1.528 7
0600 pf 08 -0.909  0.365  0.979 8
0600 pf 09 -0.037  1.241  1.242 7
0600 pf 10  0.016  0.408  0.408 6
0624 em 00 -0.676  0.479  0.828 8
0624 cf 00 -0.985  0.517  1.112 8
0624 pf 01 -1.303  0.899  1.583 8
0624 pf 02 -1.087  0.741  1.316 8
0624 pf 03 -0.359 -0.006  0.359 1
0624 pf 04  0.368  0.128  0.390 5
0624 pf 05 -1.167  0.322  1.211 8
0624 pf 06 -0.621 -0.493  0.793 1
0624 pf 07 -1.278  0.717  1.465 8
0624 pf 08 -0.794  0.440  0.908 8
0624 pf 09 -0.010  1.220  1.220 7
0624 pf 10  0.001  0.757  0.757 6
0648 em 00 -0.626  0.450  0.771 8
0648 cf 00 -0.775  0.556  0.954 8
0648 pf 01 -1.478  0.673  1.624 8
0648 pf 02 -1.318  0.618  1.455 8
0648 pf 03 -0.303 -0.068  0.310 1
0648 pf 04  0.440  0.150  0.465 5
0648 pf 05 -0.958  0.148  0.969 8
0648 pf 06 -0.100 -0.526  0.536 2
0648 pf 07 -1.474  0.371  1.520 8
0648 pf 08 -0.805  0.449  0.922 8
0648 pf 09  0.199  1.544  1.556 6
0648 pf 10 -0.100  1.013  1.018 7
0672 em 00 -0.609  0.334  0.695 8
0672 cf 00 -0.662  0.416  0.782 8
0672 pf 01 -1.172  0.505  1.276 8
0672 pf 02 -1.309  0.530  1.412 8
0672 pf 03 -0.363  0.079  0.372 8
0672 pf 04  0.495 -0.174  0.524 4
0672 pf 05 -1.335  0.054  1.336 8
0672 pf 06  0.335 -0.509  0.609 3
0672 pf 07 -1.063  0.021  1.063 8
0672 pf 08 -0.908  0.206  0.931 8
0672 pf 09  0.007  1.494  1.494 6
0672 pf 10 -0.521  1.065  1.185 7
0696 em 00 -0.640  0.267  0.693 8
0696 cf 00 -0.762  0.336  0.833 8
0696 pf 01 -0.969  0.249  1.000 8
0696 pf 02 -1.138  0.138  1.146 8
0696 pf 03 -0.707  0.303  0.769 8
0696 pf 04  0.536 -0.280  0.605 4
0696 pf 05 -1.302 -0.199  1.317 1
0696 pf 06  0.279 -0.316  0.422 3
0696 pf 07 -0.785 -0.068  0.788 1
0696 pf 08 -0.985  0.051  0.986 8
0696 pf 09 -0.308  1.690  1.718 7
0696 pf 10 -0.713  1.077  1.291 7
0720 em 00 -0.720  0.274  0.770 8
0720 cf 00 -0.820  0.352  0.893 8
0720 pf 01 -0.765  0.071  0.768 8
0720 pf 02 -1.189 -0.018  1.190 1
0720 pf 03 -1.172  0.535  1.288 8
0720 pf 04  0.098  0.038  0.105 5
0720 pf 05 -0.966 -0.173  0.982 1
0720 pf 06  0.018 -0.093  0.095 3
0720 pf 07 -0.636 -0.164  0.657 1
0720 pf 08 -0.971 -0.100  0.976 1
0720 pf 09 -0.336  1.778  1.809 7
0720 pf 10 -1.006  0.809  1.291 8
0744 em 00 -0.740  0.277  0.790 8
0744 cf 00 -0.564  0.401  0.692 8
0744 pf 01 -0.761  0.111  0.769 8
0744 pf 02 -0.978 -0.015  0.978 1
0744 pf 03 -1.595  0.478  1.665 8
0744 pf 04 -0.287  0.264  0.390 8
0744 pf 05 -0.455 -0.235  0.512 1
0744 pf 06 -0.223 -0.059  0.231 1
0744 pf 07 -0.530 -0.080  0.536 1
0744 pf 08 -0.961 -0.159  0.974 1
0744 pf 09 -0.357  1.559  1.599 7
0744 pf 10 -1.294  0.825  1.535 8
0768 em 00 -0.699  0.098  0.706 8
0768 cf 00 -0.460  0.252  0.525 8
0768 pf 01 -1.066 -0.023  1.066 1
0768 pf 02 -0.915 -0.155  0.928 1
0768 pf 03 -1.685  0.347  1.721 8
0768 pf 04 -0.140 -0.032  0.144 1
0768 pf 05  0.048 -0.359  0.363 3
0768 pf 06 -0.148 -0.428  0.453 2
0768 pf 07 -0.302  0.030  0.303 8
0768 pf 08 -0.844 -0.183  0.863 1
0768 pf 09 -0.559  1.287  1.403 7
0768 pf 10 -1.513  0.391  1.562 8
0792 em 00 -0.640  0.063  0.643 8
0792 cf 00 -0.464  0.070  0.469 8
0792 pf 01 -1.280  0.000  1.280 8
0792 pf 02 -0.822 -0.036  0.823 1
0792 pf 03 -1.695  0.322  1.726 8
0792 pf 04  0.271 -0.213  0.345 4
0792 pf 05  0.505  0.037  0.507 5
0792 pf 06 -0.293 -0.502  0.581 2
0792 pf 07 -0.176  0.248  0.305 7
0792 pf 08 -0.936 -0.198  0.956 1
0792 pf 09 -0.657  1.028  1.220 7
0792 pf 10 -1.410 -0.015  1.410 1
0816 em 00 -0.593  0.028  0.593 8
0816 cf 00 -0.615 -0.021  0.616 1
0816 pf 01 -1.669 -0.110  1.673 1
0816 pf 02 -0.474 -0.248  0.535 1
0816 pf 03 -1.582  0.565  1.680 8
0816 pf 04  0.855 -0.162  0.870 4
0816 pf 05  0.709  0.371  0.800 5
0816 pf 06 -0.581 -0.490  0.760 1
0816 pf 07 -0.267  0.020  0.267 8
0816 pf 08 -0.930 -0.071  0.933 1
0816 pf 09 -0.433  0.766  0.881 7
0816 pf 10 -1.485 -0.304  1.516 1
0840 em 00 -0.607  0.081  0.613 8
0840 cf 00 -0.720 -0.007  0.720 1
0840 pf 01 -1.963 -0.205  1.974 1
0840 pf 02 -0.302 -0.342  0.457 2
0840 pf 03 -1.553  0.764  1.730 8
0840 pf 04  0.984  0.091  0.988 5
0840 pf 05  0.820  0.786  1.136 5
0840 pf 06 -0.768 -0.392  0.862 1
0840 pf 07 -0.353 -0.130  0.376 1
0840 pf 08 -0.849 -0.158  0.864 1
0840 pf 09 -0.263  0.750  0.795 7
0840 pf 10 -1.712 -0.281  1.735 1
0864 em 00 -0.617 -0.018  0.617 1
0864 cf 00 -0.733 -0.122  0.743 1
0864 pf 01 -2.015 -0.535  2.085 1
0864 pf 02  0.031 -0.222  0.224 3
0864 pf 03 -1.621  0.756  1.789 8
0864 pf 04  0.867  0.666  1.094 5
0864 pf 05  0.742  0.877  1.149 6
0864 pf 06 -0.854 -0.532  1.006 1
0864 pf 07 -0.282 -0.551  0.619 2
0864 pf 08 -0.868 -0.516  1.010 1
0864 pf 09 -0.296  0.567  0.639 7
0864 pf 10 -1.755 -0.614  1.859 1
0888 em 00 -0.644 -0.082  0.649 1
0888 cf 00 -0.816 -0.218  0.844 1
0888 pf 01 -1.637 -0.963  1.899 1
0888 pf 02  0.309 -0.118  0.330 4
0888 pf 03 -1.832  0.284  1.853 8
0888 pf 04  0.555  1.081  1.216 6
0888 pf 05  0.533  1.106  1.228 6
0888 pf 06 -0.953 -0.609  1.131 1
0888 pf 07 -0.239 -0.566  0.615 2
0888 pf 08 -0.946 -0.592  1.116 1
0888 pf 09 -0.338  0.477  0.584 7
0888 pf 10 -1.721 -0.821  1.907 1
0912 em 00 -0.610 -0.122  0.623 1
0912 cf 00 -0.881 -0.383  0.961 1
0912 pf 01 -1.223 -1.209  1.720 1
0912 pf 02  0.744  0.150  0.759 5
0912 pf 03 -1.702 -0.013  1.702 1
0912 pf 04  0.077  1.294  1.296 6
0912 pf 05  0.254  0.907  0.942 6
0912 pf 06 -1.003 -0.499  1.120 1
0912 pf 07 -0.230 -0.660  0.699 2
0912 pf 08 -0.849 -0.307  0.902 1
0912 pf 09 -0.200  0.266  0.333 7
0912 pf 10 -1.715 -0.929  1.950 1
0936 em 00 -0.522 -0.100  0.532 1
0936 cf 00 -0.660 -0.389  0.766 1
0936 pf 01 -0.784 -1.183  1.419 2
0936 pf 02  0.821  0.385  0.907 5
0936 pf 03 -1.679 -0.029  1.679 1
0936 pf 04 -0.526  1.139  1.254 7
0936 pf 05 -0.027  0.783  0.783 7
0936 pf 06 -0.899 -0.330  0.958 1
0936 pf 07 -0.056 -0.495  0.498 2
0936 pf 08 -0.431 -0.317  0.534 1
0936 pf 09 -0.028  0.097  0.101 7
0936 pf 10 -1.462 -0.816  1.674 1
0960 em 00 -0.477 -0.128  0.494 1
0960 cf 00 -0.154 -0.297  0.335 2
0960 pf 01 -0.420 -1.349  1.413 2
0960 pf 02  0.440  0.482  0.653 6
0960 pf 03 -1.650 -0.378  1.692 1
0960 pf 04 -1.226  1.091  1.642 8
0960 pf 05 -0.107  0.538  0.549 7
0960 pf 06 -0.659 -0.223  0.696 1
0960 pf 07 -0.427 -0.377  0.569 1
0960 pf 08  0.122 -0.411  0.429 3
0960 pf 09  0.034 -0.106  0.111 3
0960 pf 10 -1.161 -0.441  1.242 1
0984 em 00 -0.505 -0.133  0.522 1
0984 cf 00  0.194 -0.430  0.472 3
0984 pf 01 -0.204 -1.159  1.177 2
0984 pf 02 -0.066  0.418  0.424 7
0984 pf 03 -1.219 -0.456  1.301 1
0984 pf 04 -1.808  1.268  2.208 8
0984 pf 05 -0.345  0.685  0.767 7
0984 pf 06 -0.931 -0.436  1.028 1
0984 pf 07 -0.633 -0.406  0.752 1
0984 pf 08  0.254 -0.600  0.651 3
0984 pf 09 -0.140 -0.142  0.199 2
0984 pf 10 -0.590 -0.245  0.639 1
1008 em 00 -0.450 -0.177  0.483 1
1008 cf 00  0.397 -0.556  0.683 3
1008 pf 01  0.315 -0.829  0.887 3
1008 pf 02 -0.521  0.111  0.532 8
1008 pf 03 -0.980 -0.630  1.165 1
1008 pf 04 -1.911  1.371  2.351 8
1008 pf 05 -0.364  0.608  0.708 7
1008 pf 06 -1.114 -0.593  1.261 1
1008 pf 07 -0.513 -0.560  0.760 2
1008 pf 08  0.388 -0.513  0.644 3
1008 pf 09 -0.216 -0.014  0.217 1
1008 pf 10 -0.374 -0.371  0.527 1
1032 em 00 -0.350 -0.255  0.433 1
1032 cf 00  0.690 -0.441  0.819 4
1032 pf 01  0.825 -0.771  1.129 4
1032 pf 02 -0.637 -0.251  0.685 1
1032 pf 03 -0.694 -0.704  0.988 2
1032 pf 04 -1.900  0.890  2.098 8
1032 pf 05 -0.498  0.558  0.748 7
1032 pf 06 -1.211 -0.823  1.465 1
1032 pf 07 -0.336 -0.661  0.742 2
1032 pf 08  0.195 -0.377  0.425 3
1032 pf 09  0.088  0.238  0.253 6
1032 pf 10 -0.316 -0.520  0.608 2
1056 em 00 -0.221 -0.309  0.380 2
1056 cf 00  0.812 -0.406  0.908 4
1056 pf 01  1.137 -0.478  1.233 4
1056 pf 02 -0.613 -0.695  0.927 2
1056 pf 03 -0.383 -0.511  0.639 2
1056 pf 04 -1.817  0.306  1.843 8
1056 pf 05 -0.415  0.684  0.800 7
1056 pf 06 -1.299 -0.993  1.635 1
1056 pf 07 -0.110 -0.518  0.530 2
1056 pf 08  0.087 -0.218  0.234 3
1056 pf 09  0.267  0.266  0.377 5
1056 pf 10 -0.034 -0.893  0.893 2
1080 em 00 -0.011 -0.330  0.330 2
1080 cf 00  0.777 -0.305  0.835 4
1080 pf 01  1.313 -0.694  1.485 4
1080 pf 02 -0.271 -0.878  0.919 2
1080 pf 03  0.029 -0.436  0.437 3
1080 pf 04 -1.616  0.056  1.617 8
1080 pf 05 -0.122  0.610  0.622 7
1080 pf 06 -1.089 -1.072  1.528 1
1080 pf 07  0.206 -0.481  0.524 3
1080 pf 08 -0.029 -0.328  0.329 2
1080 pf 09  0.508  0.482  0.700 5
1080 pf 10  0.230 -0.630  0.671 3
1104 em 00  0.080 -0.365  0.373 3
1104 cf 00  0.740 -0.129  0.751 4
1104 pf 01  1.442 -0.757  1.628 4
1104 pf 02  0.050 -1.035  1.036 3
1104 pf 03  0.190 -0.485  0.521 3
1104 pf 04 -1.536 -0.127  1.541 1
1104 pf 05  0.005  0.224  0.224 6
1104 pf 06 -0.936 -1.072  1.424 2
1104 pf 07  0.540 -0.357  0.648 4
1104 pf 08 -0.203 -0.270  0.338 2
1104 pf 09  0.500  0.517  0.719 6
1104 pf 10  0.150 -0.540  0.561 3
