ecmf prod rf 2000042500 20190425 11 046
0384 pf 03 -1.966  0.028  1.966 8
0384 pf 04  0.438  2.040  2.087 6
0384 pf 05 -1.530  1.337  2.032 8
0384 pf 06 -1.754  0.593  1.852 8
0384 pf 07  0.490  1.081  1.187 6
0384 pf 08 -1.309  0.559  1.423 8
0384 pf 09 -1.214  1.600  2.009 7
0384 pf 10 -1.543  1.145  1.921 8
0408 em 00 -0.904  0.882  1.263 8
0408 cf 00 -0.659 -0.474  0.811 1
0408 pf 01 -1.967  1.196  2.302 8
0408 pf 02  0.120  1.215  1.221 6
0408 pf 03 -1.746 -0.242  1.763 1
0408 pf 04  0.047  2.078  2.079 6
0408 pf 05 -1.375  1.148  1.791 8
0408 pf 06 -1.374  0.139  1.381 8
0408 pf 07  0.834  0.860  1.198 6
0408 pf 08 -1.314  0.749  1.513 8
0408 pf 09 -1.070  1.685  1.996 7
0408 pf 10 -1.322  1.159  1.758 8
0432 em 00 -0.823  0.799  1.147 8
0432 cf 00 -0.367 -0.423  0.560 2
0432 pf 01 -1.781  0.879  1.986 8
0432 pf 02 -0.123  1.259  1.265 7
0432 pf 03 -1.570 -0.363  1.612 1
0432 pf 04 -0.300  2.124  2.145 7
0432 pf 05 -1.236  0.966  1.569 8
0432 pf 06 -0.993 -0.303  1.038 1
0432 pf 07  0.897  0.797  1.200 5
0432 pf 08 -1.288  1.020  1.643 8
0432 pf 09 -1.018  1.760  2.033 7
0432 pf 10 -1.149  0.919  1.471 8
0456 em 00 -0.693  0.603  0.919 8
0456 cf 00  0.032 -0.456  0.457 3
0456 pf 01 -1.427  0.587  1.543 8
0456 pf 02 -0.264  1.067  1.100 7
0456 pf 03 -1.158 -0.573  1.292 1
0456 pf 04 -0.808  1.446  1.656 7
0456 pf 05 -1.106  0.973  1.473 8
0456 pf 06 -0.703 -0.655  0.960 1
0456 pf 07  0.910  0.820  1.225 5
0456 pf 08 -1.277  1.103  1.687 8
0456 pf 09 -0.896  1.798  2.009 7
0456 pf 10 -0.817  0.398  0.909 8
0480 em 00 -0.596  0.551  0.812 8
0480 cf 00  0.285 -0.384  0.478 3
0480 pf 01 -1.142  0.554  1.269 8
0480 pf 02 -0.231  0.962  0.989 7
0480 pf 03 -0.632 -0.366  0.731 1
0480 pf 04 -1.005  1.046  1.451 7
0480 pf 05 -0.855  0.911  1.249 7
0480 pf 06 -0.601 -0.763  0.971 2
0480 pf 07  0.732  0.861  1.130 6
0480 pf 08 -1.220  0.986  1.569 8
0480 pf 09 -1.084  2.001  2.276 7
0480 pf 10 -0.690  0.170  0.710 8
0504 em 00 -0.531  0.576  0.783 7
0504 cf 00  0.368 -0.275  0.459 4
0504 pf 01 -1.008  0.638  1.193 8
0504 pf 02 -0.383  0.993  1.064 7
0504 pf 03 -0.466 -0.171  0.496 1
0504 pf 04 -0.914  1.058  1.398 7
0504 pf 05 -0.735  0.659  0.988 8
0504 pf 06 -0.433 -0.716  0.837 2
0504 pf 07  0.395  1.021  1.094 6
0504 pf 08 -0.998  0.873  1.325 8
0504 pf 09 -1.019  1.898  2.155 7
0504 pf 10 -0.536  0.282  0.605 8
0528 em 00 -0.505  0.605  0.788 7
0528 cf 00  0.272 -0.265  0.380 4
0528 pf 01 -0.598  0.946  1.119 7
0528 pf 02 -0.634  0.884  1.088 7
0528 pf 03 -0.217  0.242  0.325 7
0528 pf 04 -0.780  1.148  1.388 7
0528 pf 05 -0.865  0.485  0.991 8
0528 pf 06 -0.113 -0.543  0.554 2
0528 pf 07 -0.072  1.004  1.007 7
0528 pf 08 -0.835  0.707  1.094 8
0528 pf 09 -1.302  1.639  2.094 7
0528 pf 10 -0.296  0.345  0.454 7
0552 em 00 -0.440  0.514  0.677 7
0552 cf 00  0.068 -0.193  0.205 3
0552 pf 01 -0.048  0.970  0.971 7
0552 pf 02 -0.781  0.864  1.164 7
0552 pf 03  0.008  0.213  0.213 6
0552 pf 04 -0.751  1.183  1.401 7
0552 pf 05 -0.969  0.289  1.011 8
0552 pf 06  0.362 -0.548  0.656 3
0552 pf 07 -0.467  0.524  0.702 7
0552 pf 08 -0.460  0.489  0.671 7
0552 pf 09 -1.474  1.390  2.026 8
0552 pf 10 -0.247  0.427  0.493 7
0576 em 00 -0.401  0.403  0.568 7
0576 cf 00  0.148 -0.243  0.284 3
0576 pf 01  0.372  0.931  1.002 6
0576 pf 02 -0.791  0.817  1.137 7
0576 pf 03  0.242  0.194  0.310 5
0576 pf 04 -0.749  1.116  1.344 7
0576 pf 05 -0.909 -0.071  0.912 1
0576 pf 06  0.349 -0.527  0.632 3
0576 pf 07 -0.797  0.149  0.811 8
0576 pf 08 -0.266  0.412  0.490 7
0576 pf 09 -1.672  1.279  2.105 8
0576 pf 10 -0.265  0.336  0.428 7
0600 em 00 -0.264  0.431  0.505 7
0600 cf 00  0.140 -0.353  0.380 3
0600 pf 01  0.580  0.971  1.132 6
0600 pf 02 -0.754  0.978  1.235 7
0600 pf 03  0.561  0.316  0.644 5
0600 pf 04 -0.712  1.266  1.452 7
0600 pf 05 -0.795 -0.177  0.815 1
0600 pf 06  0.300 -0.363  0.471 3
0600 pf 07 -0.918  0.016  0.919 8
0600 pf 08 -0.012  0.696  0.696 7
0600 pf 09 -1.421  1.127  1.814 8
0600 pf 10  0.164  0.237  0.289 6
0624 em 00 -0.214  0.479  0.525 7
0624 cf 00  0.016 -0.320  0.320 3
0624 pf 01  0.729  1.265  1.460 6
0624 pf 02 -0.958  0.934  1.338 8
0624 pf 03  0.635  0.514  0.817 5
0624 pf 04 -0.770  1.132  1.368 7
0624 pf 05 -0.601 -0.183  0.628 1
0624 pf 06  0.154 -0.087  0.177 4
0624 pf 07 -0.575 -0.106  0.585 1
0624 pf 08 -0.059  0.717  0.719 7
0624 pf 09 -1.281  1.128  1.707 8
0624 pf 10  0.392  0.244  0.462 5
0648 em 00 -0.188  0.513  0.546 7
0648 cf 00 -0.109 -0.232  0.256 2
0648 pf 01  0.753  1.371  1.564 6
0648 pf 02 -1.141  0.981  1.505 8
0648 pf 03  0.665  0.717  0.977 6
0648 pf 04 -0.677  0.862  1.096 7
0648 pf 05 -0.301 -0.021  0.301 1
0648 pf 06  0.416  0.215  0.468 5
0648 pf 07 -0.448 -0.153  0.473 1
0648 pf 08 -0.106  0.831  0.837 7
0648 pf 09 -1.415  1.004  1.735 8
0648 pf 10  0.302  0.049  0.306 5
0672 em 00 -0.146  0.562  0.581 7
0672 cf 00 -0.258 -0.038  0.260 1
0672 pf 01  0.506  1.542  1.623 6
0672 pf 02 -0.944  0.854  1.273 8
0672 pf 03  0.674  0.996  1.203 6
0672 pf 04 -0.568  0.735  0.929 7
0672 pf 05  0.220  0.023  0.221 5
0672 pf 06  0.582  0.257  0.636 5
0672 pf 07 -0.339 -0.089  0.350 1
0672 pf 08 -0.202  0.884  0.907 7
0672 pf 09 -1.365  1.111  1.760 8
0672 pf 10  0.064 -0.093  0.113 3
0696 em 00 -0.088  0.615  0.621 7
0696 cf 00 -0.391 -0.013  0.391 1
0696 pf 01  0.247  1.623  1.642 6
0696 pf 02 -0.865  0.851  1.214 8
0696 pf 03  0.675  1.162  1.344 6
0696 pf 04 -0.482  0.744  0.886 7
0696 pf 05  0.741  0.096  0.747 5
0696 pf 06  0.753  0.468  0.886 5
0696 pf 07 -0.308  0.114  0.329 8
0696 pf 08 -0.435  0.734  0.854 7
0696 pf 09 -1.119  1.166  1.616 7
0696 pf 10  0.175 -0.190  0.259 3
0720 em 00 -0.054  0.731  0.733 7
0720 cf 00 -0.470  0.006  0.470 8
0720 pf 01  0.152  1.828  1.834 6
0720 pf 02 -0.820  1.056  1.337 7
0720 pf 03  0.836  1.517  1.732 6
0720 pf 04 -0.515  0.623  0.809 7
0720 pf 05  1.241  0.583  1.371 5
0720 pf 06  0.777  0.515  0.932 5
0720 pf 07 -0.474  0.164  0.501 8
0720 pf 08 -0.666  0.848  1.078 7
0720 pf 09 -1.106  1.081  1.546 8
0720 pf 10  0.396 -0.204  0.446 4
0744 em 00  0.024  0.813  0.814 6
0744 cf 00 -0.634  0.059  0.637 8
0744 pf 01  0.107  1.914  1.917 6
0744 pf 02 -0.625  1.192  1.346 7
0744 pf 03  0.857  1.878  2.064 6
0744 pf 04 -0.455  0.395  0.603 8
0744 pf 05  1.328  0.905  1.607 5
0744 pf 06  1.142  0.741  1.361 5
0744 pf 07 -0.374  0.367  0.524 8
0744 pf 08 -0.765  1.089  1.331 7
0744 pf 09 -0.999  0.738  1.242 8
0744 pf 10  0.612 -0.363  0.712 4
0768 em 00  0.018  0.835  0.835 6
0768 cf 00 -0.416  0.152  0.442 8
0768 pf 01  0.048  1.762  1.763 6
0768 pf 02 -0.597  1.160  1.304 7
0768 pf 03  0.724  1.776  1.918 6
0768 pf 04 -0.759  0.220  0.790 8
0768 pf 05  1.401  1.282  1.899 5
0768 pf 06  1.250  1.027  1.617 5
0768 pf 07 -0.571  0.464  0.736 8
0768 pf 08 -0.784  0.906  1.199 7
0768 pf 09 -0.941  0.780  1.223 8
0768 pf 10  0.772 -0.405  0.872 4
0792 em 00 -0.066  0.788  0.790 7
0792 cf 00 -0.418  0.087  0.426 8
0792 pf 01 -0.029  1.437  1.437 7
0792 pf 02 -0.622  1.123  1.284 7
0792 pf 03  0.481  1.469  1.546 6
0792 pf 04 -0.771  0.244  0.809 8
0792 pf 05  0.894  1.605  1.837 6
0792 pf 06  1.313  1.446  1.953 6
0792 pf 07 -0.969  0.427  1.059 8
0792 pf 08 -0.947  0.544  1.092 8
0792 pf 09 -0.784  0.659  1.024 8
0792 pf 10  1.052 -0.454  1.145 4
0816 em 00 -0.136  0.691  0.704 7
0816 cf 00 -0.410 -0.080  0.417 1
0816 pf 01 -0.038  1.264  1.265 7
0816 pf 02 -0.737  1.023  1.261 7
0816 pf 03  0.107  1.377  1.381 6
0816 pf 04 -0.810  0.056  0.812 8
0816 pf 05  0.586  1.619  1.722 6
0816 pf 06  1.128  1.782  2.109 6
0816 pf 07 -1.121  0.204  1.139 8
0816 pf 08 -0.793  0.162  0.809 8
0816 pf 09 -0.803  0.431  0.912 8
0816 pf 10  1.315 -0.315  1.352 4
0840 em 00 -0.199  0.564  0.598 7
0840 cf 00 -0.394 -0.372  0.542 1
0840 pf 01 -0.098  0.998  1.003 7
0840 pf 02 -0.611  1.070  1.233 7
0840 pf 03 -0.198  1.281  1.296 7
0840 pf 04 -0.699 -0.299  0.761 1
0840 pf 05  0.320  1.785  1.813 6
0840 pf 06  0.798  1.843  2.008 6
0840 pf 07 -0.915 -0.107  0.921 1
0840 pf 08 -0.707 -0.256  0.751 1
0840 pf 09 -1.088  0.277  1.123 8
0840 pf 10  1.343 -0.097  1.347 4
0864 em 00 -0.171  0.528  0.555 7
0864 cf 00 -0.486 -0.500  0.697 2
0864 pf 01  0.169  0.723  0.743 6
0864 pf 02 -0.429  1.248  1.319 7
0864 pf 03 -0.638  1.251  1.404 7
0864 pf 04 -0.409 -0.426  0.591 2
0864 pf 05  0.123  1.654  1.659 6
0864 pf 06  0.638  1.952  2.053 6
0864 pf 07 -0.582 -0.178  0.609 1
0864 pf 08 -0.472 -0.438  0.644 1
0864 pf 09 -1.242  0.089  1.245 8
0864 pf 10  1.389  0.345  1.431 5
0888 em 00 -0.106  0.505  0.516 7
0888 cf 00 -0.273 -0.483  0.555 2
0888 pf 01  0.398  0.763  0.861 6
0888 pf 02 -0.067  1.149  1.151 7
0888 pf 03 -1.079  1.306  1.694 7
0888 pf 04 -0.216 -0.128  0.251 1
0888 pf 05 -0.085  1.439  1.442 7
0888 pf 06  0.382  1.916  1.954 6
0888 pf 07 -0.373 -0.179  0.414 1
0888 pf 08  0.150 -0.831  0.845 3
0888 pf 09 -1.387  0.009  1.387 8
0888 pf 10  1.350  0.476  1.431 5
0912 em 00 -0.048  0.498  0.500 7
0912 cf 00  0.211 -0.606  0.642 3
0912 pf 01  0.586  0.919  1.090 6
0912 pf 02  0.148  1.225  1.234 6
0912 pf 03 -1.415  1.342  1.950 8
0912 pf 04 -0.170  0.059  0.180 8
0912 pf 05 -0.436  1.041  1.129 7
0912 pf 06  0.342  1.928  1.958 6
0912 pf 07 -0.403 -0.180  0.442 1
0912 pf 08  0.619 -0.968  1.149 3
0912 pf 09 -1.500  0.012  1.500 8
0912 pf 10  1.455  0.587  1.569 5
0936 em 00 -0.027  0.469  0.470 7
0936 cf 00  0.422 -0.482  0.641 3
0936 pf 01  0.598  0.928  1.104 6
0936 pf 02  0.294  1.282  1.315 6
0936 pf 03 -1.569  1.342  2.065 8
0936 pf 04  0.182  0.035  0.186 5
0936 pf 05 -0.704  0.751  1.029 7
0936 pf 06  0.001  1.823  1.823 7
0936 pf 07 -0.628 -0.276  0.686 1
0936 pf 08  1.255 -0.784  1.480 4
0936 pf 09 -1.571 -0.035  1.571 1
0936 pf 10  1.361  0.433  1.428 5
0960 em 00 -0.056  0.437  0.441 7
0960 cf 00  0.417 -0.446  0.611 3
0960 pf 01  0.424  0.696  0.815 6
0960 pf 02  0.566  1.192  1.320 6
0960 pf 03 -1.679  1.217  2.073 8
0960 pf 04  0.116 -0.164  0.201 3
0960 pf 05 -0.613  0.563  0.832 8
0960 pf 06 -0.201  1.772  1.784 7
0960 pf 07 -0.627 -0.027  0.628 1
0960 pf 08  1.606 -0.466  1.672 4
0960 pf 09 -1.482 -0.140  1.489 1
0960 pf 10  0.786  0.462  0.911 5
0984 em 00  0.033  0.458  0.459 6
0984 cf 00  0.721 -0.118  0.730 4
0984 pf 01  0.312  0.716  0.781 6
0984 pf 02  0.583  0.854  1.034 6
0984 pf 03 -1.801  1.054  2.087 8
0984 pf 04  0.333  0.034  0.335 5
0984 pf 05 -0.178  0.366  0.407 7
0984 pf 06 -0.281  1.558  1.583 7
0984 pf 07 -0.542 -0.007  0.542 1
0984 pf 08  1.921 -0.005  1.921 4
0984 pf 09 -1.262 -0.220  1.281 1
0984 pf 10  0.500  0.659  0.827 6
1008 em 00  0.164  0.422  0.452 6
1008 cf 00  0.872 -0.048  0.873 4
1008 pf 01  0.859  0.735  1.130 5
1008 pf 02  0.442  0.618  0.760 6
1008 pf 03 -1.469  0.934  1.741 8
1008 pf 04  0.417 -0.206  0.465 4
1008 pf 05  0.456  0.357  0.579 5
1008 pf 06 -0.498  1.582  1.658 7
1008 pf 07 -0.402 -0.101  0.414 1
1008 pf 08  1.905  0.333  1.934 5
1008 pf 09 -1.198 -0.295  1.234 1
1008 pf 10  0.365  0.596  0.699 6
1032 em 00  0.221  0.467  0.517 6
1032 cf 00  0.910 -0.014  0.910 4
1032 pf 01  1.209  0.879  1.494 5
1032 pf 02  0.402  0.563  0.692 6
1032 pf 03 -1.278  1.033  1.643 8
1032 pf 04  0.453 -0.239  0.512 4
1032 pf 05  0.537  0.341  0.636 5
1032 pf 06 -0.486  1.331  1.417 7
1032 pf 07 -0.344 -0.329  0.476 1
1032 pf 08  1.969  0.650  2.074 5
1032 pf 09 -1.187 -0.117  1.192 1
1032 pf 10  0.220  0.912  0.938 6
1056 em 00  0.197  0.496  0.534 6
1056 cf 00  0.915  0.074  0.918 5
1056 pf 01  1.229  1.015  1.594 5
1056 pf 02  0.465  0.485  0.672 6
1056 pf 03 -1.335  1.045  1.695 8
1056 pf 04  0.405 -0.119  0.423 4
1056 pf 05  0.331  0.313  0.456 5
1056 pf 06 -0.455  0.926  1.032 7
1056 pf 07 -0.304 -0.176  0.351 1
1056 pf 08  1.964  1.142  2.272 5
1056 pf 09 -1.193 -0.352  1.244 1
1056 pf 10  0.136  1.004  1.013 6
1080 em 00  0.092  0.501  0.510 6
1080 cf 00  0.634 -0.085  0.639 4
1080 pf 01  0.968  0.895  1.319 5
1080 pf 02  0.471  0.497  0.685 6
1080 pf 03 -1.594  1.114  1.945 8
1080 pf 04  0.456  0.356  0.578 5
1080 pf 05  0.302  0.214  0.371 5
1080 pf 06 -0.488  0.740  0.886 7
1080 pf 07 -0.568 -0.218  0.608 1
1080 pf 08  1.959  1.712  2.602 5
1080 pf 09 -1.015 -0.503  1.133 1
1080 pf 10 -0.112  0.692  0.701 7
1104 em 00 -0.031  0.416  0.417 7
1104 cf 00  0.452 -0.341  0.566 4
1104 pf 01  0.413  0.635  0.757 6
1104 pf 02  0.458  0.409  0.614 5
1104 pf 03 -1.451  1.059  1.797 8
1104 pf 04  0.285  0.455  0.537 6
1104 pf 05  0.515  0.053  0.517 5
1104 pf 06 -0.689  0.639  0.939 8
1104 pf 07 -0.468 -0.013  0.468 1
1104 pf 08  1.894  2.176  2.885 6
1104 pf 09 -1.243 -1.005  1.598 1
1104 pf 10 -0.500  0.424  0.655 8
