ecmf prod rf 2003041500 20190415 11 046
0096 pf 05  0.109 -0.554  0.564 3
0096 pf 06 -0.296 -1.019  1.061 2
0096 pf 07 -0.409 -0.845  0.939 2
0096 pf 08 -0.220 -1.085  1.107 2
0096 pf 09  0.272 -1.138  1.170 3
0096 pf 10  0.054 -0.908  0.909 3
0120 em 00  0.036 -0.993  0.993 3
0120 cf 00  0.101 -1.181  1.186 3
0120 pf 01 -0.209 -1.183  1.201 2
0120 pf 02  0.514 -0.427  0.669 4
0120 pf 03 -0.276 -0.961  1.000 2
0120 pf 04 -0.164 -1.152  1.163 2
0120 pf 05  0.284 -0.386  0.479 3
0120 pf 06 -0.425 -1.100  1.179 2
0120 pf 07 -0.375 -0.911  0.985 2
0120 pf 08 -0.045 -1.346  1.347 2
0120 pf 09  0.490 -1.354  1.440 3
0120 pf 10  0.372 -0.941  1.012 3
0144 em 00 -0.079 -0.892  0.896 2
0144 cf 00  0.029 -0.990  0.991 3
0144 pf 01 -0.416 -1.096  1.172 2
0144 pf 02  0.316 -0.257  0.407 4
0144 pf 03 -0.444 -1.072  1.161 2
0144 pf 04 -0.216 -1.048  1.070 2
0144 pf 05 -0.020 -0.244  0.244 2
0144 pf 06 -0.553 -1.299  1.412 2
0144 pf 07 -0.480 -0.838  0.966 2
0144 pf 08 -0.033 -1.186  1.186 2
0144 pf 09  0.539 -1.248  1.360 3
0144 pf 10  0.311 -0.561  0.641 3
0168 em 00 -0.113 -0.611  0.621 2
0168 cf 00 -0.049 -0.567  0.569 2
0168 pf 01 -0.399 -0.714  0.818 2
0168 pf 02  0.083  0.206  0.222 6
0168 pf 03 -0.223 -0.910  0.937 2
0168 pf 04 -0.140 -0.773  0.786 2
0168 pf 05 -0.160 -0.035  0.164 1
0168 pf 06 -0.549 -1.179  1.301 2
0168 pf 07 -0.670 -0.750  1.006 2
0168 pf 08  0.108 -0.792  0.799 3
0168 pf 09  0.540 -1.022  1.156 3
0168 pf 10  0.169 -0.257  0.308 3
0192 em 00  0.044 -0.443  0.445 3
0192 cf 00  0.233 -0.325  0.400 3
0192 pf 01 -0.051 -0.400  0.404 2
0192 pf 02  0.004  0.434  0.434 6
0192 pf 03 -0.011 -0.953  0.953 2
0192 pf 04  0.156 -0.608  0.627 3
0192 pf 05 -0.082 -0.088  0.120 2
0192 pf 06 -0.654 -1.098  1.278 2
0192 pf 07 -0.378 -0.617  0.723 2
0192 pf 08  0.322 -0.598  0.679 3
0192 pf 09  0.633 -0.659  0.914 3
0192 pf 10  0.269 -0.069  0.278 4
0216 em 00  0.142 -0.451  0.473 3
0216 cf 00  0.328 -0.306  0.448 4
0216 pf 01  0.029 -0.305  0.306 3
0216 pf 02 -0.068  0.232  0.242 7
0216 pf 03  0.195 -1.100  1.117 3
0216 pf 04  0.357 -0.568  0.671 3
0216 pf 05  0.192 -0.173  0.259 4
0216 pf 06 -0.577 -1.265  1.390 2
0216 pf 07 -0.169 -0.380  0.416 2
0216 pf 08  0.324 -0.812  0.874 3
0216 pf 09  0.837 -0.246  0.873 4
0216 pf 10  0.092 -0.155  0.181 3
0240 em 00  0.111 -0.581  0.592 3
0240 cf 00  0.088 -0.494  0.502 3
0240 pf 01  0.120 -0.429  0.446 3
0240 pf 02 -0.192 -0.099  0.216 1
0240 pf 03  0.331 -1.262  1.305 3
0240 pf 04  0.418 -0.578  0.713 3
0240 pf 05  0.198 -0.271  0.336 3
0240 pf 06 -0.253 -1.439  1.461 2
0240 pf 07 -0.349 -0.532  0.636 2
0240 pf 08  0.276 -1.041  1.077 3
0240 pf 09  0.720 -0.124  0.730 4
0240 pf 10 -0.116 -0.270  0.294 2
0264 em 00  0.131 -0.608  0.622 3
0264 cf 00 -0.150 -0.473  0.496 2
0264 pf 01  0.016 -0.414  0.414 3
0264 pf 02 -0.367 -0.424  0.561 2
0264 pf 03  0.675 -1.168  1.349 3
0264 pf 04  0.636 -0.485  0.800 4
0264 pf 05  0.376 -0.123  0.395 4
0264 pf 06  0.089 -1.454  1.457 3
0264 pf 07 -0.495 -0.584  0.766 2
0264 pf 08  0.258 -0.926  0.962 3
0264 pf 09  0.520 -0.339  0.620 4
0264 pf 10 -0.063 -0.441  0.446 2
0288 em 00  0.302 -0.511  0.594 3
0288 cf 00  0.002 -0.423  0.423 3
0288 pf 01  0.083 -0.322  0.332 3
0288 pf 02 -0.337 -0.456  0.568 2
0288 pf 03  1.119 -0.952  1.469 4
0288 pf 04  0.604 -0.394  0.721 4
0288 pf 05  0.496  0.295  0.577 5
0288 pf 06  0.613 -1.492  1.613 3
0288 pf 07 -0.192 -0.698  0.724 2
0288 pf 08  0.498 -0.718  0.874 3
0288 pf 09  0.362 -0.192  0.410 4
0288 pf 10  0.137 -0.404  0.427 3
0312 em 00  0.430 -0.432  0.609 3
0312 cf 00  0.019 -0.476  0.476 3
0312 pf 01  0.151 -0.102  0.182 4
0312 pf 02 -0.125 -0.466  0.483 2
0312 pf 03  1.317 -0.811  1.546 4
0312 pf 04  0.465 -0.265  0.535 4
0312 pf 05  0.540  0.441  0.697 5
0312 pf 06  0.802 -1.290  1.519 3
0312 pf 07 -0.048 -0.719  0.720 2
0312 pf 08  0.706 -0.601  0.927 4
0312 pf 09  0.781 -0.316  0.843 4
0312 pf 10  0.199 -0.232  0.306 3
0336 em 00  0.588 -0.388  0.704 4
0336 cf 00  0.101 -0.428  0.440 3
0336 pf 01  0.484 -0.411  0.635 4
0336 pf 02  0.186 -0.500  0.534 3
0336 pf 03  1.531 -0.393  1.580 4
0336 pf 04  0.242  0.190  0.308 5
0336 pf 05  0.714  0.189  0.738 5
0336 pf 06  1.377 -1.206  1.831 4
0336 pf 07  0.252 -0.925  0.959 3
0336 pf 08  0.687 -0.366  0.779 4
0336 pf 09  0.692 -0.390  0.794 4
0336 pf 10  0.275 -0.093  0.290 4
0360 em 00  0.632 -0.461  0.782 4
0360 cf 00  0.175 -0.446  0.479 3
0360 pf 01  0.543 -0.884  1.038 3
0360 pf 02  0.158 -0.421  0.450 3
0360 pf 03  1.506 -0.425  1.565 4
0360 pf 04  0.317  0.363  0.482 6
0360 pf 05  0.889 -0.125  0.898 4
0360 pf 06  1.555 -1.063  1.884 4
0360 pf 07  0.366 -1.127  1.185 3
0360 pf 08  0.540 -0.354  0.646 4
0360 pf 09  0.822 -0.418  0.922 4
0360 pf 10  0.157 -0.209  0.261 3
0384 em 00  0.567 -0.473  0.739 4
0384 cf 00  0.138 -0.396  0.420 3
0384 pf 01  0.154 -0.969  0.981 3
0384 pf 02  0.180 -0.537  0.566 3
0384 pf 03  1.237 -0.221  1.256 4
0384 pf 04  0.110  0.388  0.403 6
0384 pf 05  0.740 -0.395  0.839 4
0384 pf 06  1.668 -0.801  1.850 4
0384 pf 07  0.180 -1.038  1.053 3
0384 pf 08  0.346 -0.366  0.504 3
0384 pf 09  1.198 -0.451  1.280 4
0384 pf 10  0.350 -0.438  0.560 3
0408 em 00  0.521 -0.368  0.638 4
0408 cf 00  0.075 -0.332  0.340 3
0408 pf 01  0.028 -0.948  0.949 3
0408 pf 02 -0.021 -0.393  0.394 2
0408 pf 03  0.856 -0.034  0.856 4
0408 pf 04 -0.127  0.321  0.346 7
0408 pf 05  0.676 -0.318  0.747 4
0408 pf 06  1.579 -0.504  1.658 4
0408 pf 07  0.408 -1.205  1.272 3
0408 pf 08  0.463 -0.142  0.484 4
0408 pf 09  1.420 -0.306  1.452 4
0408 pf 10  0.416 -0.187  0.456 4
0432 em 00  0.512 -0.330  0.610 4
0432 cf 00 -0.106 -0.381  0.396 2
0432 pf 01  0.157 -0.912  0.925 3
0432 pf 02 -0.223 -0.530  0.575 2
0432 pf 03  0.743  0.175  0.763 5
0432 pf 04 -0.092  0.452  0.461 7
0432 pf 05  0.866 -0.509  1.005 4
0432 pf 06  1.421 -0.516  1.512 4
0432 pf 07  0.440 -0.939  1.037 3
0432 pf 08  0.438  0.010  0.438 5
0432 pf 09  1.536 -0.292  1.563 4
0432 pf 10  0.485 -0.172  0.514 4
0456 em 00  0.544 -0.427  0.691 4
0456 cf 00 -0.401 -0.432  0.589 2
0456 pf 01  0.305 -0.953  1.001 3
0456 pf 02 -0.298 -0.920  0.967 2
0456 pf 03  0.679  0.044  0.681 5
0456 pf 04 -0.197  0.200  0.281 7
0456 pf 05  0.843 -0.612  1.042 4
0456 pf 06  1.827 -0.448  1.881 4
0456 pf 07  0.664 -0.992  1.194 3
0456 pf 08  0.457  0.003  0.457 5
0456 pf 09  1.443 -0.338  1.482 4
0456 pf 10  0.680 -0.215  0.713 4
0480 em 00  0.510 -0.493  0.710 4
0480 cf 00 -0.569 -0.384  0.686 1
0480 pf 01  0.387 -0.947  1.023 3
0480 pf 02 -0.432 -1.334  1.402 2
0480 pf 03  0.417 -0.227  0.475 4
0480 pf 04 -0.106  0.225  0.249 7
0480 pf 05  0.917 -0.605  1.098 4
0480 pf 06  1.703 -0.423  1.754 4
0480 pf 07  0.818 -0.869  1.194 3
0480 pf 08  0.416 -0.323  0.527 4
0480 pf 09  1.499 -0.336  1.536 4
0480 pf 10  0.555 -0.127  0.570 4
0504 em 00  0.447 -0.546  0.705 3
0504 cf 00 -0.592 -0.477  0.760 1
0504 pf 01  0.388 -0.978  1.052 3
0504 pf 02 -0.545 -1.649  1.737 2
0504 pf 03  0.594 -0.638  0.872 3
0504 pf 04 -0.315 -0.017  0.315 1
0504 pf 05  0.998 -0.766  1.258 4
0504 pf 06  1.694 -0.327  1.726 4
0504 pf 07  0.678 -0.826  1.068 3
0504 pf 08  0.330 -0.205  0.389 4
0504 pf 09  1.462 -0.012  1.462 4
0504 pf 10  0.220 -0.020  0.221 4
0528 em 00  0.463 -0.602  0.759 3
0528 cf 00 -0.611 -0.708  0.936 2
0528 pf 01  0.183 -0.951  0.968 3
0528 pf 02 -0.292 -2.068  2.088 2
0528 pf 03  0.849 -0.733  1.122 4
0528 pf 04 -0.271 -0.057  0.277 1
0528 pf 05  1.076 -0.633  1.249 4
0528 pf 06  1.605 -0.149  1.612 4
0528 pf 07  0.661 -0.901  1.118 3
0528 pf 08  0.409 -0.585  0.714 3
0528 pf 09  1.646  0.263  1.667 5
0528 pf 10 -0.178 -0.024  0.179 1
0552 em 00  0.464 -0.743  0.876 3
0552 cf 00 -0.631 -0.898  1.098 2
0552 pf 01  0.376 -1.058  1.123 3
0552 pf 02 -0.003 -2.313  2.313 2
0552 pf 03  1.004 -0.549  1.144 4
0552 pf 04 -0.367 -0.243  0.440 1
0552 pf 05  0.743 -0.772  1.072 3
0552 pf 06  1.549 -0.010  1.549 4
0552 pf 07  0.820 -1.137  1.402 3
0552 pf 08  0.592 -0.906  1.082 3
0552 pf 09  1.340  0.197  1.355 5
0552 pf 10 -0.339 -0.394  0.520 2
0576 em 00  0.478 -0.839  0.965 3
0576 cf 00 -0.385 -1.107  1.172 2
0576 pf 01  0.420 -1.361  1.424 3
0576 pf 02  0.219 -2.239  2.250 3
0576 pf 03  0.994 -0.299  1.038 4
0576 pf 04 -0.205 -0.349  0.405 2
0576 pf 05  0.371 -0.850  0.927 3
0576 pf 06  1.573  0.026  1.573 5
0576 pf 07  0.772 -1.258  1.476 3
0576 pf 08  0.536 -1.239  1.350 3
0576 pf 09  1.318  0.096  1.321 5
0576 pf 10 -0.367 -0.530  0.645 2
0600 em 00  0.528 -0.878  1.024 3
0600 cf 00 -0.029 -1.406  1.406 2
0600 pf 01  0.462 -1.609  1.674 3
0600 pf 02  0.579 -2.267  2.340 3
0600 pf 03  0.967 -0.247  0.998 4
0600 pf 04 -0.126 -0.496  0.511 2
0600 pf 05  0.158 -1.029  1.041 3
0600 pf 06  1.617  0.176  1.626 5
0600 pf 07  0.837 -0.895  1.225 3
0600 pf 08  0.486 -1.168  1.266 3
0600 pf 09  0.980  0.158  0.993 5
0600 pf 10 -0.121 -0.734  0.744 2
0624 em 00  0.612 -0.957  1.136 3
0624 cf 00  0.302 -1.740  1.766 3
0624 pf 01  0.543 -1.897  1.973 3
0624 pf 02  0.879 -2.090  2.268 3
0624 pf 03  0.829 -0.346  0.898 4
0624 pf 04 -0.059 -0.613  0.616 2
0624 pf 05 -0.180 -1.180  1.194 2
0624 pf 06  1.707  0.237  1.723 5
0624 pf 07  1.164 -1.034  1.557 4
0624 pf 08  0.641 -1.102  1.275 3
0624 pf 09  0.753  0.154  0.768 5
0624 pf 10  0.152 -0.763  0.778 3
0648 em 00  0.715 -0.984  1.216 3
0648 cf 00  0.582 -1.681  1.779 3
0648 pf 01  0.932 -1.881  2.100 3
0648 pf 02  1.378 -1.828  2.289 3
0648 pf 03  0.772 -0.258  0.814 4
0648 pf 04 -0.095 -0.529  0.537 2
0648 pf 05 -0.185 -1.712  1.722 2
0648 pf 06  1.768  0.274  1.789 5
0648 pf 07  1.296 -1.308  1.842 3
0648 pf 08  0.539 -0.800  0.964 3
0648 pf 09  0.694 -0.175  0.715 4
0648 pf 10  0.177 -0.759  0.779 3
0672 em 00  0.831 -0.984  1.287 3
0672 cf 00  0.969 -1.624  1.891 3
0672 pf 01  1.475 -1.918  2.420 3
0672 pf 02  1.374 -1.615  2.120 3
0672 pf 03  0.285 -0.127  0.312 4
0672 pf 04 -0.221 -0.429  0.483 2
0672 pf 05  0.258 -1.922  1.939 3
0672 pf 06  1.904  0.216  1.916 5
0672 pf 07  1.231 -1.368  1.840 3
0672 pf 08  0.710 -0.890  1.138 3
0672 pf 09  0.978 -0.199  0.998 4
0672 pf 10  0.143 -0.784  0.797 3
0696 em 00  0.975 -0.946  1.359 4
0696 cf 00  1.207 -1.254  1.741 3
0696 pf 01  1.830 -1.427  2.321 4
0696 pf 02  1.460 -1.624  2.184 3
0696 pf 03  0.114 -0.188  0.220 3
0696 pf 04 -0.242 -0.674  0.716 2
0696 pf 05  0.877 -2.019  2.201 3
0696 pf 06  1.774  0.200  1.786 5
0696 pf 07  1.302 -1.475  1.967 3
0696 pf 08  0.515 -0.860  1.002 3
0696 pf 09  1.396 -0.124  1.401 4
0696 pf 10  0.405 -0.802  0.899 3
0720 em 00  1.191 -0.793  1.430 4
0720 cf 00  1.362 -0.833  1.597 4
0720 pf 01  2.413 -0.978  2.603 4
0720 pf 02  1.539 -1.408  2.086 4
0720 pf 03  0.291 -0.180  0.342 4
0720 pf 04 -0.187 -0.502  0.536 2
0720 pf 05  1.529 -1.735  2.313 3
0720 pf 06  1.780  0.258  1.799 5
0720 pf 07  1.535 -1.159  1.923 4
0720 pf 08  0.463 -1.164  1.253 3
0720 pf 09  1.716 -0.002  1.716 4
0720 pf 10  0.545 -0.865  1.022 3
0744 em 00  1.343 -0.650  1.492 4
0744 cf 00  1.495 -0.517  1.582 4
0744 pf 01  2.875 -0.480  2.915 4
0744 pf 02  1.711 -0.962  1.963 4
0744 pf 03  0.244 -0.213  0.324 4
0744 pf 04 -0.020 -0.812  0.812 2
0744 pf 05  1.746 -1.435  2.260 4
0744 pf 06  2.046  0.363  2.078 5
0744 pf 07  1.991 -0.696  2.109 4
0744 pf 08  0.354 -1.452  1.494 3
0744 pf 09  1.650  0.053  1.651 5
0744 pf 10  0.540 -0.864  1.019 3
0768 em 00  1.373 -0.445  1.444 4
0768 cf 00  1.532 -0.195  1.544 4
0768 pf 01  3.313 -0.090  3.314 4
0768 pf 02  1.554 -0.356  1.594 4
0768 pf 03  0.340 -0.141  0.368 4
0768 pf 04  0.240 -1.221  1.245 3
0768 pf 05  1.645 -1.260  2.072 4
0768 pf 06  2.041  0.587  2.124 5
0768 pf 07  2.025 -0.302  2.047 4
0768 pf 08  0.208 -1.588  1.601 3
0768 pf 09  1.349  0.370  1.398 5
0768 pf 10  0.696 -0.575  0.903 4
0792 em 00  1.347 -0.240  1.369 4
0792 cf 00  1.464  0.005  1.464 5
0792 pf 01  3.065  0.241  3.075 5
0792 pf 02  1.232 -0.039  1.233 4
0792 pf 03  0.458 -0.327  0.563 4
0792 pf 04  0.509 -1.579  1.659 3
0792 pf 05  1.748 -0.858  1.947 4
0792 pf 06  2.032  1.087  2.304 5
0792 pf 07  2.057  0.277  2.076 5
0792 pf 08  0.319 -1.806  1.834 3
0792 pf 09  1.017  0.686  1.226 5
0792 pf 10  0.754 -0.215  0.784 4
0816 em 00  1.269 -0.132  1.276 4
0816 cf 00  1.257  0.241  1.280 5
0816 pf 01  2.750  0.386  2.777 5
0816 pf 02  1.114 -0.094  1.118 4
0816 pf 03  0.559 -0.577  0.804 3
0816 pf 04  0.749 -1.763  1.915 3
0816 pf 05  1.870 -0.396  1.912 4
0816 pf 06  1.610  1.541  2.229 5
0816 pf 07  1.733  0.792  1.905 5
0816 pf 08  0.420 -1.891  1.937 3
0816 pf 09  0.914  0.783  1.204 5
0816 pf 10  0.813 -0.378  0.896 4
0840 em 00  1.205  0.024  1.205 5
0840 cf 00  1.117  0.469  1.212 5
0840 pf 01  2.473  0.765  2.588 5
0840 pf 02  1.120  0.060  1.122 5
0840 pf 03  0.791 -0.664  1.032 4
0840 pf 04  0.947 -1.597  1.857 3
0840 pf 05  2.150  0.079  2.152 5
0840 pf 06  1.169  2.086  2.391 6
0840 pf 07  1.165  0.913  1.480 5
0840 pf 08  0.796 -1.830  1.995 3
0840 pf 09  0.521  0.612  0.804 6
0840 pf 10  0.853 -0.568  1.025 4
0864 em 00  1.070  0.127  1.077 5
0864 cf 00  1.133  0.504  1.240 5
0864 pf 01  2.142  0.878  2.315 5
0864 pf 02  1.099  0.116  1.105 5
0864 pf 03  1.012 -0.490  1.125 4
0864 pf 04  1.174 -1.478  1.888 3
0864 pf 05  2.205  0.881  2.374 5
0864 pf 06  0.463  2.275  2.321 6
0864 pf 07  0.549  0.925  1.076 6
0864 pf 08  1.017 -1.711  1.991 3
0864 pf 09 -0.086  0.460  0.468 7
0864 pf 10  0.897 -0.898  1.270 3
0888 em 00  0.920  0.248  0.953 5
0888 cf 00  1.042  0.669  1.238 5
0888 pf 01  1.772  0.793  1.941 5
0888 pf 02  1.053  0.078  1.056 5
0888 pf 03  1.086 -0.449  1.175 4
0888 pf 04  1.205 -1.444  1.880 3
0888 pf 05  2.177  1.278  2.524 5
0888 pf 06 -0.167  2.273  2.279 7
0888 pf 07  0.391  1.071  1.140 6
0888 pf 08  1.064 -1.220  1.619 3
0888 pf 09 -0.572  0.602  0.831 7
0888 pf 10  0.949 -0.878  1.293 4
0912 em 00  0.808  0.318  0.868 5
0912 cf 00  0.678  0.650  0.939 5
0912 pf 01  1.636  0.754  1.801 5
0912 pf 02  0.931  0.227  0.959 5
0912 pf 03  1.322 -0.442  1.394 4
0912 pf 04  0.909 -1.330  1.611 3
0912 pf 05  2.044  1.317  2.431 5
0912 pf 06 -0.849  2.273  2.426 7
0912 pf 07  0.327  1.199  1.243 6
0912 pf 08  1.309 -0.802  1.536 4
0912 pf 09 -0.727  0.474  0.868 8
0912 pf 10  1.199 -0.772  1.425 4
0936 em 00  0.655  0.468  0.805 5
0936 cf 00  0.106  0.705  0.713 6
0936 pf 01  1.367  0.953  1.666 5
0936 pf 02  0.922  0.637  1.121 5
0936 pf 03  1.523 -0.166  1.532 4
0936 pf 04  0.892 -1.209  1.502 3
0936 pf 05  1.673  1.456  2.217 5
0936 pf 06 -1.586  1.820  2.414 7
0936 pf 07 -0.255  1.357  1.380 7
0936 pf 08  1.562 -0.288  1.589 4
0936 pf 09 -0.707  0.380  0.802 8
0936 pf 10  1.619 -0.425  1.674 4
0960 em 00  0.460  0.596  0.753 6
0960 cf 00 -0.367  0.661  0.756 7
0960 pf 01  1.075  1.169  1.588 6
0960 pf 02  0.821  0.783  1.134 5
0960 pf 03  1.604  0.053  1.605 5
0960 pf 04  0.999 -0.643  1.188 4
0960 pf 05  1.037  1.547  1.863 6
0960 pf 06 -1.851  1.487  2.374 8
0960 pf 07 -0.888  1.283  1.561 7
0960 pf 08  1.434  0.078  1.436 5
0960 pf 09 -0.559  0.127  0.573 8
0960 pf 10  1.703  0.080  1.705 5
0984 em 00  0.209  0.609  0.644 6
0984 cf 00 -0.405  0.352  0.536 8
0984 pf 01  0.774  1.208  1.435 6
0984 pf 02  0.605  0.605  0.856 6
0984 pf 03  1.473  0.153  1.481 5
0984 pf 04  0.724 -0.190  0.749 4
0984 pf 05  0.276  1.533  1.557 6
0984 pf 06 -2.122  1.314  2.496 8
0984 pf 07 -1.146  1.051  1.555 8
0984 pf 08  0.995  0.352  1.055 5
0984 pf 09 -0.502 -0.244  0.558 1
0984 pf 10  1.612  0.647  1.737 5
1008 em 00  0.088  0.588  0.594 6
1008 cf 00 -0.456  0.050  0.459 8
1008 pf 01  0.624  1.252  1.399 6
1008 pf 02  0.356  0.578  0.679 6
1008 pf 03  1.426  0.317  1.461 5
1008 pf 04  0.722 -0.156  0.738 4
1008 pf 05 -0.383  1.424  1.475 7
1008 pf 06 -1.965  1.525  2.488 8
1008 pf 07 -1.190  0.803  1.436 8
1008 pf 08  0.742  0.352  0.821 5
1008 pf 09 -0.355 -0.505  0.617 2
1008 pf 10  1.420  0.879  1.670 5
1032 em 00 -0.039  0.519  0.521 7
1032 cf 00 -0.482 -0.249  0.542 1
1032 pf 01  0.408  0.926  1.012 6
1032 pf 02  0.139  0.564  0.581 6
1032 pf 03  1.259  0.372  1.313 5
1032 pf 04  0.555  0.094  0.563 5
1032 pf 05 -1.055  1.513  1.844 7
1032 pf 06 -1.949  1.293  2.339 8
1032 pf 07 -1.150  0.417  1.224 8
1032 pf 08  0.788  0.349  0.862 5
1032 pf 09 -0.182 -0.729  0.752 2
1032 pf 10  1.218  1.169  1.688 5
1056 em 00 -0.151  0.418  0.445 7
1056 cf 00 -0.467 -0.521  0.700 2
1056 pf 01  0.077  0.810  0.813 6
1056 pf 02 -0.061  0.558  0.562 7
1056 pf 03  0.743  0.440  0.864 5
1056 pf 04  0.403 -0.192  0.447 4
1056 pf 05 -1.391  1.428  1.993 7
1056 pf 06 -2.079  1.050  2.329 8
1056 pf 07 -0.759  0.271  0.806 8
1056 pf 08  0.794  0.111  0.801 5
1056 pf 09 -0.044 -0.776  0.777 2
1056 pf 10  1.104  1.404  1.786 6
1080 em 00 -0.187  0.316  0.367 7
1080 cf 00 -0.175 -0.566  0.593 2
1080 pf 01 -0.176  0.385  0.423 7
1080 pf 02 -0.419  0.551  0.692 7
1080 pf 03  0.555  0.637  0.845 6
1080 pf 04  0.348 -0.229  0.417 4
1080 pf 05 -1.863  1.069  2.148 8
1080 pf 06 -2.020  0.862  2.196 8
1080 pf 07 -0.424  0.319  0.531 8
1080 pf 08  0.711 -0.052  0.713 4
1080 pf 09  0.133 -0.695  0.708 3
1080 pf 10  1.226  1.156  1.685 5
1104 em 00 -0.265  0.170  0.315 8
1104 cf 00 -0.060 -0.685  0.687 2
1104 pf 01 -0.536  0.010  0.536 8
1104 pf 02 -0.884  0.465  0.999 8
1104 pf 03  0.237  0.667  0.708 6
1104 pf 04  0.096 -0.365  0.377 3
1104 pf 05 -1.934  0.702  2.057 8
1104 pf 06 -2.031  0.487  2.089 8
1104 pf 07 -0.219  0.328  0.394 7
1104 pf 08  0.597 -0.001  0.597 4
1104 pf 09  0.364 -0.706  0.795 3
1104 pf 10  1.400  0.927  1.679 5
