ecmf prod rf 2003041100 20190411 11 046
0264 pf 06 -0.338 -0.358  0.492 2
0264 pf 07  0.210 -0.927  0.951 3
0264 pf 08 -0.320  0.519  0.609 7
0264 pf 09 -0.209 -0.790  0.817 2
0264 pf 10  0.357 -0.308  0.471 4
0288 em 00  0.143 -0.359  0.387 3
0288 cf 00 -0.285 -0.106  0.305 1
0288 pf 01 -0.065 -0.837  0.839 2
0288 pf 02  0.157 -0.651  0.670 3
0288 pf 03  0.008 -0.525  0.525 3
0288 pf 04  0.300 -0.366  0.473 3
0288 pf 05  0.753 -0.299  0.810 4
0288 pf 06 -0.219 -0.279  0.355 2
0288 pf 07  0.557 -0.636  0.845 3
0288 pf 08 -0.290  0.617  0.682 7
0288 pf 09 -0.055 -0.786  0.788 2
0288 pf 10  0.658 -0.199  0.688 4
0312 em 00  0.166 -0.417  0.449 3
0312 cf 00 -0.370 -0.388  0.536 2
0312 pf 01 -0.054 -0.989  0.991 2
0312 pf 02  0.181 -0.924  0.942 3
0312 pf 03 -0.100 -0.586  0.595 2
0312 pf 04  0.265 -0.470  0.539 3
0312 pf 05  0.806 -0.102  0.812 4
0312 pf 06 -0.182 -0.373  0.415 2
0312 pf 07  1.018 -0.588  1.176 4
0312 pf 08 -0.303  0.779  0.836 7
0312 pf 09 -0.108 -1.040  1.046 2
0312 pf 10  0.655 -0.023  0.655 4
0336 em 00  0.067 -0.544  0.548 3
0336 cf 00 -0.414 -0.606  0.734 2
0336 pf 01 -0.244 -1.334  1.357 2
0336 pf 02 -0.122 -1.087  1.094 2
0336 pf 03 -0.215 -0.773  0.802 2
0336 pf 04  0.173 -0.430  0.463 3
0336 pf 05  0.732 -0.125  0.742 4
0336 pf 06 -0.222 -0.467  0.517 2
0336 pf 07  1.276 -0.713  1.462 4
0336 pf 08 -0.479  0.831  0.960 7
0336 pf 09 -0.052 -1.273  1.274 2
0336 pf 10  0.335 -0.154  0.368 4
0360 em 00  0.044 -0.585  0.587 3
0360 cf 00 -0.471 -0.535  0.713 2
0360 pf 01 -0.460 -1.378  1.453 2
0360 pf 02 -0.118 -1.183  1.189 2
0360 pf 03 -0.011 -0.981  0.981 2
0360 pf 04  0.008 -0.263  0.263 3
0360 pf 05  0.472 -0.292  0.555 4
0360 pf 06 -0.223 -0.636  0.674 2
0360 pf 07  1.604 -0.503  1.680 4
0360 pf 08 -0.535  0.839  0.995 7
0360 pf 09  0.175 -1.554  1.564 3
0360 pf 10  0.099 -0.102  0.142 3
0384 em 00  0.207 -0.607  0.642 3
0384 cf 00 -0.262 -0.374  0.457 2
0384 pf 01  0.056 -1.354  1.355 3
0384 pf 02  0.114 -1.396  1.401 3
0384 pf 03  0.286 -0.935  0.977 3
0384 pf 04  0.172 -0.057  0.181 4
0384 pf 05  0.465 -0.423  0.629 4
0384 pf 06 -0.078 -0.748  0.752 2
0384 pf 07  1.679 -0.307  1.707 4
0384 pf 08 -0.387  0.872  0.954 7
0384 pf 09  0.460 -1.876  1.932 3
0384 pf 10 -0.154 -0.206  0.257 2
0408 em 00  0.358 -0.602  0.701 3
0408 cf 00  0.023 -0.329  0.330 3
0408 pf 01  0.417 -1.512  1.568 3
0408 pf 02  0.259 -1.560  1.582 3
0408 pf 03  0.541 -0.810  0.974 3
0408 pf 04  0.319  0.005  0.319 5
0408 pf 05  0.225 -0.586  0.628 3
0408 pf 06  0.133 -0.759  0.771 3
0408 pf 07  1.653  0.251  1.672 5
0408 pf 08 -0.387  0.804  0.892 7
0408 pf 09  1.030 -2.083  2.324 3
0408 pf 10 -0.191 -0.113  0.222 1
0432 em 00  0.467 -0.575  0.741 3
0432 cf 00  0.071 -0.400  0.406 3
0432 pf 01  0.591 -1.494  1.607 3
0432 pf 02  0.457 -1.434  1.505 3
0432 pf 03  0.899 -0.569  1.064 4
0432 pf 04  0.438 -0.154  0.464 4
0432 pf 05  0.138 -0.733  0.746 3
0432 pf 06  0.451 -0.672  0.810 3
0432 pf 07  1.443  0.231  1.461 5
0432 pf 08 -0.556  0.791  0.967 7
0432 pf 09  1.295 -1.986  2.371 3
0432 pf 10  0.004  0.045  0.045 6
0456 em 00  0.612 -0.529  0.809 4
0456 cf 00 -0.018 -0.479  0.479 2
0456 pf 01  1.381 -1.390  1.959 3
0456 pf 02  0.682 -1.384  1.543 3
0456 pf 03  1.080 -0.379  1.144 4
0456 pf 04  0.295 -0.287  0.412 4
0456 pf 05  0.288 -0.642  0.703 3
0456 pf 06  0.874 -0.814  1.194 4
0456 pf 07  1.265  0.330  1.307 5
0456 pf 08 -0.595  0.928  1.102 7
0456 pf 09  1.456 -1.905  2.398 3
0456 pf 10  0.093  0.170  0.193 6
0480 em 00  0.665 -0.634  0.919 4
0480 cf 00 -0.156 -0.781  0.797 2
0480 pf 01  1.892 -1.292  2.291 4
0480 pf 02  0.878 -1.580  1.808 3
0480 pf 03  1.172 -0.206  1.190 4
0480 pf 04  0.094 -0.685  0.691 3
0480 pf 05  0.629 -0.529  0.822 4
0480 pf 06  1.146 -1.086  1.578 4
0480 pf 07  1.003  0.297  1.046 5
0480 pf 08 -0.878  0.735  1.145 8
0480 pf 09  1.549 -2.011  2.538 3
0480 pf 10  0.032  0.154  0.157 6
0504 em 00  0.627 -0.690  0.933 3
0504 cf 00 -0.145 -0.842  0.854 2
0504 pf 01  2.189 -1.284  2.538 4
0504 pf 02  1.010 -1.726  2.000 3
0504 pf 03  0.871  0.235  0.903 5
0504 pf 04  0.192 -0.956  0.975 3
0504 pf 05  0.766 -0.568  0.954 4
0504 pf 06  1.256 -1.121  1.683 4
0504 pf 07  0.717  0.154  0.734 5
0504 pf 08 -1.386  0.592  1.507 8
0504 pf 09  1.587 -1.980  2.537 3
0504 pf 10 -0.128 -0.065  0.144 1
0528 em 00  0.609 -0.836  1.034 3
0528 cf 00  0.088 -0.733  0.739 3
0528 pf 01  1.910 -1.335  2.330 4
0528 pf 02  1.331 -1.825  2.259 3
0528 pf 03  0.793  0.229  0.826 5
0528 pf 04  0.484 -1.165  1.262 3
0528 pf 05  0.729 -0.709  1.017 4
0528 pf 06  1.415 -1.013  1.740 4
0528 pf 07  0.132 -0.119  0.177 4
0528 pf 08 -1.531  0.254  1.552 8
0528 pf 09  1.557 -2.040  2.566 3
0528 pf 10 -0.193 -0.669  0.697 2
0552 em 00  0.652 -1.007  1.200 3
0552 cf 00  0.423 -0.767  0.876 3
0552 pf 01  1.736 -1.427  2.247 4
0552 pf 02  1.559 -2.060  2.583 3
0552 pf 03  0.576  0.130  0.590 5
0552 pf 04  0.782 -1.119  1.365 3
0552 pf 05  0.740 -0.845  1.123 3
0552 pf 06  1.611 -1.038  1.916 4
0552 pf 07 -0.181 -0.721  0.744 2
0552 pf 08 -1.660 -0.312  1.689 1
0552 pf 09  1.900 -1.881  2.674 4
0552 pf 10 -0.308 -0.952  1.001 2
0576 em 00  0.697 -1.151  1.345 3
0576 cf 00  0.449 -0.831  0.944 3
0576 pf 01  1.694 -1.626  2.348 4
0576 pf 02  1.951 -2.161  2.911 3
0576 pf 03  0.609 -0.063  0.612 4
0576 pf 04  0.605 -0.910  1.093 3
0576 pf 05  0.768 -0.783  1.097 3
0576 pf 06  1.384 -1.196  1.829 4
0576 pf 07 -0.237 -1.112  1.137 2
0576 pf 08 -1.334 -0.785  1.548 1
0576 pf 09  2.412 -1.903  3.073 4
0576 pf 10 -0.663 -1.153  1.330 2
0600 em 00  0.760 -1.126  1.359 3
0600 cf 00  0.407 -0.946  1.029 3
0600 pf 01  1.820 -1.196  2.178 4
0600 pf 02  2.113 -1.982  2.897 4
0600 pf 03  0.481 -0.285  0.559 4
0600 pf 04  0.377 -0.644  0.746 3
0600 pf 05  0.879 -0.717  1.134 4
0600 pf 06  1.168 -1.186  1.665 3
0600 pf 07  0.067 -1.305  1.307 3
0600 pf 08 -0.946 -1.007  1.381 2
0600 pf 09  2.822 -1.696  3.293 4
0600 pf 10 -0.855 -1.279  1.539 2
0624 em 00  0.885 -1.035  1.361 3
0624 cf 00  0.505 -1.121  1.229 3
0624 pf 01  1.824 -0.824  2.002 4
0624 pf 02  2.310 -1.551  2.782 4
0624 pf 03  0.408 -0.585  0.713 3
0624 pf 04  0.633 -0.528  0.824 4
0624 pf 05  0.926 -0.620  1.114 4
0624 pf 06  1.171 -1.051  1.573 4
0624 pf 07  0.387 -1.082  1.149 3
0624 pf 08 -0.699 -0.856  1.105 2
0624 pf 09  2.839 -1.424  3.176 4
0624 pf 10 -0.624 -1.622  1.738 2
0648 em 00  1.048 -0.902  1.382 4
0648 cf 00  0.543 -1.221  1.336 3
0648 pf 01  1.833 -0.744  1.978 4
0648 pf 02  2.372 -0.858  2.522 4
0648 pf 03  0.734 -0.803  1.088 3
0648 pf 04  0.883 -0.705  1.130 4
0648 pf 05  1.026 -0.363  1.089 4
0648 pf 06  1.398 -1.084  1.769 4
0648 pf 07  0.133 -1.011  1.019 3
0648 pf 08 -0.296 -0.576  0.647 2
0648 pf 09  3.054 -0.743  3.143 4
0648 pf 10 -0.231 -1.710  1.725 2
0672 em 00  1.135 -0.774  1.374 4
0672 cf 00  0.584 -1.150  1.290 3
0672 pf 01  1.900 -0.552  1.978 4
0672 pf 02  2.207 -0.555  2.275 4
0672 pf 03  1.005 -0.773  1.268 4
0672 pf 04  1.067 -0.726  1.291 4
0672 pf 05  0.674 -0.255  0.720 4
0672 pf 06  1.586 -1.083  1.921 4
0672 pf 07  0.014 -0.916  0.916 3
0672 pf 08 -0.051 -0.297  0.301 2
0672 pf 09  3.146 -0.241  3.155 4
0672 pf 10  0.286 -1.847  1.869 3
0696 em 00  1.217 -0.614  1.363 4
0696 cf 00  0.672 -1.209  1.383 3
0696 pf 01  2.168 -0.145  2.173 4
0696 pf 02  1.904 -0.460  1.958 4
0696 pf 03  1.087 -0.611  1.247 4
0696 pf 04  1.090 -0.885  1.404 4
0696 pf 05  0.782  0.030  0.783 5
0696 pf 06  1.597 -1.036  1.903 4
0696 pf 07  0.059 -0.740  0.742 3
0696 pf 08  0.332 -0.097  0.346 4
0696 pf 09  2.824  0.186  2.830 5
0696 pf 10  0.805 -1.668  1.852 3
0720 em 00  1.258 -0.450  1.336 4
0720 cf 00  0.629 -1.354  1.493 3
0720 pf 01  2.307  0.249  2.321 5
0720 pf 02  1.453 -0.333  1.491 4
0720 pf 03  1.213 -0.520  1.320 4
0720 pf 04  0.974 -0.737  1.222 4
0720 pf 05  0.681  0.311  0.748 5
0720 pf 06  1.881 -1.082  2.170 4
0720 pf 07  0.459 -0.550  0.717 3
0720 pf 08  0.557  0.031  0.558 5
0720 pf 09  2.545  0.669  2.631 5
0720 pf 10  1.075 -1.531  1.871 3
0744 em 00  1.279 -0.305  1.315 4
0744 cf 00  0.716 -1.535  1.694 3
0744 pf 01  2.006  0.224  2.019 5
0744 pf 02  1.244 -0.194  1.259 4
0744 pf 03  1.141 -0.287  1.177 4
0744 pf 04  0.919 -0.707  1.159 4
0744 pf 05  0.747  0.341  0.821 5
0744 pf 06  2.116 -0.652  2.214 4
0744 pf 07  0.928 -0.165  0.942 4
0744 pf 08  0.542  0.219  0.585 5
0744 pf 09  2.492  1.001  2.686 5
0744 pf 10  1.147 -1.498  1.886 3
0768 em 00  1.173 -0.237  1.197 4
0768 cf 00  0.884 -1.531  1.768 3
0768 pf 01  1.471  0.258  1.494 5
0768 pf 02  1.198 -0.265  1.227 4
0768 pf 03  0.903 -0.114  0.911 4
0768 pf 04  0.730 -0.771  1.062 3
0768 pf 05  0.364  0.286  0.463 5
0768 pf 06  2.306 -0.031  2.306 4
0768 pf 07  1.238  0.077  1.241 5
0768 pf 08  0.341  0.116  0.360 5
0768 pf 09  2.059  1.064  2.318 5
0768 pf 10  1.344 -1.600  2.090 3
0792 em 00  0.966 -0.210  0.989 4
0792 cf 00  1.016 -1.505  1.815 3
0792 pf 01  0.790  0.139  0.802 5
0792 pf 02  1.135 -0.487  1.235 4
0792 pf 03  0.764  0.017  0.764 5
0792 pf 04  0.524 -0.870  1.016 3
0792 pf 05  0.239  0.321  0.400 6
0792 pf 06  2.284  0.224  2.295 5
0792 pf 07  0.946  0.374  1.018 5
0792 pf 08  0.200 -0.016  0.201 4
0792 pf 09  1.234  1.018  1.600 5
0792 pf 10  1.407 -1.430  2.006 3
0816 em 00  0.777 -0.247  0.816 4
0816 cf 00  1.057 -1.416  1.766 3
0816 pf 01  0.073 -0.161  0.177 3
0816 pf 02  1.229 -0.597  1.367 4
0816 pf 03  0.363 -0.045  0.366 4
0816 pf 04  0.679 -0.781  1.035 3
0816 pf 05  0.007  0.316  0.316 6
0816 pf 06  2.000  0.229  2.013 5
0816 pf 07  0.677  0.452  0.814 5
0816 pf 08  0.332 -0.130  0.357 4
0816 pf 09  0.725  0.855  1.121 6
0816 pf 10  1.330 -1.338  1.887 3
0840 em 00  0.722 -0.307  0.785 4
0840 cf 00  1.038 -1.425  1.763 3
0840 pf 01 -0.182 -0.333  0.379 2
0840 pf 02  1.425 -0.727  1.599 4
0840 pf 03  0.152 -0.159  0.220 3
0840 pf 04  0.951 -0.690  1.175 4
0840 pf 05  0.023  0.008  0.025 5
0840 pf 06  1.656  0.302  1.683 5
0840 pf 07  0.571  0.323  0.656 5
0840 pf 08  0.297 -0.148  0.332 4
0840 pf 09  0.378  0.820  0.903 6
0840 pf 10  1.547 -1.245  1.986 4
0864 em 00  0.682 -0.319  0.753 4
0864 cf 00  1.126 -1.521  1.892 3
0864 pf 01 -0.088 -0.552  0.558 2
0864 pf 02  1.608 -0.537  1.695 4
0864 pf 03  0.049 -0.139  0.148 3
0864 pf 04  1.030 -0.471  1.132 4
0864 pf 05  0.258 -0.399  0.475 3
0864 pf 06  1.379  0.359  1.425 5
0864 pf 07  0.386  0.024  0.387 5
0864 pf 08  0.230  0.031  0.232 5
0864 pf 09 -0.188  0.904  0.924 7
0864 pf 10  1.610 -1.102  1.951 4
0888 em 00  0.633 -0.340  0.719 4
0888 cf 00  1.040 -1.422  1.762 3
0888 pf 01 -0.047 -0.579  0.581 2
0888 pf 02  2.067 -0.556  2.140 4
0888 pf 03  0.181 -0.101  0.207 4
0888 pf 04  1.305 -0.203  1.321 4
0888 pf 05  0.166 -0.568  0.592 3
0888 pf 06  1.001  0.172  1.016 5
0888 pf 07  0.262 -0.361  0.446 3
0888 pf 08 -0.104  0.150  0.183 7
0888 pf 09 -0.619  0.894  1.088 7
0888 pf 10  1.610 -1.050  1.922 4
0912 em 00  0.619 -0.350  0.711 4
0912 cf 00  0.931 -1.254  1.562 3
0912 pf 01  0.139 -0.542  0.560 3
0912 pf 02  2.428 -0.346  2.452 4
0912 pf 03  0.545 -0.158  0.568 4
0912 pf 04  1.478  0.137  1.485 5
0912 pf 05  0.050 -0.929  0.931 3
0912 pf 06  1.002 -0.080  1.005 4
0912 pf 07 -0.069 -0.387  0.393 2
0912 pf 08 -0.299 -0.151  0.335 1
0912 pf 09 -1.103  0.568  1.241 8
0912 pf 10  1.594 -0.588  1.699 4
0936 em 00  0.648 -0.195  0.676 4
0936 cf 00  0.856 -1.048  1.354 3
0936 pf 01  0.238 -0.372  0.442 3
0936 pf 02  2.369 -0.092  2.371 4
0936 pf 03  0.937 -0.034  0.937 4
0936 pf 04  1.336  0.610  1.468 5
0936 pf 05  0.084 -0.785  0.790 3
0936 pf 06  0.820  0.086  0.824 5
0936 pf 07 -0.031 -0.364  0.366 2
0936 pf 08 -0.200 -0.324  0.381 2
0936 pf 09 -1.111  0.279  1.145 8
0936 pf 10  1.719 -0.015  1.719 4
0960 em 00  0.691 -0.130  0.703 4
0960 cf 00  0.825 -0.874  1.202 3
0960 pf 01  0.081 -0.231  0.244 3
0960 pf 02  2.033  0.248  2.048 5
0960 pf 03  1.239  0.056  1.240 5
0960 pf 04  1.152  0.919  1.474 5
0960 pf 05  0.357 -1.207  1.258 3
0960 pf 06  1.110  0.586  1.255 5
0960 pf 07  0.051 -0.309  0.313 3
0960 pf 08 -0.190 -0.598  0.628 2
0960 pf 09 -0.614 -0.140  0.630 1
0960 pf 10  1.425  0.202  1.440 5
0984 em 00  0.699 -0.132  0.711 4
0984 cf 00  0.946 -0.989  1.369 3
0984 pf 01 -0.162 -0.299  0.340 2
0984 pf 02  1.430  0.524  1.523 5
0984 pf 03  1.176 -0.003  1.176 4
0984 pf 04  1.050  1.101  1.521 6
0984 pf 05  0.573 -1.537  1.640 3
0984 pf 06  1.147  0.995  1.518 5
0984 pf 07  0.106 -0.271  0.291 3
0984 pf 08  0.245 -0.756  0.795 3
0984 pf 09 -0.035 -0.391  0.393 2
0984 pf 10  1.109  0.260  1.139 5
1008 em 00  0.666 -0.148  0.683 4
1008 cf 00  0.971 -1.089  1.459 3
1008 pf 01 -0.141 -0.433  0.455 2
1008 pf 02  1.105  0.993  1.486 5
1008 pf 03  1.011 -0.010  1.011 4
1008 pf 04  0.738  1.048  1.282 6
1008 pf 05  0.828 -1.865  2.041 3
1008 pf 06  0.927  1.363  1.649 6
1008 pf 07  0.192 -0.243  0.310 3
1008 pf 08  0.452 -0.893  1.001 3
1008 pf 09  0.296 -0.620  0.687 3
1008 pf 10  0.857  0.213  0.883 5
1032 em 00  0.660 -0.194  0.688 4
1032 cf 00  1.056 -1.374  1.733 3
1032 pf 01 -0.087 -0.604  0.610 2
1032 pf 02  0.602  1.247  1.385 6
1032 pf 03  0.971  0.053  0.973 5
1032 pf 04  0.508  1.146  1.254 6
1032 pf 05  1.154 -1.789  2.129 3
1032 pf 06  0.603  1.233  1.372 6
1032 pf 07  0.136 -0.251  0.286 3
1032 pf 08  0.842 -0.934  1.257 3
1032 pf 09  0.393 -0.848  0.935 3
1032 pf 10  0.992  0.114  0.999 5
1056 em 00  0.714 -0.220  0.747 4
1056 cf 00  1.415 -1.257  1.893 4
1056 pf 01  0.234 -0.904  0.934 3
1056 pf 02  0.032  1.471  1.471 6
1056 pf 03  1.156  0.133  1.164 5
1056 pf 04  0.346  0.970  1.030 6
1056 pf 05  1.408 -1.759  2.253 3
1056 pf 06  0.300  0.880  0.930 6
1056 pf 07  0.346 -0.052  0.350 4
1056 pf 08  1.042 -0.940  1.403 4
1056 pf 09  0.630 -0.734  0.968 3
1056 pf 10  0.863 -0.072  0.866 4
1080 em 00  0.726 -0.235  0.763 4
1080 cf 00  1.645 -1.027  1.939 4
1080 pf 01  0.517 -0.795  0.948 3
1080 pf 02 -0.596  1.611  1.718 7
1080 pf 03  1.141 -0.273  1.173 4
1080 pf 04  0.243  0.716  0.756 6
1080 pf 05  1.823 -1.509  2.367 4
1080 pf 06  0.077  0.526  0.532 6
1080 pf 07  0.275 -0.015  0.276 4
1080 pf 08  1.001 -1.030  1.436 3
1080 pf 09  0.948 -0.680  1.166 4
1080 pf 10  0.850  0.043  0.851 5
1104 em 00  0.705 -0.230  0.741 4
1104 cf 00  1.751 -0.781  1.917 4
1104 pf 01  0.697 -0.911  1.147 3
1104 pf 02 -0.820  1.633  1.827 7
1104 pf 03  1.053 -0.375  1.118 4
1104 pf 04 -0.264  0.539  0.600 7
1104 pf 05  1.632 -1.249  2.055 4
1104 pf 06  0.116  0.079  0.140 5
1104 pf 07  0.328 -0.018  0.328 4
1104 pf 08  1.072 -0.920  1.413 4
1104 pf 09  1.189 -0.564  1.316 4
1104 pf 10  0.908  0.172  0.925 5
