ecmf prod rf 2005040400 20190404 11 046
0312 pf 01  0.162  0.761  0.778 6
0312 pf 02 -0.919  0.623  1.111 8
0312 pf 03 -0.814  1.449  1.662 7
0312 pf 04 -0.993  0.732  1.234 8
0312 pf 05 -0.264  0.494  0.560 7
0312 pf 06 -0.676  0.230  0.714 8
0312 pf 07 -1.469  0.133  1.475 8
0312 pf 08 -0.448  1.017  1.111 7
0312 pf 09 -1.104  0.962  1.465 8
0312 pf 10 -0.858 -0.594  1.044 1
0336 em 00 -0.876  0.462  0.990 8
0336 cf 00 -0.415  0.591  0.722 7
0336 pf 01 -0.236  0.801  0.835 7
0336 pf 02 -1.088  0.406  1.161 8
0336 pf 03 -1.118  1.174  1.621 7
0336 pf 04 -1.031  0.676  1.233 8
0336 pf 05 -0.225  0.360  0.425 7
0336 pf 06 -0.717  0.281  0.770 8
0336 pf 07 -1.633  0.009  1.633 8
0336 pf 08 -0.883  0.727  1.144 8
0336 pf 09 -1.284  0.863  1.547 8
0336 pf 10 -0.931 -0.894  1.290 1
0360 em 00 -0.956  0.346  1.017 8
0360 cf 00 -0.492  0.639  0.806 7
0360 pf 01 -0.638  0.602  0.877 8
0360 pf 02 -1.282  0.276  1.312 8
0360 pf 03 -1.284  0.806  1.516 8
0360 pf 04 -1.053  0.839  1.346 8
0360 pf 05 -0.408  0.178  0.445 8
0360 pf 06 -0.509  0.315  0.599 8
0360 pf 07 -1.449 -0.382  1.499 1
0360 pf 08 -1.242  0.867  1.515 8
0360 pf 09 -1.258  0.691  1.435 8
0360 pf 10 -0.788 -1.113  1.364 2
0384 em 00 -0.894  0.272  0.935 8
0384 cf 00 -0.472  0.663  0.814 7
0384 pf 01 -0.920  0.581  1.088 8
0384 pf 02 -1.304  0.416  1.369 8
0384 pf 03 -1.193  0.353  1.244 8
0384 pf 04 -1.052  0.825  1.337 8
0384 pf 05 -0.349 -0.055  0.353 1
0384 pf 06 -0.390  0.290  0.486 8
0384 pf 07 -1.124 -0.468  1.218 1
0384 pf 08 -1.270  0.778  1.490 8
0384 pf 09 -1.157  0.805  1.410 8
0384 pf 10 -0.491 -1.251  1.344 2
0408 em 00 -0.766  0.112  0.774 8
0408 cf 00 -0.604  0.477  0.770 8
0408 pf 01 -0.873  0.350  0.941 8
0408 pf 02 -1.115  0.095  1.119 8
0408 pf 03 -0.841  0.325  0.901 8
0408 pf 04 -0.915  0.554  1.070 8
0408 pf 05 -0.344 -0.075  0.352 1
0408 pf 06 -0.204  0.293  0.357 7
0408 pf 07 -0.625 -0.603  0.868 1
0408 pf 08 -1.505  0.596  1.618 8
0408 pf 09 -1.213  0.522  1.320 8
0408 pf 10 -0.084 -1.330  1.333 2
0432 em 00 -0.687 -0.024  0.688 1
0432 cf 00 -0.735  0.392  0.834 8
0432 pf 01 -0.988  0.076  0.991 8
0432 pf 02 -0.944  0.023  0.944 8
0432 pf 03 -0.538  0.306  0.619 8
0432 pf 04 -0.993  0.441  1.087 8
0432 pf 05 -0.335 -0.099  0.349 1
0432 pf 06 -0.370  0.221  0.431 8
0432 pf 07 -0.100 -0.634  0.642 2
0432 pf 08 -1.553 -0.003  1.553 1
0432 pf 09 -1.264  0.284  1.296 8
0432 pf 10  0.330 -1.305  1.346 3
0456 em 00 -0.623 -0.093  0.630 1
0456 cf 00 -0.916  0.515  1.051 8
0456 pf 01 -0.947 -0.069  0.950 1
0456 pf 02 -0.561  0.008  0.561 8
0456 pf 03 -0.182  0.177  0.254 8
0456 pf 04 -1.168  0.076  1.170 8
0456 pf 05 -0.367  0.061  0.372 8
0456 pf 06 -0.607  0.333  0.692 8
0456 pf 07  0.247 -0.387  0.459 3
0456 pf 08 -1.704 -0.569  1.796 1
0456 pf 09 -1.194  0.064  1.196 8
0456 pf 10  0.590 -1.286  1.415 3
0480 em 00 -0.588 -0.122  0.600 1
0480 cf 00 -1.353  0.457  1.428 8
0480 pf 01 -0.936 -0.373  1.007 1
0480 pf 02 -0.482  0.085  0.489 8
0480 pf 03  0.129  0.325  0.349 6
0480 pf 04 -1.228  0.010  1.228 8
0480 pf 05 -0.011  0.094  0.094 7
0480 pf 06 -0.841  0.299  0.893 8
0480 pf 07  0.387 -0.227  0.449 4
0480 pf 08 -1.839 -1.045  2.115 1
0480 pf 09 -1.054 -0.132  1.063 1
0480 pf 10  0.774 -0.877  1.169 3
0504 em 00 -0.597 -0.163  0.619 1
0504 cf 00 -1.649  0.155  1.656 8
0504 pf 01 -0.998 -0.429  1.087 1
0504 pf 02 -0.509  0.334  0.609 8
0504 pf 03  0.032  0.381  0.382 6
0504 pf 04 -1.263 -0.251  1.288 1
0504 pf 05  0.119 -0.157  0.197 3
0504 pf 06 -1.351  0.328  1.391 8
0504 pf 07  0.231  0.042  0.235 5
0504 pf 08 -1.379 -1.202  1.830 1
0504 pf 09 -0.871 -0.373  0.948 1
0504 pf 10  1.046 -0.668  1.241 4
0528 em 00 -0.552 -0.115  0.564 1
0528 cf 00 -1.726 -0.010  1.726 1
0528 pf 01 -0.982 -0.336  1.038 1
0528 pf 02 -0.335  0.780  0.849 7
0528 pf 03 -0.043  0.398  0.400 7
0528 pf 04 -1.455 -0.459  1.526 1
0528 pf 05  0.129 -0.135  0.187 3
0528 pf 06 -1.566  0.219  1.581 8
0528 pf 07 -0.339  0.381  0.510 7
0528 pf 08 -0.742 -1.048  1.284 2
0528 pf 09 -0.455 -0.500  0.676 2
0528 pf 10  1.420 -0.608  1.544 4
0552 em 00 -0.446 -0.163  0.475 1
0552 cf 00 -1.661 -0.531  1.744 1
0552 pf 01 -0.712 -0.240  0.752 1
0552 pf 02 -0.260  1.051  1.083 7
0552 pf 03  0.319  0.465  0.564 6
0552 pf 04 -1.301 -1.009  1.647 1
0552 pf 05  0.110 -0.172  0.204 3
0552 pf 06 -1.553  0.274  1.577 8
0552 pf 07 -0.603  0.549  0.815 8
0552 pf 08 -0.117 -1.115  1.122 2
0552 pf 09 -0.369 -0.528  0.644 2
0552 pf 10  1.233 -0.604  1.373 4
0576 em 00 -0.346 -0.293  0.453 1
0576 cf 00 -1.413 -0.872  1.660 1
0576 pf 01 -0.447 -0.862  0.972 2
0576 pf 02 -0.261  0.964  0.999 7
0576 pf 03  0.568  0.429  0.712 5
0576 pf 04 -1.167 -1.454  1.864 2
0576 pf 05  0.229 -0.196  0.301 4
0576 pf 06 -1.296  0.037  1.297 8
0576 pf 07 -0.873  0.608  1.064 8
0576 pf 08  0.324 -0.992  1.044 3
0576 pf 09 -0.643 -0.560  0.852 1
0576 pf 10  1.166 -0.393  1.230 4
0600 em 00 -0.247 -0.423  0.490 2
0600 cf 00 -1.056 -1.019  1.467 1
0600 pf 01 -0.328 -1.167  1.212 2
0600 pf 02 -0.347  0.695  0.777 7
0600 pf 03  0.343  0.274  0.439 5
0600 pf 04 -0.857 -1.923  2.105 2
0600 pf 05  0.424 -0.255  0.495 4
0600 pf 06 -1.085 -0.173  1.099 1
0600 pf 07 -0.889  0.255  0.925 8
0600 pf 08  0.554 -0.930  1.083 3
0600 pf 09 -0.497 -0.389  0.631 1
0600 pf 10  1.012 -0.085  1.015 4
0624 em 00 -0.209 -0.521  0.561 2
0624 cf 00 -0.856 -1.144  1.429 2
0624 pf 01 -0.037 -1.291  1.292 2
0624 pf 02 -0.482  0.462  0.668 8
0624 pf 03  0.176 -0.084  0.195 4
0624 pf 04 -0.262 -1.847  1.865 2
0624 pf 05  0.335 -0.263  0.426 4
0624 pf 06 -1.041 -0.267  1.074 1
0624 pf 07 -1.038 -0.106  1.043 1
0624 pf 08  0.541 -0.923  1.070 3
0624 pf 09 -0.355 -0.493  0.608 2
0624 pf 10  0.726  0.180  0.748 5
0648 em 00 -0.195 -0.504  0.540 2
0648 cf 00 -0.718 -1.226  1.421 2
0648 pf 01  0.054 -1.300  1.302 3
0648 pf 02 -0.405  0.547  0.681 7
0648 pf 03  0.144 -0.248  0.286 3
0648 pf 04  0.228 -1.702  1.718 3
0648 pf 05  0.127 -0.399  0.419 3
0648 pf 06 -1.032 -0.083  1.036 1
0648 pf 07 -1.138 -0.252  1.165 1
0648 pf 08  0.545 -0.778  0.950 3
0648 pf 09 -0.327 -0.440  0.548 2
0648 pf 10  0.392  0.273  0.478 5
0672 em 00 -0.167 -0.530  0.555 2
0672 cf 00 -0.375 -0.947  1.018 2
0672 pf 01  0.404 -1.545  1.596 3
0672 pf 02 -0.431  0.502  0.662 7
0672 pf 03  0.004 -0.153  0.153 3
0672 pf 04  0.599 -1.597  1.706 3
0672 pf 05  0.134 -0.496  0.514 3
0672 pf 06 -0.828 -0.064  0.831 1
0672 pf 07 -1.091 -0.610  1.250 1
0672 pf 08  0.440 -0.736  0.857 3
0672 pf 09 -0.600 -0.609  0.855 2
0672 pf 10 -0.050  0.363  0.366 7
0696 em 00 -0.068 -0.503  0.508 2
0696 cf 00 -0.190 -0.734  0.758 2
0696 pf 01  0.588 -1.437  1.553 3
0696 pf 02 -0.297  0.256  0.392 8
0696 pf 03  0.165 -0.028  0.167 4
0696 pf 04  0.777 -1.390  1.593 3
0696 pf 05  0.212 -0.556  0.596 3
0696 pf 06 -0.850 -0.048  0.851 1
0696 pf 07 -0.586 -0.836  1.021 2
0696 pf 08  0.487 -0.786  0.925 3
0696 pf 09 -0.645 -0.459  0.791 1
0696 pf 10 -0.360  0.411  0.546 7
0720 em 00  0.079 -0.459  0.465 3
0720 cf 00  0.023 -0.710  0.710 3
0720 pf 01  0.914 -1.148  1.468 3
0720 pf 02  0.096 -0.095  0.135 4
0720 pf 03  0.019  0.157  0.158 6
0720 pf 04  0.855 -1.040  1.346 3
0720 pf 05  0.215 -0.340  0.402 3
0720 pf 06 -0.630  0.023  0.631 8
0720 pf 07  0.107 -0.884  0.890 3
0720 pf 08  0.534 -0.767  0.934 3
0720 pf 09 -0.403 -0.522  0.659 2
0720 pf 10 -0.787  0.201  0.812 8
0744 em 00  0.132 -0.415  0.435 3
0744 cf 00 -0.034 -0.614  0.615 2
0744 pf 01  1.121 -0.860  1.413 4
0744 pf 02  0.048 -0.229  0.234 3
0744 pf 03  0.228 -0.049  0.233 4
0744 pf 04  0.799 -1.012  1.289 3
0744 pf 05  0.033 -0.162  0.166 3
0744 pf 06 -0.582  0.150  0.601 8
0744 pf 07  0.746 -0.791  1.087 3
0744 pf 08  0.593 -0.767  0.969 3
0744 pf 09 -0.402 -0.372  0.547 1
0744 pf 10 -1.021  0.063  1.023 8
0768 em 00  0.168 -0.369  0.406 3
0768 cf 00  0.085 -0.649  0.654 3
0768 pf 01  1.324 -0.454  1.399 4
0768 pf 02 -0.040 -0.146  0.151 2
0768 pf 03  0.276 -0.078  0.287 4
0768 pf 04  0.845 -0.940  1.264 3
0768 pf 05 -0.004 -0.400  0.400 2
0768 pf 06 -0.774  0.437  0.889 8
0768 pf 07  1.098 -0.438  1.183 4
0768 pf 08  0.493 -0.735  0.885 3
0768 pf 09 -0.229 -0.560  0.605 2
0768 pf 10 -1.114 -0.182  1.129 1
0792 em 00  0.238 -0.423  0.486 3
0792 cf 00 -0.190 -0.823  0.845 2
0792 pf 01  1.492 -0.149  1.500 4
0792 pf 02 -0.286 -0.036  0.288 1
0792 pf 03  0.572 -0.323  0.657 4
0792 pf 04  0.855 -1.017  1.329 3
0792 pf 05  0.094 -0.660  0.667 3
0792 pf 06 -0.802  0.144  0.815 8
0792 pf 07  1.537 -0.209  1.551 4
0792 pf 08  0.359 -0.622  0.718 3
0792 pf 09  0.019 -0.651  0.651 3
0792 pf 10 -0.905 -0.364  0.976 1
0816 em 00  0.289 -0.443  0.529 3
0816 cf 00 -0.240 -0.959  0.988 2
0816 pf 01  1.663  0.029  1.664 5
0816 pf 02 -0.261  0.023  0.262 8
0816 pf 03  0.702 -0.715  1.002 3
0816 pf 04  1.093 -0.815  1.364 4
0816 pf 05 -0.025 -0.982  0.983 2
0816 pf 06 -0.608  0.068  0.612 8
0816 pf 07  1.376 -0.038  1.376 4
0816 pf 08  0.222 -0.348  0.413 3
0816 pf 09  0.009 -0.686  0.687 3
0816 pf 10 -0.621 -0.472  0.780 1
0840 em 00  0.332 -0.526  0.622 3
0840 cf 00 -0.199 -1.242  1.258 2
0840 pf 01  1.727  0.283  1.750 5
0840 pf 02 -0.368  0.038  0.370 8
0840 pf 03  0.564 -1.067  1.207 3
0840 pf 04  1.275 -0.745  1.477 4
0840 pf 05 -0.245 -1.413  1.434 2
0840 pf 06 -0.204 -0.080  0.219 1
0840 pf 07  1.154  0.124  1.161 5
0840 pf 08  0.429 -0.430  0.607 3
0840 pf 09 -0.051 -0.657  0.659 2
0840 pf 10 -0.321 -0.572  0.656 2
0864 em 00  0.352 -0.516  0.625 3
0864 cf 00 -0.092 -1.305  1.308 2
0864 pf 01  1.440  0.432  1.503 5
0864 pf 02 -0.506 -0.020  0.506 1
0864 pf 03  0.822 -0.739  1.105 4
0864 pf 04  1.560 -0.693  1.707 4
0864 pf 05 -0.533 -1.480  1.573 2
0864 pf 06 -0.111  0.102  0.151 8
0864 pf 07  0.963  0.136  0.972 5
0864 pf 08  0.536 -0.812  0.973 3
0864 pf 09  0.232 -0.725  0.762 3
0864 pf 10 -0.343 -0.523  0.625 2
0888 em 00  0.287 -0.522  0.596 3
0888 cf 00 -0.052 -1.312  1.313 2
0888 pf 01  1.008  0.312  1.055 5
0888 pf 02 -0.798 -0.209  0.825 1
0888 pf 03  1.137 -0.596  1.284 4
0888 pf 04  1.454 -0.514  1.542 4
0888 pf 05 -0.516 -1.385  1.478 2
0888 pf 06 -0.177  0.087  0.198 8
0888 pf 07  0.945  0.139  0.955 5
0888 pf 08  0.344 -0.978  1.036 3
0888 pf 09  0.272 -0.636  0.692 3
0888 pf 10 -0.365 -0.572  0.679 2
0912 em 00  0.250 -0.567  0.619 3
0912 cf 00  0.195 -1.221  1.236 3
0912 pf 01  0.518  0.212  0.560 5
0912 pf 02 -0.762 -0.792  1.099 2
0912 pf 03  1.494 -0.397  1.546 4
0912 pf 04  1.137 -0.823  1.404 4
0912 pf 05 -0.069 -1.353  1.355 2
0912 pf 06 -0.560  0.434  0.709 8
0912 pf 07  0.920  0.150  0.932 5
0912 pf 08  0.129 -1.064  1.072 3
0912 pf 09  0.175 -0.501  0.531 3
0912 pf 10 -0.356 -0.783  0.861 2
0936 em 00  0.216 -0.598  0.636 3
0936 cf 00  0.474 -1.008  1.114 3
0936 pf 01  0.083  0.153  0.174 6
0936 pf 02 -0.633 -1.226  1.380 2
0936 pf 03  1.515 -0.140  1.521 4
0936 pf 04  0.864 -0.903  1.250 3
0936 pf 05  0.074 -1.613  1.615 3
0936 pf 06 -1.007  0.653  1.200 8
0936 pf 07  1.141  0.451  1.227 5
0936 pf 08  0.003 -1.098  1.098 3
0936 pf 09  0.035 -0.649  0.650 3
0936 pf 10 -0.127 -1.107  1.114 2
0960 em 00  0.234 -0.661  0.701 3
0960 cf 00  0.528 -0.914  1.056 3
0960 pf 01 -0.004 -0.076  0.076 2
0960 pf 02 -0.496 -1.599  1.674 2
0960 pf 03  1.579  0.129  1.584 5
0960 pf 04  0.858 -0.990  1.310 3
0960 pf 05  0.106 -1.578  1.581 3
0960 pf 06 -1.281  0.678  1.450 8
0960 pf 07  1.042  0.613  1.209 5
0960 pf 08 -0.110 -1.255  1.259 2
0960 pf 09  0.117 -0.898  0.906 3
0960 pf 10  0.259 -1.280  1.306 3
0984 em 00  0.277 -0.730  0.780 3
0984 cf 00  0.329 -1.042  1.093 3
0984 pf 01  0.083 -0.312  0.323 3
0984 pf 02 -0.185 -1.627  1.637 2
0984 pf 03  1.466  0.464  1.537 5
0984 pf 04  1.024 -0.958  1.402 4
0984 pf 05 -0.027 -1.362  1.363 2
0984 pf 06 -1.802  0.374  1.840 8
0984 pf 07  0.762  0.634  0.991 5
0984 pf 08  0.293 -1.664  1.689 3
0984 pf 09  0.240 -0.980  1.009 3
0984 pf 10  0.879 -1.457  1.701 3
1008 em 00  0.263 -0.792  0.834 3
1008 cf 00  0.122 -1.148  1.154 3
1008 pf 01  0.197 -0.446  0.488 3
1008 pf 02 -0.167 -1.639  1.648 2
1008 pf 03  1.197  0.498  1.296 5
1008 pf 04  0.890 -0.976  1.321 3
1008 pf 05  0.323 -1.312  1.351 3
1008 pf 06 -2.285  0.189  2.293 8
1008 pf 07  0.487  0.513  0.707 6
1008 pf 08  0.563 -1.705  1.795 3
1008 pf 09  0.518 -1.187  1.295 3
1008 pf 10  1.075 -1.385  1.753 3
1032 em 00  0.288 -0.764  0.817 3
1032 cf 00  0.131 -1.073  1.081 3
1032 pf 01  0.349 -0.271  0.442 4
1032 pf 02 -0.038 -1.488  1.489 2
1032 pf 03  1.043  0.139  1.052 5
1032 pf 04  0.910 -0.679  1.136 4
1032 pf 05  0.535 -1.472  1.567 3
1032 pf 06 -2.674  0.313  2.692 8
1032 pf 07  0.191  0.558  0.590 6
1032 pf 08  0.762 -1.793  1.949 3
1032 pf 09  0.835 -1.370  1.604 3
1032 pf 10  1.144 -1.156  1.627 3
1056 em 00  0.343 -0.747  0.822 3
1056 cf 00  0.230 -1.137  1.160 3
1056 pf 01  0.286 -0.139  0.317 4
1056 pf 02  0.050 -1.317  1.318 3
1056 pf 03  0.577  0.005  0.577 5
1056 pf 04  1.055 -0.508  1.171 4
1056 pf 05  0.624 -1.619  1.735 3
1056 pf 06 -2.886  0.001  2.886 8
1056 pf 07  0.029  0.728  0.729 6
1056 pf 08  1.104 -1.808  2.118 3
1056 pf 09  0.933 -1.140  1.473 3
1056 pf 10  1.823 -1.140  2.150 4
1080 em 00  0.445 -0.724  0.849 3
1080 cf 00  0.426 -1.131  1.208 3
1080 pf 01  0.089 -0.125  0.153 3
1080 pf 02 -0.088 -1.152  1.156 2
1080 pf 03  0.548 -0.120  0.561 4
1080 pf 04  1.199 -0.263  1.228 4
1080 pf 05  0.664 -1.698  1.823 3
1080 pf 06 -2.862 -0.441  2.896 1
1080 pf 07 -0.294  0.733  0.790 7
1080 pf 08  1.826 -1.738  2.521 4
1080 pf 09  1.217 -1.000  1.576 4
1080 pf 10  2.198 -0.876  2.366 4
1104 em 00  0.558 -0.739  0.926 3
1104 cf 00  0.667 -1.169  1.346 3
1104 pf 01  0.149 -0.200  0.249 3
1104 pf 02 -0.034 -1.124  1.124 2
1104 pf 03  0.596 -0.372  0.703 4
1104 pf 04  1.017 -0.504  1.134 4
1104 pf 05  0.730 -1.610  1.768 3
1104 pf 06 -2.517 -0.701  2.613 1
1104 pf 07 -0.605  0.672  0.904 7
1104 pf 08  2.196 -1.641  2.742 4
1104 pf 09  1.497 -0.695  1.650 4
1104 pf 10  2.442 -0.613  2.518 4
