ecmf prod rf 2009042500 20190425 11 046
0120 pf 03 -1.449  1.868  2.364 7
0120 pf 04 -1.671  1.867  2.505 7
0120 pf 05 -1.798  1.832  2.567 7
0120 pf 06 -1.122  1.503  1.876 7
0120 pf 07 -1.267  1.730  2.144 7
0120 pf 08 -1.837  1.618  2.447 8
0120 pf 09 -1.280  1.992  2.368 7
0120 pf 10 -1.056  1.560  1.884 7
0144 em 00 -1.732  1.611  2.366 8
0144 cf 00 -1.572  1.726  2.334 7
0144 pf 01 -1.721  1.436  2.241 8
0144 pf 02 -1.476  1.550  2.141 7
0144 pf 03 -1.755  1.816  2.526 7
0144 pf 04 -2.093  1.584  2.625 8
0144 pf 05 -2.037  1.642  2.617 8
0144 pf 06 -1.358  1.446  1.984 7
0144 pf 07 -1.885  1.606  2.476 8
0144 pf 08 -2.104  1.423  2.540 8
0144 pf 09 -1.639  1.925  2.529 7
0144 pf 10 -1.192  1.456  1.882 7
0168 em 00 -1.866  1.416  2.342 8
0168 cf 00 -1.765  1.458  2.289 8
0168 pf 01 -1.920  1.388  2.369 8
0168 pf 02 -1.538  1.377  2.065 8
0168 pf 03 -1.959  1.440  2.432 8
0168 pf 04 -2.187  1.284  2.536 8
0168 pf 05 -2.040  1.655  2.627 8
0168 pf 06 -1.496  1.182  1.907 8
0168 pf 07 -2.183  1.275  2.527 8
0168 pf 08 -2.115  1.390  2.531 8
0168 pf 09 -1.768  1.860  2.566 7
0168 pf 10 -1.320  1.179  1.770 8
0192 em 00 -1.806  1.341  2.249 8
0192 cf 00 -1.739  1.453  2.266 8
0192 pf 01 -1.671  1.432  2.201 8
0192 pf 02 -1.474  1.500  2.103 7
0192 pf 03 -2.229  1.147  2.507 8
0192 pf 04 -2.106  1.218  2.433 8
0192 pf 05 -1.782  1.542  2.356 8
0192 pf 06 -1.434  1.132  1.827 8
0192 pf 07 -2.145  0.971  2.355 8
0192 pf 08 -2.113  1.429  2.551 8
0192 pf 09 -1.790  1.702  2.470 8
0192 pf 10 -1.154  1.134  1.618 8
0216 em 00 -1.680  1.080  1.997 8
0216 cf 00 -1.617  1.192  2.009 8
0216 pf 01 -1.433  1.059  1.782 8
0216 pf 02 -1.648  1.265  2.077 8
0216 pf 03 -2.205  0.705  2.315 8
0216 pf 04 -2.057  0.861  2.230 8
0216 pf 05 -1.538  1.416  2.091 8
0216 pf 06 -1.234  0.841  1.493 8
0216 pf 07 -1.736  0.737  1.886 8
0216 pf 08 -2.090  1.230  2.426 8
0216 pf 09 -1.771  1.589  2.380 8
0216 pf 10 -0.970  0.922  1.338 8
0240 em 00 -1.567  0.900  1.807 8
0240 cf 00 -1.601  0.910  1.842 8
0240 pf 01 -1.348  0.959  1.654 8
0240 pf 02 -1.961  0.927  2.169 8
0240 pf 03 -1.913  0.483  1.973 8
0240 pf 04 -1.727  0.691  1.861 8
0240 pf 05 -1.583  1.247  2.015 8
0240 pf 06 -1.057  0.744  1.292 8
0240 pf 07 -1.304  0.547  1.414 8
0240 pf 08 -2.127  1.118  2.403 8
0240 pf 09 -1.747  1.390  2.232 8
0240 pf 10 -0.714  0.842  1.104 7
0264 em 00 -1.585  0.709  1.736 8
0264 cf 00 -1.609  0.715  1.760 8
0264 pf 01 -1.541  1.004  1.839 8
0264 pf 02 -2.180  0.576  2.255 8
0264 pf 03 -1.760  0.358  1.796 8
0264 pf 04 -1.319  0.408  1.381 8
0264 pf 05 -1.913  1.112  2.213 8
0264 pf 06 -0.944  0.621  1.130 8
0264 pf 07 -1.476  0.229  1.494 8
0264 pf 08 -2.051  0.974  2.271 8
0264 pf 09 -1.759  1.047  2.047 8
0264 pf 10 -0.724  0.732  1.030 7
0288 em 00 -1.520  0.557  1.619 8
0288 cf 00 -1.354  0.518  1.449 8
0288 pf 01 -1.596  0.943  1.854 8
0288 pf 02 -2.097  0.345  2.125 8
0288 pf 03 -1.821  0.238  1.836 8
0288 pf 04 -0.985  0.137  0.994 8
0288 pf 05 -2.033  0.877  2.214 8
0288 pf 06 -0.634  0.516  0.818 8
0288 pf 07 -1.648  0.227  1.664 8
0288 pf 08 -1.953  0.785  2.104 8
0288 pf 09 -1.683  0.772  1.852 8
0288 pf 10 -0.786  0.745  1.083 8
0312 em 00 -1.288  0.395  1.348 8
0312 cf 00 -0.943  0.331  1.000 8
0312 pf 01 -1.595  0.780  1.775 8
0312 pf 02 -1.429  0.198  1.443 8
0312 pf 03 -1.775 -0.064  1.776 1
0312 pf 04 -0.502 -0.047  0.504 1
0312 pf 05 -2.061  0.562  2.136 8
0312 pf 06 -0.206  0.393  0.444 7
0312 pf 07 -1.738  0.226  1.753 8
0312 pf 08 -1.724  0.693  1.858 8
0312 pf 09 -1.417  0.618  1.545 8
0312 pf 10 -0.652  0.637  0.912 8
0336 em 00 -1.033  0.199  1.052 8
0336 cf 00 -0.702  0.213  0.734 8
0336 pf 01 -1.479  0.582  1.589 8
0336 pf 02 -1.070 -0.164  1.082 1
0336 pf 03 -1.704 -0.520  1.782 1
0336 pf 04 -0.232 -0.234  0.330 2
0336 pf 05 -2.002  0.087  2.004 8
0336 pf 06 -0.044  0.510  0.512 7
0336 pf 07 -1.235  0.184  1.249 8
0336 pf 08 -1.296  0.330  1.338 8
0336 pf 09 -1.068  0.405  1.143 8
0336 pf 10 -0.426  0.798  0.905 7
0360 em 00 -0.810  0.020  0.810 8
0360 cf 00 -0.510  0.197  0.547 8
0360 pf 01 -1.351  0.201  1.366 8
0360 pf 02 -1.051 -0.465  1.149 1
0360 pf 03 -1.291 -0.724  1.481 1
0360 pf 04  0.228 -0.604  0.646 3
0360 pf 05 -1.889 -0.150  1.895 1
0360 pf 06  0.067  0.522  0.526 6
0360 pf 07 -1.080 -0.068  1.082 1
0360 pf 08 -1.023 -0.029  1.023 1
0360 pf 09 -0.905  0.431  1.002 8
0360 pf 10 -0.019  0.944  0.944 7
0384 em 00 -0.529 -0.073  0.534 1
0384 cf 00 -0.411  0.329  0.526 8
0384 pf 01 -0.919 -0.053  0.920 1
0384 pf 02 -1.027 -0.727  1.258 1
0384 pf 03 -0.988 -0.940  1.363 1
0384 pf 04  0.623 -0.261  0.675 4
0384 pf 05 -1.573 -0.484  1.646 1
0384 pf 06  0.499  0.421  0.653 5
0384 pf 07 -0.919 -0.282  0.961 1
0384 pf 08 -0.794 -0.411  0.894 1
0384 pf 09 -0.576  0.406  0.704 8
0384 pf 10  0.339  1.244  1.290 6
0408 em 00 -0.328 -0.050  0.332 1
0408 cf 00 -0.374  0.492  0.618 7
0408 pf 01 -0.750 -0.167  0.769 1
0408 pf 02 -0.724 -0.669  0.985 1
0408 pf 03 -0.742 -0.834  1.116 2
0408 pf 04  0.648  0.187  0.674 5
0408 pf 05 -1.240 -0.769  1.459 1
0408 pf 06  0.589  0.195  0.620 5
0408 pf 07 -0.493 -0.115  0.506 1
0408 pf 08 -0.684 -0.530  0.865 1
0408 pf 09 -0.279  0.626  0.685 7
0408 pf 10  0.535  1.091  1.215 6
0432 em 00 -0.076  0.035  0.084 8
0432 cf 00 -0.292  0.489  0.570 7
0432 pf 01 -0.608  0.013  0.608 8
0432 pf 02 -0.259 -0.648  0.698 2
0432 pf 03 -0.569 -0.800  0.982 2
0432 pf 04  1.055  0.641  1.235 5
0432 pf 05 -0.810 -0.694  1.067 1
0432 pf 06  0.608  0.435  0.748 5
0432 pf 07 -0.170  0.105  0.200 8
0432 pf 08 -0.375 -0.581  0.692 2
0432 pf 09  0.092  0.609  0.616 6
0432 pf 10  0.558  0.867  1.031 6
0456 em 00  0.070  0.152  0.167 6
0456 cf 00 -0.322  0.445  0.549 7
0456 pf 01 -0.290  0.358  0.461 7
0456 pf 02  0.191 -0.381  0.427 3
0456 pf 03 -0.584 -0.613  0.846 2
0456 pf 04  1.226  0.797  1.462 5
0456 pf 05 -0.182 -0.860  0.879 2
0456 pf 06  0.461  0.582  0.742 6
0456 pf 07 -0.024  0.264  0.265 7
0456 pf 08 -0.456 -0.407  0.611 1
0456 pf 09  0.356  0.629  0.723 6
0456 pf 10  0.429  0.926  1.021 6
0480 em 00  0.017  0.211  0.212 6
0480 cf 00 -0.331  0.361  0.490 7
0480 pf 01 -0.358  0.428  0.558 7
0480 pf 02  0.087 -0.236  0.251 3
0480 pf 03 -0.664 -0.627  0.913 1
0480 pf 04  0.982  0.778  1.253 5
0480 pf 05  0.232 -0.865  0.895 3
0480 pf 06  0.256  0.816  0.855 6
0480 pf 07 -0.109  0.518  0.529 7
0480 pf 08 -0.683 -0.290  0.742 1
0480 pf 09  0.297  0.549  0.624 6
0480 pf 10  0.456  1.004  1.103 6
0504 em 00 -0.026  0.301  0.302 7
0504 cf 00 -0.345  0.296  0.455 8
0504 pf 01 -0.411  0.563  0.697 7
0504 pf 02  0.368  0.046  0.371 5
0504 pf 03 -0.736 -0.825  1.105 2
0504 pf 04  0.720  0.722  1.020 6
0504 pf 05  0.448 -0.876  0.984 3
0504 pf 06  0.244  0.974  1.004 6
0504 pf 07 -0.300  0.741  0.799 7
0504 pf 08 -0.973  0.097  0.978 8
0504 pf 09  0.356  0.480  0.597 6
0504 pf 10  0.307  1.211  1.249 6
0528 em 00 -0.028  0.300  0.301 7
0528 cf 00 -0.343  0.339  0.483 8
0528 pf 01 -0.345  0.655  0.740 7
0528 pf 02  0.779  0.168  0.797 5
0528 pf 03 -0.577 -0.722  0.924 2
0528 pf 04  0.201  0.654  0.684 6
0528 pf 05  0.729 -0.717  1.023 4
0528 pf 06 -0.055  0.947  0.948 7
0528 pf 07 -0.347  0.730  0.808 7
0528 pf 08 -0.929  0.431  1.024 8
0528 pf 09  0.364  0.232  0.431 5
0528 pf 10  0.184  0.693  0.717 6
0552 em 00  0.011  0.306  0.306 6
0552 cf 00 -0.258  0.180  0.315 8
0552 pf 01 -0.249  0.709  0.751 7
0552 pf 02  0.865  0.239  0.897 5
0552 pf 03 -0.046 -0.577  0.579 2
0552 pf 04 -0.043  0.962  0.962 7
0552 pf 05  1.051 -0.533  1.179 4
0552 pf 06 -0.144  1.011  1.021 7
0552 pf 07 -0.633  0.492  0.802 8
0552 pf 08 -0.870  0.583  1.047 8
0552 pf 09  0.214 -0.033  0.217 4
0552 pf 10  0.141  0.415  0.438 6
0576 em 00 -0.095  0.254  0.271 7
0576 cf 00 -0.319  0.001  0.319 8
0576 pf 01 -0.438  0.642  0.777 7
0576 pf 02  0.787 -0.018  0.787 4
0576 pf 03  0.312 -0.391  0.500 3
0576 pf 04 -0.155  0.948  0.960 7
0576 pf 05  1.092 -0.313  1.136 4
0576 pf 06 -0.390  0.967  1.042 7
0576 pf 07 -1.000  0.452  1.097 8
0576 pf 08 -1.052  0.332  1.103 8
0576 pf 09 -0.079 -0.103  0.130 2
0576 pf 10  0.067  0.326  0.333 6
0600 em 00 -0.172  0.232  0.289 7
0600 cf 00 -0.433 -0.166  0.464 1
0600 pf 01 -0.582  0.493  0.762 8
0600 pf 02  0.571 -0.221  0.612 4
0600 pf 03  0.571 -0.461  0.734 4
0600 pf 04 -0.240  0.890  0.922 7
0600 pf 05  0.707 -0.075  0.711 4
0600 pf 06 -0.323  1.079  1.127 7
0600 pf 07 -1.004  0.757  1.258 8
0600 pf 08 -1.232  0.155  1.241 8
0600 pf 09 -0.075 -0.186  0.201 2
0600 pf 10  0.010  0.317  0.317 6
0624 em 00 -0.122  0.209  0.242 7
0624 cf 00 -0.523 -0.305  0.605 1
0624 pf 01 -0.756  0.422  0.865 8
0624 pf 02  0.637 -0.309  0.708 4
0624 pf 03  0.727 -0.357  0.810 4
0624 pf 04 -0.638  0.734  0.973 7
0624 pf 05  0.472  0.218  0.520 5
0624 pf 06 -0.101  0.821  0.827 7
0624 pf 07 -0.747  1.056  1.294 7
0624 pf 08 -0.933 -0.006  0.933 1
0624 pf 09  0.377 -0.350  0.515 4
0624 pf 10  0.001  0.373  0.373 6
0648 em 00 -0.099  0.127  0.161 7
0648 cf 00 -0.468 -0.238  0.525 1
0648 pf 01 -1.058  0.340  1.112 8
0648 pf 02  0.438 -0.516  0.677 3
0648 pf 03  0.911 -0.177  0.928 4
0648 pf 04 -0.899  0.420  0.993 8
0648 pf 05  0.377  0.207  0.430 5
0648 pf 06  0.261  0.766  0.809 6
0648 pf 07 -0.518  1.100  1.216 7
0648 pf 08 -0.856 -0.126  0.865 1
0648 pf 09  0.680 -0.684  0.964 3
0648 pf 10 -0.065  0.280  0.288 7
0672 em 00 -0.089  0.060  0.108 8
0672 cf 00 -0.473 -0.259  0.540 1
0672 pf 01 -1.305  0.051  1.306 8
0672 pf 02  0.387 -0.655  0.761 3
0672 pf 03  0.936  0.029  0.936 5
0672 pf 04 -0.968  0.123  0.976 8
0672 pf 05  0.339  0.644  0.728 6
0672 pf 06  0.430  0.633  0.765 6
0672 pf 07 -0.725  0.855  1.120 7
0672 pf 08 -0.690 -0.213  0.723 1
0672 pf 09  1.013 -0.906  1.359 4
0672 pf 10 -0.022  0.326  0.326 7
0696 em 00 -0.078  0.085  0.116 7
0696 cf 00 -0.479 -0.217  0.526 1
0696 pf 01 -1.298 -0.135  1.305 1
0696 pf 02  0.752 -0.539  0.925 4
0696 pf 03  0.726  0.212  0.756 5
0696 pf 04 -0.865  0.106  0.871 8
0696 pf 05  0.054  0.768  0.770 6
0696 pf 06  0.428  0.780  0.890 6
0696 pf 07 -0.697  0.442  0.825 8
0696 pf 08 -1.003 -0.210  1.024 1
0696 pf 09  1.283 -0.820  1.523 4
0696 pf 10  0.154  0.498  0.521 6
0720 em 00 -0.012  0.089  0.090 7
0720 cf 00 -0.276 -0.186  0.333 1
0720 pf 01 -1.138 -0.260  1.168 1
0720 pf 02  0.830 -0.381  0.913 4
0720 pf 03  0.455  0.202  0.497 5
0720 pf 04 -0.495  0.080  0.501 8
0720 pf 05 -0.018  0.737  0.737 7
0720 pf 06  0.563  1.000  1.147 6
0720 pf 07 -0.840  0.241  0.874 8
0720 pf 08 -1.111 -0.135  1.119 1
0720 pf 09  1.275 -0.880  1.549 4
0720 pf 10  0.555  0.509  0.752 5
0744 em 00  0.049  0.113  0.123 6
0744 cf 00  0.042 -0.173  0.178 3
0744 pf 01 -0.839 -0.473  0.963 1
0744 pf 02  0.515 -0.323  0.608 4
0744 pf 03  0.126 -0.041  0.133 4
0744 pf 04 -0.245  0.229  0.335 8
0744 pf 05 -0.135  0.689  0.702 7
0744 pf 06  0.711  1.206  1.400 6
0744 pf 07 -0.814  0.095  0.819 8
0744 pf 08 -1.144 -0.241  1.169 1
0744 pf 09  1.528 -0.736  1.696 4
0744 pf 10  0.738  0.935  1.192 6
0768 em 00  0.029  0.078  0.083 6
0768 cf 00  0.267 -0.221  0.346 4
0768 pf 01 -0.572 -0.797  0.981 2
0768 pf 02  0.591 -0.268  0.649 4
0768 pf 03 -0.217 -0.468  0.516 2
0768 pf 04 -0.025  0.278  0.279 7
0768 pf 05 -0.372  0.513  0.634 7
0768 pf 06  0.695  1.310  1.483 6
0768 pf 07 -0.741  0.188  0.764 8
0768 pf 08 -1.258 -0.513  1.359 1
0768 pf 09  1.403 -0.490  1.486 4
0768 pf 10  0.510  1.222  1.324 6
0792 em 00  0.031  0.072  0.079 6
0792 cf 00  0.231  0.068  0.241 5
0792 pf 01 -0.231 -0.998  1.024 2
0792 pf 02  1.038 -0.141  1.048 4
0792 pf 03 -0.506 -0.846  0.986 2
0792 pf 04  0.138  0.372  0.397 6
0792 pf 05 -0.539  0.276  0.606 8
0792 pf 06  0.324  1.129  1.174 6
0792 pf 07 -0.611  0.390  0.725 8
0792 pf 08 -1.403 -0.648  1.546 1
0792 pf 09  1.501 -0.342  1.540 4
0792 pf 10  0.370  1.431  1.478 6
0816 em 00  0.034  0.106  0.111 6
0816 cf 00  0.189  0.295  0.350 6
0816 pf 01  0.125 -1.006  1.014 3
0816 pf 02  0.925  0.100  0.930 5
0816 pf 03 -0.331 -1.033  1.084 2
0816 pf 04  0.021  0.346  0.346 6
0816 pf 05 -0.409  0.004  0.409 8
0816 pf 06 -0.206  1.470  1.484 7
0816 pf 07 -0.420  0.398  0.579 8
0816 pf 08 -1.277 -0.991  1.617 1
0816 pf 09  1.565 -0.152  1.573 4
0816 pf 10  0.181  1.624  1.635 6
0840 em 00  0.040  0.224  0.228 6
0840 cf 00  0.161  0.267  0.312 6
0840 pf 01  0.298 -0.658  0.722 3
0840 pf 02  0.639  0.436  0.773 5
0840 pf 03  0.118 -0.711  0.720 3
0840 pf 04 -0.262  0.466  0.534 7
0840 pf 05 -0.053  0.015  0.056 8
0840 pf 06 -0.522  1.669  1.749 7
0840 pf 07 -0.450  0.366  0.580 8
0840 pf 08 -0.842 -0.992  1.301 2
0840 pf 09  1.379 -0.023  1.379 4
0840 pf 10 -0.037  1.511  1.511 7
0864 em 00 -0.007  0.231  0.231 7
0864 cf 00  0.173  0.018  0.174 5
0864 pf 01  0.320 -0.387  0.503 3
0864 pf 02  0.490  0.844  0.976 6
0864 pf 03  0.378 -0.716  0.809 3
0864 pf 04 -0.358  0.291  0.462 8
0864 pf 05  0.247 -0.050  0.252 4
0864 pf 06 -0.735  1.514  1.682 7
0864 pf 07 -0.534  0.482  0.719 8
0864 pf 08 -0.700 -1.045  1.258 2
0864 pf 09  1.041 -0.010  1.041 4
0864 pf 10 -0.390  1.477  1.528 7
0888 em 00 -0.107  0.266  0.287 7
0888 cf 00  0.061 -0.176  0.187 3
0888 pf 01  0.429  0.043  0.431 5
0888 pf 02  0.083  1.000  1.004 6
0888 pf 03  0.657 -0.582  0.878 4
0888 pf 04 -0.355  0.008  0.355 8
0888 pf 05  0.018 -0.144  0.145 3
0888 pf 06 -0.804  1.629  1.816 7
0888 pf 07 -0.433  0.521  0.678 7
0888 pf 08 -0.667 -0.910  1.128 2
0888 pf 09  0.590  0.099  0.598 5
0888 pf 10 -0.739  1.335  1.525 7
0912 em 00 -0.142  0.239  0.278 7
0912 cf 00  0.177 -0.324  0.369 3
0912 pf 01  0.321  0.219  0.389 5
0912 pf 02 -0.383  0.925  1.001 7
0912 pf 03  0.875 -0.550  1.033 4
0912 pf 04 -0.239 -0.162  0.289 1
0912 pf 05  0.091 -0.190  0.211 3
0912 pf 06 -0.761  1.437  1.626 7
0912 pf 07 -0.554  0.560  0.788 7
0912 pf 08 -0.537 -0.954  1.094 2
0912 pf 09  0.452  0.493  0.669 6
0912 pf 10 -0.947  1.068  1.427 7
0936 em 00 -0.092  0.302  0.315 7
0936 cf 00  0.379 -0.265  0.463 4
0936 pf 01 -0.051  0.234  0.239 7
0936 pf 02 -0.471  0.870  0.990 7
0936 pf 03  1.002 -0.376  1.071 4
0936 pf 04 -0.191 -0.206  0.281 2
0936 pf 05  0.190 -0.069  0.202 4
0936 pf 06 -0.610  1.409  1.536 7
0936 pf 07 -0.632  0.355  0.725 8
0936 pf 08 -0.118 -0.731  0.740 2
0936 pf 09  0.597  0.974  1.142 6
0936 pf 10 -1.035  1.027  1.458 8
0960 em 00 -0.077  0.312  0.321 7
0960 cf 00  0.497 -0.146  0.518 4
0960 pf 01 -0.267 -0.144  0.303 1
0960 pf 02 -0.192  0.960  0.979 7
0960 pf 03  1.020 -0.143  1.030 4
0960 pf 04 -0.127 -0.180  0.221 2
0960 pf 05  0.325  0.148  0.357 5
0960 pf 06 -0.601  1.237  1.375 7
0960 pf 07 -0.734  0.268  0.782 8
0960 pf 08  0.094 -0.698  0.705 3
0960 pf 09  0.528  0.933  1.073 6
0960 pf 10 -1.299  1.102  1.703 8
0984 em 00 -0.006  0.338  0.338 7
0984 cf 00  0.639  0.078  0.644 5
0984 pf 01 -0.381 -0.317  0.496 1
0984 pf 02 -0.019  1.210  1.210 7
0984 pf 03  1.313 -0.120  1.318 4
0984 pf 04 -0.223 -0.232  0.322 2
0984 pf 05  0.421  0.268  0.500 5
0984 pf 06 -0.457  1.216  1.299 7
0984 pf 07 -0.725  0.297  0.784 8
0984 pf 08  0.332 -0.583  0.671 3
0984 pf 09  0.486  0.796  0.932 6
0984 pf 10 -1.370  1.013  1.704 8
1008 em 00 -0.006  0.364  0.364 7
1008 cf 00  0.625  0.230  0.666 5
1008 pf 01 -0.348 -0.484  0.596 2
1008 pf 02 -0.054  1.486  1.487 7
1008 pf 03  1.508  0.203  1.521 5
1008 pf 04 -0.099 -0.641  0.649 2
1008 pf 05  0.622  0.254  0.672 5
1008 pf 06 -0.388  1.164  1.227 7
1008 pf 07 -0.584  0.308  0.661 8
1008 pf 08  0.309 -0.349  0.466 3
1008 pf 09  0.220  0.744  0.776 6
1008 pf 10 -1.749  1.022  2.026 8
1032 em 00 -0.015  0.405  0.405 7
1032 cf 00  0.640  0.236  0.682 5
1032 pf 01 -0.357 -0.480  0.598 2
1032 pf 02 -0.064  1.391  1.392 7
1032 pf 03  1.246  0.668  1.414 5
1032 pf 04 -0.261 -1.162  1.191 2
1032 pf 05  0.791  0.480  0.925 5
1032 pf 06 -0.445  0.953  1.051 7
1032 pf 07 -0.269  0.356  0.446 7
1032 pf 08  0.504  0.070  0.509 5
1032 pf 09 -0.015  0.948  0.949 7
1032 pf 10 -1.794  0.958  2.034 8
1056 em 00 -0.044  0.436  0.438 7
1056 cf 00  0.682  0.100  0.689 5
1056 pf 01 -0.650 -0.399  0.762 1
1056 pf 02 -0.252  1.136  1.164 7
1056 pf 03  1.363  1.233  1.838 5
1056 pf 04 -0.264 -1.352  1.377 2
1056 pf 05  1.007  0.602  1.173 5
1056 pf 06 -0.308  0.689  0.755 7
1056 pf 07 -0.233  0.367  0.435 7
1056 pf 08  0.448  0.270  0.523 5
1056 pf 09 -0.159  1.071  1.083 7
1056 pf 10 -1.984  1.013  2.228 8
1080 em 00 -0.014  0.449  0.449 7
1080 cf 00  0.774  0.269  0.819 5
1080 pf 01 -0.395 -0.107  0.409 1
1080 pf 02 -0.455  0.918  1.024 7
1080 pf 03  1.275  1.364  1.867 6
1080 pf 04 -0.315 -1.195  1.236 2
1080 pf 05  1.029  0.706  1.248 5
1080 pf 06 -0.347  0.283  0.448 8
1080 pf 07  0.044  0.477  0.479 6
1080 pf 08  0.418  0.191  0.460 5
1080 pf 09 -0.015  1.034  1.035 7
1080 pf 10 -2.048  0.935  2.251 8
1104 em 00  0.038  0.438  0.440 6
1104 cf 00  0.719  0.464  0.856 5
1104 pf 01 -0.062  0.123  0.138 7
1104 pf 02 -0.614  0.805  1.012 7
1104 pf 03  1.116  1.307  1.718 6
1104 pf 04  0.020 -1.017  1.018 3
1104 pf 05  0.725  0.721  1.023 5
1104 pf 06  0.135  0.382  0.405 6
1104 pf 07  0.228  0.540  0.586 6
1104 pf 08  0.451 -0.127  0.468 4
1104 pf 09 -0.066  0.689  0.692 7
1104 pf 10 -2.133  0.875  2.305 8
