ecmf prod rf 2014041500 20190415 11 046
0264 pf 01  0.258  0.914  0.950 6
0264 pf 02 -0.041  0.167  0.172 7
0264 pf 03  0.375  1.070  1.133 6
0264 pf 04  0.879  0.652  1.095 5
0264 pf 05  0.138 -0.114  0.179 4
0264 pf 06  0.993  0.916  1.351 5
0264 pf 07 -0.093  0.551  0.559 7
0264 pf 08  0.839 -0.188  0.860 4
0264 pf 09 -0.050 -0.036  0.061 1
0264 pf 10  1.597  0.325  1.630 5
0288 em 00  0.381  0.446  0.586 6
0288 cf 00  0.367  0.792  0.873 6
0288 pf 01  0.123  0.766  0.775 6
0288 pf 02 -0.229 -0.019  0.230 1
0288 pf 03  0.174  0.949  0.965 6
0288 pf 04  0.772  0.936  1.213 6
0288 pf 05  0.028 -0.087  0.092 3
0288 pf 06  1.010  1.129  1.515 6
0288 pf 07 -0.053  0.318  0.323 7
0288 pf 08  0.796 -0.160  0.812 4
0288 pf 09 -0.254 -0.117  0.280 1
0288 pf 10  1.497  0.356  1.539 5
0312 em 00  0.239  0.405  0.470 6
0312 cf 00  0.095  0.721  0.727 6
0312 pf 01  0.112  0.621  0.631 6
0312 pf 02 -0.287  0.076  0.297 8
0312 pf 03 -0.011  1.058  1.058 7
0312 pf 04  0.534  0.927  1.070 6
0312 pf 05 -0.190 -0.234  0.301 2
0312 pf 06  0.803  1.089  1.353 6
0312 pf 07 -0.127  0.104  0.164 8
0312 pf 08  0.653 -0.214  0.687 4
0312 pf 09 -0.223 -0.164  0.277 1
0312 pf 10  1.338  0.424  1.403 5
0336 em 00  0.045  0.316  0.319 6
0336 cf 00 -0.259  0.484  0.549 7
0336 pf 01 -0.004  0.569  0.569 7
0336 pf 02 -0.387  0.055  0.391 8
0336 pf 03 -0.331  1.214  1.259 7
0336 pf 04  0.262  0.852  0.891 6
0336 pf 05 -0.357 -0.492  0.608 2
0336 pf 06  0.088  1.127  1.131 6
0336 pf 07 -0.080 -0.402  0.410 2
0336 pf 08  0.565 -0.180  0.593 4
0336 pf 09 -0.096 -0.419  0.430 2
0336 pf 10  1.177  0.648  1.344 5
0360 em 00  0.004  0.242  0.242 6
0360 cf 00 -0.503  0.344  0.609 8
0360 pf 01  0.030  0.613  0.614 6
0360 pf 02 -0.493  0.468  0.680 8
0360 pf 03 -0.349  1.285  1.331 7
0360 pf 04  0.220  0.577  0.617 6
0360 pf 05 -0.485 -1.083  1.187 2
0360 pf 06 -0.251  0.932  0.965 7
0360 pf 07  0.052 -0.698  0.700 3
0360 pf 08  0.607 -0.107  0.617 4
0360 pf 09  0.253 -0.515  0.574 3
0360 pf 10  1.027  0.831  1.321 5
0384 em 00 -0.100  0.131  0.164 7
0384 cf 00 -0.689  0.174  0.711 8
0384 pf 01 -0.331  0.618  0.701 7
0384 pf 02 -0.694  0.790  1.052 7
0384 pf 03 -0.473  1.312  1.395 7
0384 pf 04  0.126  0.084  0.152 5
0384 pf 05 -0.448 -1.358  1.430 2
0384 pf 06 -0.697  0.883  1.124 7
0384 pf 07  0.036 -1.022  1.023 3
0384 pf 08  0.863 -0.121  0.872 4
0384 pf 09  0.430 -0.685  0.808 3
0384 pf 10  0.812  0.766  1.116 5
0408 em 00 -0.157 -0.013  0.157 1
0408 cf 00 -0.669 -0.013  0.669 1
0408 pf 01 -0.600  0.448  0.749 8
0408 pf 02 -0.758  0.738  1.058 8
0408 pf 03 -0.690  0.765  1.030 7
0408 pf 04 -0.099 -0.119  0.155 2
0408 pf 05 -0.250 -1.279  1.303 2
0408 pf 06 -0.886  0.335  0.947 8
0408 pf 07  0.297 -1.098  1.137 3
0408 pf 08  0.846 -0.050  0.848 4
0408 pf 09  0.376 -0.682  0.778 3
0408 pf 10  0.719  0.812  1.085 6
0432 em 00 -0.220 -0.026  0.222 1
0432 cf 00 -0.590 -0.073  0.594 1
0432 pf 01 -0.635  0.334  0.718 8
0432 pf 02 -0.919  0.499  1.046 8
0432 pf 03 -0.882  0.610  1.073 8
0432 pf 04 -0.385 -0.089  0.395 1
0432 pf 05 -0.178 -1.442  1.453 2
0432 pf 06 -1.048 -0.008  1.048 1
0432 pf 07  0.447 -0.892  0.998 3
0432 pf 08  0.781  0.263  0.825 5
0432 pf 09  0.382 -0.693  0.792 3
0432 pf 10  0.615  1.177  1.327 6
0456 em 00 -0.220 -0.026  0.221 1
0456 cf 00 -0.529 -0.147  0.549 1
0456 pf 01 -0.311 -0.107  0.328 1
0456 pf 02 -1.120  0.227  1.142 8
0456 pf 03 -1.150  0.558  1.278 8
0456 pf 04 -0.325 -0.168  0.366 1
0456 pf 05 -0.016 -1.387  1.387 2
0456 pf 06 -0.880 -0.070  0.883 1
0456 pf 07  0.479 -0.664  0.819 3
0456 pf 08  0.716  0.736  1.027 6
0456 pf 09  0.459 -0.714  0.849 3
0456 pf 10  0.279  1.405  1.433 6
0480 em 00 -0.200  0.027  0.202 8
0480 cf 00 -0.549 -0.212  0.588 1
0480 pf 01 -0.424 -0.540  0.687 2
0480 pf 02 -1.204  0.091  1.208 8
0480 pf 03 -1.223  0.578  1.353 8
0480 pf 04 -0.192 -0.026  0.193 1
0480 pf 05  0.067 -1.260  1.262 3
0480 pf 06 -0.473 -0.184  0.507 1
0480 pf 07  0.904 -0.261  0.940 4
0480 pf 08  0.500  1.477  1.559 6
0480 pf 09  0.403 -0.582  0.708 3
0480 pf 10  0.012  1.186  1.186 6
0504 em 00 -0.211  0.099  0.233 8
0504 cf 00 -0.525 -0.088  0.532 1
0504 pf 01 -0.292 -0.555  0.627 2
0504 pf 02 -1.516 -0.096  1.519 1
0504 pf 03 -0.935  0.839  1.256 8
0504 pf 04  0.014 -0.201  0.202 3
0504 pf 05 -0.042 -1.372  1.373 2
0504 pf 06 -0.102 -0.264  0.283 2
0504 pf 07  0.926  0.057  0.928 5
0504 pf 08  0.149  1.799  1.805 6
0504 pf 09  0.369 -0.235  0.437 4
0504 pf 10 -0.350  1.170  1.222 7
0528 em 00 -0.266  0.197  0.331 8
0528 cf 00 -0.386  0.116  0.403 8
0528 pf 01 -0.322 -0.289  0.433 1
0528 pf 02 -1.966 -0.087  1.968 1
0528 pf 03 -0.590  0.953  1.121 7
0528 pf 04 -0.294 -0.278  0.405 1
0528 pf 05  0.024 -1.510  1.510 3
0528 pf 06  0.054 -0.467  0.470 3
0528 pf 07  1.227 -0.049  1.228 4
0528 pf 08 -0.213  2.091  2.102 7
0528 pf 09  0.131  0.386  0.408 6
0528 pf 10 -0.587  1.227  1.360 7
0552 em 00 -0.245  0.311  0.396 7
0552 cf 00 -0.435  0.311  0.535 8
0552 pf 01 -0.129  0.086  0.155 8
0552 pf 02 -1.577 -0.187  1.588 1
0552 pf 03 -0.647  1.003  1.194 7
0552 pf 04 -0.322 -0.293  0.436 1
0552 pf 05  0.158 -1.365  1.374 3
0552 pf 06  0.391 -0.696  0.799 3
0552 pf 07  1.104  0.191  1.121 5
0552 pf 08 -0.671  2.022  2.130 7
0552 pf 09  0.055  0.934  0.936 6
0552 pf 10 -0.624  1.319  1.459 7
0576 em 00 -0.249  0.385  0.459 7
0576 cf 00 -0.377  0.512  0.636 7
0576 pf 01 -0.313  0.284  0.423 8
0576 pf 02 -1.149 -0.294  1.186 1
0576 pf 03 -0.770  0.872  1.163 7
0576 pf 04 -0.437 -0.472  0.643 2
0576 pf 05  0.555 -0.951  1.101 3
0576 pf 06  0.769 -0.779  1.095 3
0576 pf 07  1.175  0.127  1.182 5
0576 pf 08 -1.210  2.145  2.463 7
0576 pf 09 -0.333  1.320  1.361 7
0576 pf 10 -0.643  1.367  1.511 7
0600 em 00 -0.324  0.416  0.527 7
0600 cf 00 -0.278  0.510  0.581 7
0600 pf 01 -0.626  0.463  0.778 8
0600 pf 02 -0.864 -0.598  1.051 1
0600 pf 03 -0.999  0.692  1.215 8
0600 pf 04 -0.548 -0.444  0.705 1
0600 pf 05  0.809 -0.728  1.089 4
0600 pf 06  1.225 -0.622  1.374 4
0600 pf 07  0.920  0.450  1.024 5
0600 pf 08 -1.821  1.932  2.655 7
0600 pf 09 -0.686  1.295  1.465 7
0600 pf 10 -0.659  1.514  1.652 7
0624 em 00 -0.460  0.318  0.559 8
0624 cf 00 -0.276  0.396  0.483 7
0624 pf 01 -0.796  0.256  0.836 8
0624 pf 02 -0.844 -0.951  1.271 2
0624 pf 03 -1.170  0.279  1.203 8
0624 pf 04 -0.411 -0.470  0.625 2
0624 pf 05  0.876 -0.491  1.004 4
0624 pf 06  1.274 -0.485  1.363 4
0624 pf 07  0.583  0.408  0.712 5
0624 pf 08 -2.453  1.712  2.991 8
0624 pf 09 -1.068  1.346  1.718 7
0624 pf 10 -0.715  1.377  1.551 7
0648 em 00 -0.563  0.293  0.635 8
0648 cf 00 -0.242  0.296  0.382 7
0648 pf 01 -0.963  0.166  0.977 8
0648 pf 02 -0.829 -1.162  1.427 2
0648 pf 03 -1.160 -0.110  1.166 1
0648 pf 04  0.051 -0.391  0.394 3
0648 pf 05  0.848 -0.297  0.898 4
0648 pf 06  1.167 -0.215  1.186 4
0648 pf 07  0.134  0.821  0.832 6
0648 pf 08 -2.915  1.561  3.306 8
0648 pf 09 -1.310  1.296  1.843 8
0648 pf 10 -0.901  1.108  1.428 7
0672 em 00 -0.660  0.223  0.697 8
0672 cf 00 -0.262  0.384  0.465 7
0672 pf 01 -1.364 -0.035  1.365 1
0672 pf 02 -0.912 -1.378  1.652 2
0672 pf 03 -0.967 -0.439  1.062 1
0672 pf 04  0.309 -0.192  0.364 4
0672 pf 05  0.929 -0.514  1.062 4
0672 pf 06  0.936  0.154  0.949 5
0672 pf 07 -0.221  1.198  1.218 7
0672 pf 08 -3.123  1.288  3.379 8
0672 pf 09 -1.471  1.176  1.883 8
0672 pf 10 -1.014  0.667  1.213 8
0696 em 00 -0.723  0.202  0.751 8
0696 cf 00 -0.508  0.417  0.657 8
0696 pf 01 -1.548 -0.042  1.549 1
0696 pf 02 -0.528 -1.523  1.612 2
0696 pf 03 -0.821 -0.642  1.042 1
0696 pf 04  0.214 -0.022  0.215 4
0696 pf 05  0.875 -0.555  1.036 4
0696 pf 06  0.722  0.560  0.914 5
0696 pf 07 -0.397  1.520  1.571 7
0696 pf 08 -3.064  1.024  3.231 8
0696 pf 09 -1.797  0.936  2.026 8
0696 pf 10 -0.960  0.427  1.051 8
0720 em 00 -0.785  0.065  0.788 8
0720 cf 00 -0.703  0.430  0.824 8
0720 pf 01 -1.807 -0.162  1.814 1
0720 pf 02 -0.453 -1.822  1.877 2
0720 pf 03 -0.557 -0.782  0.960 2
0720 pf 04  0.073  0.210  0.222 6
0720 pf 05  0.825 -0.652  1.052 4
0720 pf 06  0.636  0.657  0.915 6
0720 pf 07 -0.683  1.301  1.469 7
0720 pf 08 -2.907  0.731  2.997 8
0720 pf 09 -1.959  0.565  2.039 8
0720 pf 10 -0.920  0.157  0.933 8
0744 em 00 -0.730 -0.041  0.731 1
0744 cf 00 -0.756  0.477  0.894 8
0744 pf 01 -1.875 -0.205  1.887 1
0744 pf 02 -0.351 -1.936  1.968 2
0744 pf 03 -0.204 -0.873  0.897 2
0744 pf 04 -0.154  0.310  0.346 7
0744 pf 05  1.105 -0.492  1.210 4
0744 pf 06  0.654  0.734  0.983 6
0744 pf 07 -0.750  0.988  1.240 7
0744 pf 08 -2.833  0.487  2.875 8
0744 pf 09 -1.987  0.094  1.989 8
0744 pf 10 -0.688 -0.111  0.697 1
0768 em 00 -0.697 -0.133  0.709 1
0768 cf 00 -0.957  0.359  1.022 8
0768 pf 01 -1.822 -0.202  1.833 1
0768 pf 02 -0.185 -2.104  2.112 2
0768 pf 03  0.345 -1.114  1.166 3
0768 pf 04 -0.491  0.163  0.517 8
0768 pf 05  1.557 -0.507  1.638 4
0768 pf 06  0.775  1.077  1.326 6
0768 pf 07 -1.188  0.809  1.438 8
0768 pf 08 -2.765  0.531  2.816 8
0768 pf 09 -2.088 -0.364  2.119 1
0768 pf 10 -0.665 -0.159  0.684 1
0792 em 00 -0.647 -0.134  0.661 1
0792 cf 00 -1.215  0.271  1.245 8
0792 pf 01 -1.570 -0.265  1.592 1
0792 pf 02  0.197 -2.027  2.037 3
0792 pf 03  0.322 -1.159  1.203 3
0792 pf 04 -0.695 -0.083  0.700 1
0792 pf 05  1.870 -0.336  1.900 4
0792 pf 06  0.764  1.236  1.453 6
0792 pf 07 -1.514  0.741  1.686 8
0792 pf 08 -2.696  0.724  2.792 8
0792 pf 09 -1.751 -0.852  1.947 1
0792 pf 10 -0.653  0.265  0.705 8
0816 em 00 -0.556 -0.123  0.569 1
0816 cf 00 -1.205  0.274  1.236 8
0816 pf 01 -1.426 -0.343  1.467 1
0816 pf 02  0.812 -1.894  2.060 3
0816 pf 03  0.535 -0.846  1.001 3
0816 pf 04 -0.812 -0.240  0.846 1
0816 pf 05  2.207 -0.092  2.209 4
0816 pf 06  0.769  1.348  1.552 6
0816 pf 07 -1.873  0.716  2.006 8
0816 pf 08 -2.789  0.538  2.840 8
0816 pf 09 -1.637 -1.093  1.968 1
0816 pf 10 -0.505  0.300  0.587 8
0840 em 00 -0.511 -0.118  0.524 1
0840 cf 00 -1.086  0.239  1.112 8
0840 pf 01 -1.381 -0.565  1.492 1
0840 pf 02  1.388 -1.575  2.099 3
0840 pf 03  0.826 -0.454  0.943 4
0840 pf 04 -0.922 -0.289  0.966 1
0840 pf 05  2.349  0.246  2.362 5
0840 pf 06  0.681  1.346  1.508 6
0840 pf 07 -2.332  0.463  2.377 8
0840 pf 08 -3.081  0.197  3.088 8
0840 pf 09 -1.350 -1.016  1.690 1
0840 pf 10 -0.547  0.142  0.566 8
0864 em 00 -0.542 -0.163  0.566 1
0864 cf 00 -1.090  0.022  1.091 8
0864 pf 01 -1.309 -0.667  1.469 1
0864 pf 02  1.668 -1.027  1.958 4
0864 pf 03  1.042  0.039  1.043 5
0864 pf 04 -0.862 -0.493  0.992 1
0864 pf 05  2.305  0.413  2.341 5
0864 pf 06  0.459  1.168  1.255 6
0864 pf 07 -2.559  0.015  2.559 8
0864 pf 08 -3.373 -0.096  3.375 1
0864 pf 09 -1.343 -0.917  1.626 1
0864 pf 10 -0.753 -0.193  0.777 1
0888 em 00 -0.550 -0.135  0.566 1
0888 cf 00 -1.203 -0.228  1.224 1
0888 pf 01 -1.098 -0.846  1.386 1
0888 pf 02  2.047 -0.610  2.136 4
0888 pf 03  0.888  0.333  0.948 5
0888 pf 04 -0.812 -0.464  0.935 1
0888 pf 05  2.223  0.718  2.336 5
0888 pf 06 -0.109  1.246  1.251 7
0888 pf 07 -2.356 -0.029  2.356 1
0888 pf 08 -3.493 -0.481  3.526 1
0888 pf 09 -1.062 -0.684  1.263 1
0888 pf 10 -0.906 -0.324  0.962 1
0912 em 00 -0.550 -0.107  0.560 1
0912 cf 00 -1.364 -0.482  1.447 1
0912 pf 01 -0.766 -1.025  1.280 2
0912 pf 02  2.110 -0.430  2.154 4
0912 pf 03  0.578  0.575  0.815 5
0912 pf 04 -0.835 -0.637  1.051 1
0912 pf 05  1.933  1.126  2.237 5
0912 pf 06 -0.576  1.348  1.466 7
0912 pf 07 -1.874 -0.135  1.879 1
0912 pf 08 -3.394 -1.070  3.559 1
0912 pf 09 -0.704 -0.176  0.726 1
0912 pf 10 -1.001 -0.110  1.007 1
0936 em 00 -0.625 -0.197  0.655 1
0936 cf 00 -1.443 -0.716  1.611 1
0936 pf 01 -0.765 -1.184  1.410 2
0936 pf 02  1.834 -0.443  1.887 4
0936 pf 03  0.070  0.606  0.610 6
0936 pf 04 -0.885 -0.853  1.229 1
0936 pf 05  1.440  1.544  2.111 6
0936 pf 06 -0.750  1.361  1.554 7
0936 pf 07 -1.908 -0.420  1.953 1
0936 pf 08 -2.949 -1.724  3.416 1
0936 pf 09 -0.328 -0.157  0.363 1
0936 pf 10 -1.063 -0.014  1.063 1
0960 em 00 -0.553 -0.236  0.602 1
0960 cf 00 -1.451 -0.757  1.637 1
0960 pf 01 -0.406 -1.322  1.383 2
0960 pf 02  1.558 -0.419  1.614 4
0960 pf 03 -0.130  0.584  0.598 7
0960 pf 04 -0.343 -0.915  0.977 2
0960 pf 05  1.027  1.845  2.111 6
0960 pf 06 -0.937  1.453  1.729 7
0960 pf 07 -1.759 -0.781  1.925 1
0960 pf 08 -2.344 -2.193  3.210 1
0960 pf 09 -0.034  0.130  0.134 7
0960 pf 10 -1.163 -0.043  1.164 1
0984 em 00 -0.500 -0.257  0.563 1
0984 cf 00 -1.419 -0.835  1.646 1
0984 pf 01 -0.177 -1.471  1.482 2
0984 pf 02  1.290 -0.579  1.414 4
0984 pf 03 -0.243  0.599  0.647 7
0984 pf 04 -0.021 -0.663  0.663 2
0984 pf 05  0.562  2.006  2.083 6
0984 pf 06 -1.291  1.430  1.927 7
0984 pf 07 -1.345 -1.153  1.772 1
0984 pf 08 -1.586 -2.195  2.708 2
0984 pf 09  0.003  0.229  0.229 6
0984 pf 10 -1.193  0.018  1.193 8
1008 em 00 -0.400 -0.250  0.471 1
1008 cf 00 -1.248 -0.920  1.550 1
1008 pf 01  0.066 -1.366  1.368 3
1008 pf 02  1.321 -0.442  1.393 4
1008 pf 03 -0.292  0.757  0.812 7
1008 pf 04  0.048 -0.479  0.482 3
1008 pf 05  0.051  2.189  2.189 6
1008 pf 06 -1.444  1.498  2.081 7
1008 pf 07 -0.775 -1.627  1.802 2
1008 pf 08 -0.742 -2.273  2.391 2
1008 pf 09 -0.213  0.264  0.339 7
1008 pf 10 -1.116 -0.161  1.127 1
1032 em 00 -0.289 -0.229  0.368 1
1032 cf 00 -0.902 -0.942  1.304 2
1032 pf 01  0.468 -1.274  1.357 3
1032 pf 02  1.331  0.042  1.332 5
1032 pf 03 -0.360  0.579  0.682 7
1032 pf 04 -0.315 -0.257  0.407 1
1032 pf 05 -0.455  2.073  2.123 7
1032 pf 06 -1.405  1.314  1.924 8
1032 pf 07 -0.221 -1.798  1.812 2
1032 pf 08 -0.292 -2.162  2.181 2
1032 pf 09 -0.158  0.254  0.299 7
1032 pf 10 -0.850 -0.186  0.870 1
1056 em 00 -0.184 -0.154  0.240 1
1056 cf 00 -0.509 -0.934  1.064 2
1056 pf 01  1.107 -0.948  1.457 4
1056 pf 02  1.437  0.516  1.527 5
1056 pf 03 -0.382  0.312  0.493 8
1056 pf 04 -0.563 -0.106  0.573 1
1056 pf 05 -0.775  2.158  2.293 7
1056 pf 06 -1.443  0.909  1.706 8
1056 pf 07  0.024 -1.652  1.652 3
1056 pf 08  0.037 -1.913  1.913 3
1056 pf 09 -0.209  0.132  0.248 8
1056 pf 10 -0.743 -0.060  0.746 1
1080 em 00 -0.130 -0.206  0.243 2
1080 cf 00 -0.283 -0.975  1.016 2
1080 pf 01  1.265 -0.826  1.511 4
1080 pf 02  1.245  0.986  1.588 5
1080 pf 03 -0.216 -0.227  0.313 2
1080 pf 04 -0.446  0.330  0.555 8
1080 pf 05 -1.104  1.869  2.171 7
1080 pf 06 -1.658  0.462  1.721 8
1080 pf 07  0.280 -1.525  1.551 3
1080 pf 08  0.391 -2.038  2.075 3
1080 pf 09 -0.266  0.110  0.288 8
1080 pf 10 -0.635 -0.345  0.723 1
1104 em 00 -0.146 -0.197  0.245 2
1104 cf 00 -0.095 -0.873  0.878 2
1104 pf 01  1.149 -0.340  1.198 4
1104 pf 02  0.823  0.996  1.292 6
1104 pf 03 -0.314 -0.684  0.753 2
1104 pf 04 -0.190  0.677  0.703 7
1104 pf 05 -1.316  1.407  1.927 7
1104 pf 06 -1.649  0.345  1.684 8
1104 pf 07  0.459 -1.304  1.383 3
1104 pf 08  0.502 -2.095  2.155 3
1104 pf 09 -0.425  0.187  0.465 8
1104 pf 10 -0.517 -0.394  0.650 1
