ecmf prod rf 2001041500 20190415 11 046
0552 pf 02 -0.154 -0.074  0.171 1
0552 pf 03 -0.125 -0.957  0.966 2
0552 pf 04 -1.535  0.232  1.552 8
0552 pf 05  0.855  1.277  1.537 6
0552 pf 06 -0.373  1.263  1.317 7
0552 pf 07 -1.159  0.576  1.294 8
0552 pf 08 -0.103  1.473  1.477 7
0552 pf 09 -0.506  0.405  0.648 8
0552 pf 10 -1.597 -0.475  1.666 1
0576 em 00 -0.442  0.376  0.580 8
0576 cf 00 -0.748 -0.686  1.015 1
0576 pf 01 -0.474  1.135  1.230 7
0576 pf 02  0.246 -0.099  0.265 4
0576 pf 03  0.260 -0.904  0.940 3
0576 pf 04 -1.330 -0.393  1.387 1
0576 pf 05  0.663  1.668  1.795 6
0576 pf 06 -0.332  1.451  1.489 7
0576 pf 07 -1.067  0.429  1.150 8
0576 pf 08 -0.149  1.489  1.497 7
0576 pf 09 -0.266  0.703  0.751 7
0576 pf 10 -1.680 -0.808  1.864 1
0600 em 00 -0.369  0.317  0.487 8
0600 cf 00 -0.511 -0.924  1.056 2
0600 pf 01 -0.836  0.960  1.273 7
0600 pf 02  0.361 -0.005  0.362 4
0600 pf 03  0.701 -0.734  1.015 3
0600 pf 04 -0.960 -0.788  1.242 1
0600 pf 05  0.526  1.971  2.040 6
0600 pf 06 -0.560  1.378  1.488 7
0600 pf 07 -0.791  0.090  0.796 8
0600 pf 08 -0.489  1.384  1.468 7
0600 pf 09  0.040  0.949  0.950 6
0600 pf 10 -1.551 -0.967  1.828 1
0624 em 00 -0.382  0.354  0.521 8
0624 cf 00 -0.154 -1.058  1.069 2
0624 pf 01 -0.936  0.717  1.179 8
0624 pf 02  0.104  0.478  0.489 6
0624 pf 03  0.897 -0.389  0.977 4
0624 pf 04 -0.320 -0.883  0.939 2
0624 pf 05  0.443  2.356  2.397 6
0624 pf 06 -0.651  1.172  1.341 7
0624 pf 07 -0.961 -0.095  0.966 1
0624 pf 08 -0.962  1.202  1.540 7
0624 pf 09 -0.082  1.039  1.043 7
0624 pf 10 -1.543 -0.826  1.750 1
0648 em 00 -0.417  0.329  0.531 8
0648 cf 00  0.322 -1.019  1.069 3
0648 pf 01 -1.205  0.443  1.284 8
0648 pf 02 -0.220  0.839  0.868 7
0648 pf 03  0.913 -0.249  0.946 4
0648 pf 04  0.324 -0.793  0.857 3
0648 pf 05  0.054  2.473  2.474 6
0648 pf 06 -0.942  0.768  1.215 8
0648 pf 07 -1.139 -0.234  1.163 1
0648 pf 08 -1.226  1.072  1.628 8
0648 pf 09 -0.124  0.899  0.908 7
0648 pf 10 -1.286 -0.778  1.503 1
0672 em 00 -0.377  0.265  0.461 8
0672 cf 00  0.663 -1.007  1.206 3
0672 pf 01 -1.065  0.335  1.116 8
0672 pf 02 -0.356  0.783  0.860 7
0672 pf 03  0.808 -0.047  0.809 4
0672 pf 04  0.986 -0.611  1.160 4
0672 pf 05 -0.426  2.250  2.290 7
0672 pf 06 -0.855  0.487  0.984 8
0672 pf 07 -0.965 -0.055  0.967 1
0672 pf 08 -1.312  0.898  1.590 8
0672 pf 09 -0.452  0.508  0.681 7
0672 pf 10 -1.068 -0.795  1.331 1
0696 em 00 -0.311  0.222  0.382 8
0696 cf 00  0.768 -0.891  1.176 3
0696 pf 01 -0.557  0.223  0.600 8
0696 pf 02 -0.565  0.584  0.813 7
0696 pf 03  0.733  0.185  0.756 5
0696 pf 04  1.232 -0.399  1.295 4
0696 pf 05 -1.121  1.883  2.191 7
0696 pf 06 -0.597  0.480  0.766 8
0696 pf 07 -0.477 -0.057  0.480 1
0696 pf 08 -1.239  0.927  1.547 8
0696 pf 09 -0.696  0.028  0.697 8
0696 pf 10 -0.775 -0.662  1.019 1
0720 em 00 -0.311  0.123  0.334 8
0720 cf 00  0.636 -0.684  0.934 3
0720 pf 01  0.282 -0.120  0.306 4
0720 pf 02 -0.861  0.303  0.912 8
0720 pf 03  0.527  0.388  0.655 5
0720 pf 04  1.372 -0.187  1.384 4
0720 pf 05 -1.581  1.670  2.300 7
0720 pf 06 -0.528  0.415  0.672 8
0720 pf 07 -0.463 -0.295  0.549 1
0720 pf 08 -1.228  1.118  1.661 8
0720 pf 09 -0.678 -0.766  1.023 2
0720 pf 10 -0.782 -0.613  0.994 1
0744 em 00 -0.201  0.009  0.201 8
0744 cf 00  0.582 -0.587  0.827 3
0744 pf 01  0.791 -0.245  0.828 4
0744 pf 02 -0.848  0.261  0.887 8
0744 pf 03  0.417  0.494  0.647 6
0744 pf 04  1.456  0.067  1.457 5
0744 pf 05 -1.574  1.311  2.048 8
0744 pf 06 -0.183  0.482  0.515 7
0744 pf 07 -0.502 -0.457  0.679 1
0744 pf 08 -1.270  0.822  1.513 8
0744 pf 09 -0.554 -1.500  1.599 2
0744 pf 10 -0.394 -0.663  0.771 2
0768 em 00 -0.053 -0.000  0.053 1
0768 cf 00  0.383 -0.427  0.574 3
0768 pf 01  0.944 -0.041  0.945 4
0768 pf 02 -0.781 -0.014  0.781 1
0768 pf 03  0.327  0.695  0.768 6
0768 pf 04  1.731  0.461  1.792 5
0768 pf 05 -1.286  0.897  1.569 8
0768 pf 06  0.215  0.538  0.579 6
0768 pf 07 -0.351 -0.625  0.717 2
0768 pf 08 -1.422  0.747  1.606 8
0768 pf 09 -0.017 -1.806  1.806 2
0768 pf 10 -0.213 -0.545  0.585 2
0792 em 00  0.042  0.060  0.073 6
0792 cf 00  0.389 -0.282  0.481 4
0792 pf 01  1.182  0.159  1.192 5
0792 pf 02 -0.824 -0.357  0.898 1
0792 pf 03  0.090  0.835  0.840 6
0792 pf 04  1.533  0.875  1.765 5
0792 pf 05 -1.028  0.350  1.086 8
0792 pf 06  0.348  0.786  0.859 6
0792 pf 07 -0.485 -0.626  0.792 2
0792 pf 08 -1.540  0.812  1.741 8
0792 pf 09  0.695 -1.547  1.696 3
0792 pf 10  0.156 -0.482  0.507 3
0816 em 00  0.162  0.121  0.202 5
0816 cf 00  0.597 -0.366  0.701 4
0816 pf 01  1.218  0.754  1.432 5
0816 pf 02 -0.745 -0.470  0.881 1
0816 pf 03 -0.193  0.533  0.567 7
0816 pf 04  1.385  0.929  1.668 5
0816 pf 05 -0.803  0.158  0.818 8
0816 pf 06  0.406  0.857  0.948 6
0816 pf 07 -0.609 -0.566  0.831 1
0816 pf 08 -1.327  0.772  1.536 8
0816 pf 09  1.483 -0.851  1.710 4
0816 pf 10  0.353 -0.535  0.641 3
0840 em 00  0.212  0.137  0.253 5
0840 cf 00  0.685 -0.462  0.826 4
0840 pf 01  1.082  0.918  1.419 5
0840 pf 02 -0.583 -0.418  0.717 1
0840 pf 03 -0.403  0.418  0.581 7
0840 pf 04  1.128  1.009  1.514 5
0840 pf 05 -0.652  0.075  0.657 8
0840 pf 06  0.480  0.816  0.946 6
0840 pf 07 -0.536 -0.613  0.814 2
0840 pf 08 -1.321  0.336  1.363 8
0840 pf 09  1.892 -0.232  1.906 4
0840 pf 10  0.517 -0.467  0.696 4
0864 em 00  0.248  0.191  0.313 5
0864 cf 00  0.497 -0.369  0.619 4
0864 pf 01  0.907  0.891  1.271 5
0864 pf 02 -0.383 -0.419  0.568 2
0864 pf 03 -0.585  0.283  0.650 8
0864 pf 04  0.995  1.000  1.410 6
0864 pf 05 -0.324  0.306  0.446 8
0864 pf 06  0.181  0.887  0.906 6
0864 pf 07 -0.426 -0.682  0.804 2
0864 pf 08 -1.241  0.190  1.256 8
0864 pf 09  2.102  0.134  2.106 5
0864 pf 10  0.947 -0.267  0.984 4
0888 em 00  0.166  0.256  0.305 6
0888 cf 00  0.320 -0.220  0.388 4
0888 pf 01  0.445  1.068  1.157 6
0888 pf 02 -0.130 -0.473  0.491 2
0888 pf 03 -0.643  0.135  0.657 8
0888 pf 04  0.543  1.041  1.174 6
0888 pf 05 -0.262  0.168  0.311 8
0888 pf 06 -0.189  0.740  0.764 7
0888 pf 07 -0.363 -0.612  0.711 2
0888 pf 08 -1.386  0.006  1.386 8
0888 pf 09  2.175  0.824  2.325 5
0888 pf 10  1.242 -0.020  1.242 4
0912 em 00  0.111  0.338  0.356 6
0912 cf 00  0.197 -0.022  0.198 4
0912 pf 01 -0.139  1.093  1.102 7
0912 pf 02  0.020 -0.362  0.362 3
0912 pf 03 -0.467  0.003  0.467 8
0912 pf 04  0.262  1.131  1.161 6
0912 pf 05 -0.424  0.036  0.426 8
0912 pf 06 -0.273  0.901  0.942 7
0912 pf 07 -0.384 -0.601  0.713 2
0912 pf 08 -1.213 -0.079  1.215 1
0912 pf 09  2.234  1.526  2.706 5
0912 pf 10  1.370 -0.103  1.374 4
0936 em 00  0.038  0.342  0.344 6
0936 cf 00  0.158  0.084  0.179 5
0936 pf 01 -0.137  1.020  1.029 7
0936 pf 02  0.025 -0.392  0.393 3
0936 pf 03 -0.677  0.075  0.681 8
0936 pf 04 -0.032  1.128  1.129 7
0936 pf 05 -0.623 -0.004  0.623 1
0936 pf 06 -0.423  0.894  0.989 7
0936 pf 07 -0.200 -0.736  0.762 2
0936 pf 08 -0.963 -0.516  1.092 1
0936 pf 09  1.926  1.964  2.751 6
0936 pf 10  1.358  0.033  1.359 5
0960 em 00 -0.005  0.411  0.411 7
0960 cf 00  0.286  0.193  0.345 5
0960 pf 01 -0.203  0.898  0.921 7
0960 pf 02  0.099 -0.370  0.383 3
0960 pf 03 -0.818  0.187  0.839 8
0960 pf 04 -0.263  1.151  1.181 7
0960 pf 05 -0.683  0.109  0.692 8
0960 pf 06 -0.470  0.711  0.852 7
0960 pf 07 -0.125 -0.544  0.558 2
0960 pf 08 -0.817 -0.659  1.050 1
0960 pf 09  1.594  2.280  2.782 6
0960 pf 10  1.380  0.335  1.420 5
0984 em 00  0.010  0.445  0.445 6
0984 cf 00  0.088  0.398  0.408 6
0984 pf 01 -0.240  1.034  1.062 7
0984 pf 02  0.365 -0.185  0.410 4
0984 pf 03 -0.345  0.117  0.365 8
0984 pf 04 -0.501  0.911  1.039 7
0984 pf 05 -0.595 -0.182  0.622 1
0984 pf 06 -0.273  0.544  0.609 7
0984 pf 07 -0.224 -0.406  0.464 2
0984 pf 08 -0.401 -0.603  0.724 2
0984 pf 09  0.991  2.441  2.634 6
0984 pf 10  1.302  0.602  1.434 5
1008 em 00  0.034  0.562  0.563 6
1008 cf 00 -0.026  0.640  0.641 7
1008 pf 01 -0.016  0.935  0.935 7
1008 pf 02  0.218  0.119  0.248 5
1008 pf 03 -0.259  0.160  0.304 8
1008 pf 04 -0.524  0.801  0.957 7
1008 pf 05 -0.694 -0.054  0.696 1
1008 pf 06  0.080  0.556  0.562 6
1008 pf 07 -0.181 -0.221  0.286 2
1008 pf 08  0.024 -0.335  0.336 3
1008 pf 09  0.602  2.436  2.510 6
1008 pf 10  1.216  0.915  1.522 5
1032 em 00  0.069  0.599  0.603 6
1032 cf 00  0.032  0.806  0.806 6
1032 pf 01  0.318  0.971  1.022 6
1032 pf 02  0.126 -0.029  0.129 4
1032 pf 03 -0.417  0.018  0.418 8
1032 pf 04 -0.306  0.766  0.825 7
1032 pf 05 -0.839  0.130  0.849 8
1032 pf 06  0.314  0.516  0.604 6
1032 pf 07  0.021 -0.163  0.164 3
1032 pf 08  0.329 -0.273  0.428 4
1032 pf 09  0.276  2.598  2.612 6
1032 pf 10  0.966  1.013  1.400 6
1056 em 00  0.018  0.634  0.634 6
1056 cf 00 -0.145  0.993  1.003 7
1056 pf 01  0.654  1.026  1.217 6
1056 pf 02  0.043  0.105  0.113 6
1056 pf 03 -0.270 -0.139  0.304 1
1056 pf 04 -0.155  0.877  0.890 7
1056 pf 05 -0.889 -0.035  0.890 1
1056 pf 06  0.431  0.496  0.657 6
1056 pf 07 -0.077 -0.072  0.105 1
1056 pf 08  0.255 -0.166  0.304 4
1056 pf 09 -0.099  2.498  2.500 7
1056 pf 10  0.504  1.131  1.238 6
1080 em 00 -0.135  0.607  0.622 7
1080 cf 00 -0.458  1.003  1.102 7
1080 pf 01  0.790  1.021  1.291 6
1080 pf 02 -0.065 -0.185  0.196 2
1080 pf 03 -0.141 -0.061  0.154 1
1080 pf 04 -0.063  0.829  0.831 7
1080 pf 05 -0.777 -0.056  0.779 1
1080 pf 06  0.091  0.210  0.228 6
1080 pf 07 -0.301  0.013  0.301 8
1080 pf 08  0.042 -0.094  0.103 3
1080 pf 09 -0.594  2.530  2.599 7
1080 pf 10  0.085  1.212  1.215 6
1104 em 00 -0.299  0.481  0.566 7
1104 cf 00 -0.603  0.618  0.863 7
1104 pf 01  0.863  0.886  1.237 6
1104 pf 02 -0.301 -0.491  0.576 2
1104 pf 03 -0.089  0.046  0.100 8
1104 pf 04  0.109  0.515  0.526 6
1104 pf 05 -0.776 -0.159  0.792 1
1104 pf 06 -0.327 -0.100  0.342 1
1104 pf 07 -0.523  0.105  0.534 8
1104 pf 08  0.114 -0.259  0.283 3
1104 pf 09 -1.121  2.370  2.622 7
1104 pf 10 -0.538  1.500  1.593 7
