ecmf prod rf 2017040100 20190401 11 046
0264 pf 01  0.094  1.017  1.021 6
0264 pf 02 -0.146  1.209  1.218 7
0264 pf 03  1.151  0.213  1.171 5
0264 pf 04  0.100  1.137  1.141 6
0264 pf 05 -0.883  1.301  1.572 7
0264 pf 06 -0.193  1.444  1.456 7
0264 pf 07 -0.147  0.935  0.946 7
0264 pf 08  0.490  0.749  0.895 6
0264 pf 09  0.670  1.584  1.720 6
0264 pf 10  0.129  0.661  0.673 6
0288 em 00 -0.426  0.943  1.035 7
0288 cf 00 -0.599  0.620  0.862 7
0288 pf 01 -0.763  1.052  1.299 7
0288 pf 02 -0.622  1.126  1.287 7
0288 pf 03  0.711  0.517  0.879 5
0288 pf 04 -0.399  0.984  1.061 7
0288 pf 05 -1.182  0.941  1.511 8
0288 pf 06 -0.508  1.269  1.367 7
0288 pf 07 -0.803  0.928  1.228 7
0288 pf 08 -0.136  0.461  0.481 7
0288 pf 09 -0.051  1.748  1.749 7
0288 pf 10 -0.241  0.662  0.704 7
0312 em 00 -0.698  0.959  1.186 7
0312 cf 00 -0.884  0.664  1.106 8
0312 pf 01 -1.288  0.892  1.567 8
0312 pf 02 -0.810  1.047  1.324 7
0312 pf 03  0.616  0.820  1.026 6
0312 pf 04 -0.764  0.836  1.132 7
0312 pf 05 -1.547  0.928  1.804 8
0312 pf 06 -0.746  1.458  1.638 7
0312 pf 07 -0.976  0.993  1.392 7
0312 pf 08 -0.465  0.571  0.736 7
0312 pf 09 -0.304  1.591  1.620 7
0312 pf 10 -0.392  0.672  0.778 7
0336 em 00 -0.811  0.790  1.132 8
0336 cf 00 -0.883  0.582  1.057 8
0336 pf 01 -1.264  0.720  1.454 8
0336 pf 02 -0.728  0.952  1.198 7
0336 pf 03  0.453  0.932  1.037 6
0336 pf 04 -1.203  0.670  1.377 8
0336 pf 05 -1.805  0.616  1.907 8
0336 pf 06 -0.698  1.221  1.406 7
0336 pf 07 -1.231  0.679  1.405 8
0336 pf 08 -0.416  0.429  0.597 7
0336 pf 09 -0.705  1.404  1.571 7
0336 pf 10 -0.328  0.434  0.544 7
0360 em 00 -0.827  0.588  1.015 8
0360 cf 00 -0.982  0.432  1.073 8
0360 pf 01 -1.039  0.236  1.065 8
0360 pf 02 -0.766  0.783  1.095 7
0360 pf 03 -0.029  0.742  0.743 7
0360 pf 04 -1.239  0.594  1.374 8
0360 pf 05 -1.891  0.376  1.929 8
0360 pf 06 -0.590  1.150  1.292 7
0360 pf 07 -1.157  0.351  1.209 8
0360 pf 08 -0.243  0.164  0.293 8
0360 pf 09 -0.725  1.562  1.722 7
0360 pf 10 -0.310  0.064  0.316 8
0384 em 00 -0.960  0.416  1.046 8
0384 cf 00 -1.168  0.168  1.180 8
0384 pf 01 -1.049 -0.051  1.050 1
0384 pf 02 -0.935  0.702  1.169 8
0384 pf 03 -0.700  0.680  0.976 8
0384 pf 04 -1.249  0.399  1.311 8
0384 pf 05 -1.822  0.433  1.872 8
0384 pf 06 -0.664  1.087  1.274 7
0384 pf 07 -1.293 -0.103  1.297 1
0384 pf 08 -0.139 -0.111  0.178 1
0384 pf 09 -0.772  1.437  1.631 7
0384 pf 10 -0.636 -0.084  0.641 1
0408 em 00 -1.050  0.309  1.095 8
0408 cf 00 -1.226  0.095  1.230 8
0408 pf 01 -1.102 -0.387  1.168 1
0408 pf 02 -0.961  0.574  1.120 8
0408 pf 03 -1.147  0.471  1.240 8
0408 pf 04 -1.326  0.222  1.345 8
0408 pf 05 -1.755  0.288  1.778 8
0408 pf 06 -0.851  1.129  1.414 7
0408 pf 07 -1.154 -0.015  1.154 1
0408 pf 08 -0.094 -0.093  0.132 1
0408 pf 09 -0.883  1.335  1.601 7
0408 pf 10 -0.878 -0.212  0.903 1
0432 em 00 -0.953  0.267  0.989 8
0432 cf 00 -1.112  0.109  1.117 8
0432 pf 01 -0.873 -0.347  0.939 1
0432 pf 02 -0.896  0.588  1.072 8
0432 pf 03 -1.258  0.237  1.280 8
0432 pf 04 -1.262  0.070  1.264 8
0432 pf 05 -1.554  0.201  1.567 8
0432 pf 06 -1.192  1.219  1.705 7
0432 pf 07 -0.735 -0.022  0.735 1
0432 pf 08  0.326 -0.036  0.328 4
0432 pf 09 -0.899  1.282  1.566 7
0432 pf 10 -0.850 -0.355  0.921 1
0456 em 00 -0.871  0.112  0.878 8
0456 cf 00 -0.975  0.084  0.978 8
0456 pf 01 -0.416 -0.536  0.678 2
0456 pf 02 -1.043  0.316  1.090 8
0456 pf 03 -1.412 -0.285  1.441 1
0456 pf 04 -1.510 -0.240  1.529 1
0456 pf 05 -1.515  0.123  1.520 8
0456 pf 06 -1.356  1.287  1.870 8
0456 pf 07 -0.560 -0.226  0.604 1
0456 pf 08  0.749 -0.043  0.750 4
0456 pf 09 -0.764  1.394  1.589 7
0456 pf 10 -0.626 -0.595  0.864 1
0480 em 00 -0.773  0.057  0.775 8
0480 cf 00 -0.834  0.135  0.845 8
0480 pf 01  0.030 -0.548  0.549 3
0480 pf 02 -1.075  0.281  1.111 8
0480 pf 03 -1.384 -0.585  1.503 1
0480 pf 04 -1.656 -0.719  1.806 1
0480 pf 05 -1.525  0.140  1.531 8
0480 pf 06 -1.541  1.303  2.018 8
0480 pf 07 -0.338 -0.186  0.386 1
0480 pf 08  0.927  0.126  0.935 5
0480 pf 09 -0.955  1.094  1.452 7
0480 pf 10  0.015 -0.334  0.334 3
0504 em 00 -0.686  0.059  0.688 8
0504 cf 00 -0.849  0.250  0.885 8
0504 pf 01  0.033 -0.340  0.341 3
0504 pf 02 -0.737  0.441  0.859 8
0504 pf 03 -1.236 -0.940  1.553 1
0504 pf 04 -1.364 -1.022  1.704 1
0504 pf 05 -1.520  0.249  1.541 8
0504 pf 06 -1.847  0.894  2.052 8
0504 pf 07 -0.338 -0.142  0.367 1
0504 pf 08  0.787  0.451  0.907 5
0504 pf 09 -1.031  1.121  1.523 7
0504 pf 10  0.720 -0.211  0.750 4
0528 em 00 -0.616  0.061  0.619 8
0528 cf 00 -0.795  0.280  0.843 8
0528 pf 01  0.172 -0.058  0.181 4
0528 pf 02 -0.500  0.423  0.655 8
0528 pf 03 -1.105 -0.990  1.483 1
0528 pf 04 -0.970 -1.176  1.525 2
0528 pf 05 -1.220 -0.054  1.221 1
0528 pf 06 -2.024  0.620  2.117 8
0528 pf 07 -0.594  0.036  0.595 8
0528 pf 08  0.675  0.618  0.915 5
0528 pf 09 -1.328  1.238  1.816 8
0528 pf 10  1.062 -0.182  1.077 4
0552 em 00 -0.403  0.064  0.408 8
0552 cf 00 -0.673  0.067  0.676 8
0552 pf 01  0.297  0.202  0.359 5
0552 pf 02 -0.155  0.345  0.378 7
0552 pf 03 -0.716 -1.092  1.306 2
0552 pf 04 -0.302 -1.236  1.272 2
0552 pf 05 -1.289 -0.333  1.332 1
0552 pf 06 -1.831  0.619  1.933 8
0552 pf 07 -0.537 -0.040  0.538 1
0552 pf 08  0.773  0.972  1.242 6
0552 pf 09 -0.998  1.465  1.773 7
0552 pf 10  1.138 -0.207  1.156 4
0576 em 00 -0.261  0.076  0.272 8
0576 cf 00 -0.612 -0.084  0.618 1
0576 pf 01  0.174  0.213  0.275 6
0576 pf 02 -0.213  0.391  0.445 7
0576 pf 03 -0.284 -0.980  1.020 2
0576 pf 04  0.313 -1.073  1.118 3
0576 pf 05 -1.282 -0.277  1.312 1
0576 pf 06 -1.666  0.225  1.681 8
0576 pf 07 -0.121  0.020  0.123 8
0576 pf 08  0.916  1.216  1.523 6
0576 pf 09 -0.894  1.309  1.585 7
0576 pf 10  0.929 -0.058  0.931 4
0600 em 00 -0.219  0.021  0.221 8
0600 cf 00 -0.496 -0.082  0.503 1
0600 pf 01 -0.106 -0.038  0.113 1
0600 pf 02 -0.212  0.488  0.532 7
0600 pf 03 -0.291 -0.913  0.958 2
0600 pf 04  0.565 -1.016  1.162 3
0600 pf 05 -1.287 -0.506  1.383 1
0600 pf 06 -1.428  0.014  1.428 8
0600 pf 07 -0.174 -0.292  0.340 2
0600 pf 08  0.702  1.243  1.427 6
0600 pf 09 -0.581  1.264  1.391 7
0600 pf 10  0.999  0.151  1.010 5
0624 em 00 -0.267  0.067  0.275 8
0624 cf 00 -0.481 -0.245  0.539 1
0624 pf 01 -0.400 -0.334  0.522 1
0624 pf 02 -0.339  0.566  0.660 7
0624 pf 03 -0.180 -0.449  0.484 2
0624 pf 04  0.538 -0.741  0.916 3
0624 pf 05 -1.035 -0.390  1.106 1
0624 pf 06 -1.264 -0.330  1.306 1
0624 pf 07 -0.326 -0.140  0.355 1
0624 pf 08  0.291  1.459  1.488 6
0624 pf 09 -0.728  1.178  1.384 7
0624 pf 10  1.101  0.235  1.126 5
0648 em 00 -0.279  0.078  0.290 8
0648 cf 00 -0.213 -0.466  0.512 2
0648 pf 01 -0.572 -0.452  0.728 1
0648 pf 02 -0.348  0.732  0.810 7
0648 pf 03 -0.102 -0.112  0.152 2
0648 pf 04  0.307 -0.648  0.717 3
0648 pf 05 -0.735 -0.462  0.869 1
0648 pf 06 -1.146 -0.394  1.212 1
0648 pf 07 -0.444 -0.038  0.446 1
0648 pf 08  0.130  1.453  1.459 6
0648 pf 09 -0.787  1.008  1.279 7
0648 pf 10  0.952  0.313  1.002 5
0672 em 00 -0.235  0.182  0.298 8
0672 cf 00 -0.029 -0.474  0.475 2
0672 pf 01 -0.754 -0.675  1.012 1
0672 pf 02 -0.575  0.978  1.135 7
0672 pf 03  0.204  0.260  0.331 6
0672 pf 04  0.530 -0.450  0.695 4
0672 pf 05 -0.571 -0.429  0.715 1
0672 pf 06 -0.767 -0.511  0.922 1
0672 pf 07 -0.380  0.047  0.383 8
0672 pf 08 -0.332  1.721  1.753 7
0672 pf 09 -0.656  1.079  1.262 7
0672 pf 10  0.846  0.512  0.989 5
0696 em 00 -0.211  0.221  0.306 7
0696 cf 00  0.117 -0.312  0.333 3
0696 pf 01 -0.529 -0.319  0.618 1
0696 pf 02 -0.997  0.860  1.317 8
0696 pf 03  0.077  0.325  0.334 6
0696 pf 04  0.582 -0.503  0.769 4
0696 pf 05 -0.436 -0.544  0.697 2
0696 pf 06 -0.459 -0.650  0.796 2
0696 pf 07 -0.420  0.131  0.440 8
0696 pf 08 -0.500  1.479  1.562 7
0696 pf 09 -0.290  1.165  1.201 7
0696 pf 10  0.585  0.839  1.023 6
0720 em 00 -0.247  0.179  0.305 8
0720 cf 00  0.343 -0.059  0.348 4
0720 pf 01 -0.415  0.105  0.428 8
0720 pf 02 -1.264  0.468  1.348 8
0720 pf 03 -0.143  0.205  0.250 7
0720 pf 04  0.556 -0.577  0.801 3
0720 pf 05 -0.391 -0.569  0.690 2
0720 pf 06 -0.166 -0.586  0.609 2
0720 pf 07 -0.587  0.218  0.626 8
0720 pf 08 -0.734  1.251  1.451 7
0720 pf 09 -0.092  0.841  0.846 7
0720 pf 10  0.214  0.675  0.708 6
0744 em 00 -0.335  0.126  0.358 8
0744 cf 00  0.319  0.078  0.329 5
0744 pf 01 -0.373  0.128  0.394 8
0744 pf 02 -1.444  0.127  1.449 8
0744 pf 03 -0.299  0.219  0.370 8
0744 pf 04  0.258 -0.557  0.614 3
0744 pf 05 -0.343 -0.732  0.808 2
0744 pf 06 -0.113 -0.823  0.830 2
0744 pf 07 -0.867  0.315  0.923 8
0744 pf 08 -0.384  1.163  1.224 7
0744 pf 09 -0.191  0.601  0.630 7
0744 pf 10 -0.205  0.827  0.852 7
0768 em 00 -0.368  0.167  0.404 8
0768 cf 00  0.404  0.110  0.419 5
0768 pf 01 -0.363  0.244  0.437 8
0768 pf 02 -1.167  0.046  1.168 8
0768 pf 03 -0.195  0.394  0.440 7
0768 pf 04  0.132 -0.247  0.280 3
0768 pf 05 -0.179 -0.738  0.760 2
0768 pf 06 -0.374 -0.944  1.016 2
0768 pf 07 -0.870  0.192  0.890 8
0768 pf 08 -0.308  1.230  1.268 7
0768 pf 09 -0.598  0.452  0.749 8
0768 pf 10 -0.486  1.016  1.126 7
0792 em 00 -0.415  0.209  0.465 8
0792 cf 00  0.312 -0.010  0.312 4
0792 pf 01 -0.189  0.528  0.561 7
0792 pf 02 -0.921  0.153  0.934 8
0792 pf 03 -0.198  0.400  0.446 7
0792 pf 04  0.061 -0.058  0.084 4
0792 pf 05  0.197 -0.724  0.750 3
0792 pf 06 -0.449 -1.070  1.160 2
0792 pf 07 -1.319  0.119  1.325 8
0792 pf 08 -0.547  1.152  1.275 7
0792 pf 09 -0.779  0.618  0.995 8
0792 pf 10 -0.686  1.075  1.275 7
0816 em 00 -0.469  0.251  0.532 8
0816 cf 00  0.416 -0.095  0.426 4
0816 pf 01 -0.263  0.666  0.716 7
0816 pf 02 -0.606  0.235  0.650 8
0816 pf 03 -0.275  0.349  0.444 7
0816 pf 04 -0.079  0.014  0.080 8
0816 pf 05  0.214 -0.533  0.574 3
0816 pf 06 -0.331 -0.892  0.951 2
0816 pf 07 -1.384  0.274  1.411 8
0816 pf 08 -1.035  1.148  1.546 7
0816 pf 09 -0.706  0.504  0.868 8
0816 pf 10 -1.040  0.975  1.425 8
0840 em 00 -0.435  0.226  0.490 8
0840 cf 00  0.432 -0.316  0.536 4
0840 pf 01 -0.364  0.684  0.775 7
0840 pf 02 -0.411  0.359  0.545 8
0840 pf 03 -0.090  0.318  0.330 7
0840 pf 04 -0.340 -0.045  0.343 1
0840 pf 05  0.143 -0.550  0.568 3
0840 pf 06 -0.034 -0.779  0.779 2
0840 pf 07 -1.357  0.158  1.367 8
0840 pf 08 -1.256  1.282  1.795 7
0840 pf 09 -0.271  0.376  0.464 7
0840 pf 10 -1.157  0.937  1.489 8
0864 em 00 -0.406  0.135  0.428 8
0864 cf 00  0.326 -0.355  0.482 3
0864 pf 01 -0.269  0.745  0.792 7
0864 pf 02 -0.123  0.469  0.485 7
0864 pf 03  0.173  0.484  0.514 6
0864 pf 04 -0.364  0.044  0.366 8
0864 pf 05 -0.102 -0.645  0.653 2
0864 pf 06  0.021 -0.945  0.945 3
0864 pf 07 -1.283 -0.335  1.326 1
0864 pf 08 -1.297  1.191  1.761 8
0864 pf 09 -0.129  0.143  0.192 7
0864 pf 10 -1.323  0.650  1.474 8
0888 em 00 -0.391  0.105  0.405 8
0888 cf 00  0.046 -0.289  0.292 3
0888 pf 01 -0.068  0.852  0.855 7
0888 pf 02 -0.311  0.540  0.623 7
0888 pf 03  0.135  0.528  0.545 6
0888 pf 04 -0.147  0.255  0.295 7
0888 pf 05  0.108 -0.769  0.777 3
0888 pf 06 -0.045 -0.873  0.875 2
0888 pf 07 -1.318 -0.591  1.444 1
0888 pf 08 -1.192  0.826  1.450 8
0888 pf 09 -0.032  0.142  0.146 7
0888 pf 10 -1.377  0.529  1.475 8
0912 em 00 -0.364  0.097  0.376 8
0912 cf 00 -0.094 -0.066  0.115 1
0912 pf 01  0.523  0.812  0.966 6
0912 pf 02 -0.534  0.631  0.827 7
0912 pf 03 -0.099  0.887  0.893 7
0912 pf 04 -0.218  0.381  0.438 7
0912 pf 05  0.103 -0.837  0.843 3
0912 pf 06  0.198 -1.011  1.031 3
0912 pf 07 -1.457 -0.748  1.638 1
0912 pf 08 -0.996  0.495  1.113 8
0912 pf 09 -0.122  0.185  0.221 7
0912 pf 10 -1.186  0.345  1.236 8
0936 em 00 -0.335  0.149  0.366 8
0936 cf 00 -0.042  0.170  0.175 7
0936 pf 01  0.449  0.771  0.892 6
0936 pf 02 -1.052  0.769  1.303 8
0936 pf 03  0.036  1.322  1.323 6
0936 pf 04 -0.619  0.564  0.837 8
0936 pf 05  0.356 -0.851  0.923 3
0936 pf 06  0.567 -0.909  1.071 3
0936 pf 07 -1.130 -0.941  1.470 1
0936 pf 08 -1.097  0.377  1.160 8
0936 pf 09  0.063  0.179  0.189 6
0936 pf 10 -1.073  0.199  1.092 8
0960 em 00 -0.338  0.098  0.352 8
0960 cf 00  0.003  0.346  0.346 6
0960 pf 01  0.428  0.849  0.951 6
0960 pf 02 -1.034  0.925  1.387 8
0960 pf 03 -0.063  1.290  1.292 7
0960 pf 04 -0.779  0.627  1.000 8
0960 pf 05  0.470 -0.909  1.023 3
0960 pf 06  0.815 -0.773  1.123 4
0960 pf 07 -1.129 -1.113  1.585 1
0960 pf 08 -1.265 -0.010  1.265 1
0960 pf 09  0.229 -0.080  0.243 4
0960 pf 10 -1.219 -0.057  1.220 1
0984 em 00 -0.256  0.062  0.264 8
0984 cf 00  0.095  0.621  0.629 6
0984 pf 01  0.550  0.752  0.931 6
0984 pf 02 -0.815  0.828  1.162 7
0984 pf 03 -0.429  1.086  1.168 7
0984 pf 04 -0.981  0.687  1.198 8
0984 pf 05  0.736 -0.832  1.111 3
0984 pf 06  0.798 -0.646  1.027 4
0984 pf 07 -0.948 -1.178  1.513 2
0984 pf 08 -0.979 -0.474  1.088 1
0984 pf 09  0.384  0.016  0.384 5
0984 pf 10 -1.053 -0.169  1.067 1
1008 em 00 -0.230  0.065  0.239 8
1008 cf 00 -0.045  0.813  0.814 7
1008 pf 01  0.795  0.938  1.230 6
1008 pf 02 -0.677  0.538  0.865 8
1008 pf 03 -0.961  1.009  1.393 7
1008 pf 04 -1.214  0.320  1.256 8
1008 pf 05  0.885 -0.452  0.994 4
1008 pf 06  0.879 -0.495  1.009 4
1008 pf 07 -1.056 -1.172  1.578 2
1008 pf 08 -0.922 -0.721  1.170 1
1008 pf 09  0.538  0.172  0.565 5
1008 pf 10 -0.583 -0.188  0.613 1
1032 em 00 -0.190  0.108  0.218 8
1032 cf 00 -0.091  0.985  0.990 7
1032 pf 01  0.734  1.124  1.343 6
1032 pf 02 -0.700  0.268  0.750 8
1032 pf 03 -1.312  1.162  1.752 8
1032 pf 04 -1.526 -0.159  1.534 1
1032 pf 05  1.104 -0.330  1.152 4
1032 pf 06  0.795 -0.222  0.825 4
1032 pf 07 -0.732 -1.139  1.354 2
1032 pf 08 -0.702 -0.934  1.168 2
1032 pf 09  0.639  0.671  0.926 6
1032 pf 10 -0.157 -0.175  0.236 2
1056 em 00 -0.109  0.140  0.178 7
1056 cf 00 -0.134  1.065  1.073 7
1056 pf 01  0.560  1.194  1.319 6
1056 pf 02 -0.385  0.627  0.736 7
1056 pf 03 -1.465  0.927  1.734 8
1056 pf 04 -1.666 -0.503  1.740 1
1056 pf 05  1.240  0.001  1.240 5
1056 pf 06  0.743  0.116  0.752 5
1056 pf 07 -0.309 -1.413  1.446 2
1056 pf 08 -0.284 -1.119  1.154 2
1056 pf 09  0.591  0.885  1.064 6
1056 pf 10  0.022 -0.193  0.194 3
1080 em 00  0.005  0.153  0.153 6
1080 cf 00 -0.090  1.148  1.151 7
1080 pf 01  0.476  1.031  1.136 6
1080 pf 02 -0.022  0.659  0.660 7
1080 pf 03 -1.443  0.676  1.594 8
1080 pf 04 -1.398 -0.676  1.553 1
1080 pf 05  1.169  0.242  1.194 5
1080 pf 06  0.796  0.387  0.885 5
1080 pf 07  0.118 -1.570  1.574 3
1080 pf 08  0.082 -0.974  0.977 3
1080 pf 09  0.342  1.000  1.057 6
1080 pf 10  0.090 -0.180  0.202 3
1104 em 00  0.032  0.232  0.234 6
1104 cf 00 -0.276  1.277  1.306 7
1104 pf 01  0.356  1.121  1.176 6
1104 pf 02  0.136  0.818  0.830 6
1104 pf 03 -1.438  0.254  1.460 8
1104 pf 04 -1.132 -0.721  1.342 1
1104 pf 05  1.178  0.695  1.368 5
1104 pf 06  0.864  0.721  1.125 5
1104 pf 07  0.253 -1.457  1.478 3
1104 pf 08  0.439 -0.946  1.043 3
1104 pf 09  0.011  1.098  1.098 6
1104 pf 10 -0.005 -0.262  0.262 2
