ecmf prod rf 2012041100 20190411 11 046
0264 cf 00 -0.101  0.247  0.267 7
0264 pf 01 -0.131  0.324  0.349 7
0264 pf 02 -0.515  0.008  0.515 8
0264 pf 03 -0.171  0.298  0.344 7
0264 pf 04  0.226  0.370  0.433 6
0264 pf 05 -0.100  0.009  0.101 8
0264 pf 06  0.572  0.646  0.863 6
0264 pf 07  0.352  1.100  1.155 6
0264 pf 08 -0.541  0.063  0.544 8
0264 pf 09  0.204 -0.940  0.962 3
0264 pf 10  0.280 -0.438  0.520 3
0288 em 00 -0.085  0.265  0.278 7
0288 cf 00 -0.316  0.365  0.483 7
0288 pf 01 -0.311  0.404  0.509 7
0288 pf 02 -0.623 -0.002  0.623 1
0288 pf 03 -0.278  0.330  0.432 7
0288 pf 04  0.184  0.125  0.223 5
0288 pf 05 -0.214  0.141  0.257 8
0288 pf 06  0.530  1.176  1.290 6
0288 pf 07  0.094  0.958  0.962 6
0288 pf 08 -0.763  0.110  0.771 8
0288 pf 09  0.388 -0.599  0.714 3
0288 pf 10  0.508 -0.158  0.532 4
0312 em 00 -0.186  0.374  0.417 7
0312 cf 00 -0.492  0.488  0.693 8
0312 pf 01 -0.237  0.562  0.610 7
0312 pf 02 -0.908  0.052  0.909 8
0312 pf 03 -0.289  0.297  0.414 7
0312 pf 04  0.085  0.371  0.381 6
0312 pf 05 -0.350  0.214  0.410 8
0312 pf 06  0.220  1.326  1.344 6
0312 pf 07 -0.102  1.049  1.054 7
0312 pf 08 -0.934  0.175  0.951 8
0312 pf 09  0.354 -0.555  0.658 3
0312 pf 10  0.774  0.034  0.775 5
0336 em 00 -0.388  0.387  0.548 8
0336 cf 00 -0.645  0.352  0.735 8
0336 pf 01 -0.145  0.433  0.456 7
0336 pf 02 -1.278 -0.129  1.285 1
0336 pf 03 -0.598  0.277  0.659 8
0336 pf 04 -0.156  0.476  0.501 7
0336 pf 05 -0.465  0.403  0.615 8
0336 pf 06 -0.190  1.599  1.610 7
0336 pf 07 -0.422  1.259  1.328 7
0336 pf 08 -1.037 -0.048  1.038 1
0336 pf 09  0.389 -0.363  0.532 4
0336 pf 10  0.474 -0.098  0.484 4
0360 em 00 -0.547  0.464  0.718 8
0360 cf 00 -0.739  0.328  0.808 8
0360 pf 01  0.233  0.593  0.638 6
0360 pf 02 -1.347 -0.401  1.405 1
0360 pf 03 -0.968  0.302  1.014 8
0360 pf 04 -0.250  0.629  0.677 7
0360 pf 05 -0.648  0.511  0.826 8
0360 pf 06 -0.519  1.531  1.617 7
0360 pf 07 -0.660  1.422  1.567 7
0360 pf 08 -1.323 -0.100  1.327 1
0360 pf 09  0.239 -0.027  0.241 4
0360 pf 10  0.153  0.253  0.296 6
0384 em 00 -0.546  0.433  0.697 8
0384 cf 00 -0.662  0.223  0.699 8
0384 pf 01  0.143  0.692  0.707 6
0384 pf 02 -1.252 -0.893  1.538 1
0384 pf 03 -1.055  0.425  1.137 8
0384 pf 04 -0.357  0.636  0.729 7
0384 pf 05 -0.504  0.773  0.923 7
0384 pf 06 -0.964  1.390  1.691 7
0384 pf 07 -0.524  1.542  1.629 7
0384 pf 08 -1.315 -0.506  1.409 1
0384 pf 09  0.309  0.180  0.358 5
0384 pf 10  0.338  0.266  0.430 5
0408 em 00 -0.609  0.404  0.731 8
0408 cf 00 -0.603  0.099  0.611 8
0408 pf 01 -0.138  0.645  0.659 7
0408 pf 02 -1.041 -0.870  1.357 1
0408 pf 03 -0.831  0.702  1.088 8
0408 pf 04 -0.411  0.437  0.600 7
0408 pf 05 -0.415  0.809  0.910 7
0408 pf 06 -1.200  1.460  1.890 7
0408 pf 07 -0.974  1.588  1.863 7
0408 pf 08 -1.446 -0.808  1.657 1
0408 pf 09  0.228  0.277  0.359 6
0408 pf 10  0.289  0.104  0.307 5
0432 em 00 -0.681  0.355  0.768 8
0432 cf 00 -0.663 -0.119  0.673 1
0432 pf 01 -0.404  0.346  0.532 8
0432 pf 02 -0.815 -0.734  1.097 1
0432 pf 03 -0.610  0.797  1.004 7
0432 pf 04 -0.571  0.147  0.589 8
0432 pf 05 -0.569  0.940  1.099 7
0432 pf 06 -1.304  1.632  2.089 7
0432 pf 07 -1.400  1.813  2.291 7
0432 pf 08 -1.418 -1.269  1.903 1
0432 pf 09  0.197  0.339  0.392 6
0432 pf 10  0.217  0.008  0.217 5
0456 em 00 -0.760  0.309  0.821 8
0456 cf 00 -0.814 -0.171  0.832 1
0456 pf 01 -0.554  0.301  0.630 8
0456 pf 02 -0.491 -0.622  0.792 2
0456 pf 03 -0.511  0.699  0.866 7
0456 pf 04 -0.707 -0.030  0.708 1
0456 pf 05 -0.665  1.058  1.250 7
0456 pf 06 -1.322  1.703  2.156 7
0456 pf 07 -1.626  1.852  2.464 7
0456 pf 08 -1.279 -1.453  1.935 2
0456 pf 09 -0.375 -0.009  0.375 1
0456 pf 10  0.099  0.082  0.128 5
0480 em 00 -0.789  0.213  0.818 8
0480 cf 00 -0.931 -0.165  0.946 1
0480 pf 01 -0.514  0.034  0.516 8
0480 pf 02 -0.092 -0.380  0.391 2
0480 pf 03 -0.865  0.481  0.990 8
0480 pf 04 -0.706 -0.116  0.715 1
0480 pf 05 -0.809  1.013  1.296 7
0480 pf 06 -1.401  1.703  2.205 7
0480 pf 07 -1.796  1.475  2.324 8
0480 pf 08 -1.056 -1.571  1.893 2
0480 pf 09 -0.616 -0.371  0.719 1
0480 pf 10  0.207  0.262  0.334 6
0504 em 00 -0.807  0.107  0.814 8
0504 cf 00 -1.090 -0.222  1.113 1
0504 pf 01 -0.694 -0.166  0.713 1
0504 pf 02  0.242 -0.454  0.514 3
0504 pf 03 -0.947  0.227  0.974 8
0504 pf 04 -0.700 -0.239  0.740 1
0504 pf 05 -1.030  0.757  1.278 8
0504 pf 06 -1.737  1.660  2.403 8
0504 pf 07 -1.740  1.253  2.144 8
0504 pf 08 -0.728 -1.695  1.845 2
0504 pf 09 -0.421 -0.325  0.532 1
0504 pf 10  0.041  0.431  0.433 6
0528 em 00 -0.767  0.134  0.778 8
0528 cf 00 -0.888 -0.289  0.934 1
0528 pf 01 -0.843  0.041  0.844 8
0528 pf 02  0.459 -0.400  0.609 4
0528 pf 03 -1.076  0.043  1.077 8
0528 pf 04 -0.687 -0.075  0.691 1
0528 pf 05 -1.409  0.510  1.498 8
0528 pf 06 -1.852  1.644  2.476 8
0528 pf 07 -1.960  1.024  2.212 8
0528 pf 08 -0.042 -1.423  1.424 2
0528 pf 09  0.017 -0.048  0.051 3
0528 pf 10 -0.107  0.461  0.473 7
0552 em 00 -0.618  0.113  0.628 8
0552 cf 00 -0.826 -0.490  0.961 1
0552 pf 01 -0.667  0.110  0.676 8
0552 pf 02  0.707 -0.156  0.724 4
0552 pf 03 -0.844 -0.131  0.854 1
0552 pf 04 -0.519  0.248  0.576 8
0552 pf 05 -1.482  0.266  1.506 8
0552 pf 06 -1.926  1.336  2.344 8
0552 pf 07 -1.775  0.648  1.889 8
0552 pf 08  0.446 -1.143  1.226 3
0552 pf 09  0.272  0.032  0.274 5
0552 pf 10 -0.155  0.522  0.544 7
0576 em 00 -0.514  0.095  0.523 8
0576 cf 00 -0.810 -0.656  1.042 1
0576 pf 01 -0.249  0.388  0.461 7
0576 pf 02  1.008  0.206  1.029 5
0576 pf 03 -0.714 -0.627  0.950 1
0576 pf 04 -0.484  0.473  0.677 8
0576 pf 05 -1.386 -0.118  1.391 1
0576 pf 06 -1.884  1.205  2.236 8
0576 pf 07 -1.907  0.318  1.933 8
0576 pf 08  0.706 -0.894  1.140 3
0576 pf 09  0.331  0.069  0.338 5
0576 pf 10 -0.248  0.684  0.727 7
0600 em 00 -0.455  0.026  0.456 8
0600 cf 00 -0.684 -0.699  0.978 2
0600 pf 01  0.097  0.519  0.528 6
0600 pf 02  1.129  0.465  1.222 5
0600 pf 03 -0.765 -0.750  1.071 1
0600 pf 04 -0.522  0.329  0.617 8
0600 pf 05 -1.207 -0.384  1.266 1
0600 pf 06 -1.990  0.674  2.102 8
0600 pf 07 -1.834  0.176  1.842 8
0600 pf 08  0.896 -0.758  1.174 4
0600 pf 09  0.268 -0.072  0.277 4
0600 pf 10 -0.384  0.758  0.850 7
0624 em 00 -0.406  0.053  0.409 8
0624 cf 00 -0.506 -0.450  0.677 1
0624 pf 01  0.280  0.790  0.838 6
0624 pf 02  1.253  0.768  1.470 5
0624 pf 03 -0.795 -0.991  1.270 2
0624 pf 04 -0.631  0.296  0.697 8
0624 pf 05 -1.139 -0.542  1.262 1
0624 pf 06 -1.715  0.307  1.742 8
0624 pf 07 -1.724  0.004  1.724 8
0624 pf 08  1.000 -0.471  1.105 4
0624 pf 09  0.141  0.052  0.150 5
0624 pf 10 -0.591  0.774  0.974 7
0648 em 00 -0.366  0.031  0.368 8
0648 cf 00 -0.364 -0.399  0.541 2
0648 pf 01  0.294  0.875  0.923 6
0648 pf 02  1.171  0.938  1.500 5
0648 pf 03 -0.579 -1.248  1.376 2
0648 pf 04 -0.664  0.224  0.701 8
0648 pf 05 -1.030 -0.516  1.152 1
0648 pf 06 -1.369  0.174  1.380 8
0648 pf 07 -1.660 -0.133  1.666 1
0648 pf 08  1.116 -0.367  1.174 4
0648 pf 09 -0.127 -0.010  0.128 1
0648 pf 10 -0.779  0.791  1.110 7
0672 em 00 -0.326 -0.038  0.328 1
0672 cf 00 -0.169 -0.315  0.357 2
0672 pf 01  0.238  0.917  0.947 6
0672 pf 02  1.163  1.046  1.564 5
0672 pf 03 -0.440 -1.498  1.561 2
0672 pf 04 -0.685  0.093  0.692 8
0672 pf 05 -0.905 -0.786  1.198 1
0672 pf 06 -1.016  0.219  1.040 8
0672 pf 07 -1.665 -0.242  1.683 1
0672 pf 08  1.049 -0.469  1.149 4
0672 pf 09 -0.292 -0.283  0.407 1
0672 pf 10 -0.854  0.877  1.224 7
0696 em 00 -0.338 -0.072  0.345 1
0696 cf 00 -0.176 -0.210  0.274 2
0696 pf 01  0.280  1.027  1.064 6
0696 pf 02  0.637  1.101  1.272 6
0696 pf 03 -0.297 -1.626  1.653 2
0696 pf 04 -1.027 -0.134  1.035 1
0696 pf 05 -0.785 -1.088  1.342 2
0696 pf 06 -0.710  0.313  0.776 8
0696 pf 07 -1.391 -0.272  1.417 1
0696 pf 08  1.023 -0.646  1.210 4
0696 pf 09 -0.367 -0.385  0.532 2
0696 pf 10 -0.886  1.083  1.399 7
0720 em 00 -0.318 -0.082  0.328 1
0720 cf 00 -0.561 -0.142  0.579 1
0720 pf 01  0.286  0.929  0.972 6
0720 pf 02  0.253  1.142  1.169 6
0720 pf 03  0.148 -1.420  1.428 3
0720 pf 04 -1.024 -0.462  1.124 1
0720 pf 05 -0.506 -1.160  1.266 2
0720 pf 06 -0.599  0.396  0.718 8
0720 pf 07 -0.927 -0.292  0.972 1
0720 pf 08  0.891 -0.726  1.150 4
0720 pf 09 -0.405 -0.400  0.569 1
0720 pf 10 -1.028  1.177  1.563 7
0744 em 00 -0.344 -0.136  0.370 1
0744 cf 00 -1.024 -0.250  1.054 1
0744 pf 01 -0.056  0.656  0.658 7
0744 pf 02 -0.005  1.066  1.066 7
0744 pf 03  0.597 -1.062  1.218 3
0744 pf 04 -0.946 -0.460  1.052 1
0744 pf 05 -0.055 -1.374  1.375 2
0744 pf 06 -0.622  0.384  0.731 8
0744 pf 07 -0.612 -0.321  0.691 1
0744 pf 08  0.694 -0.693  0.981 3
0744 pf 09 -0.552 -0.557  0.784 2
0744 pf 10 -1.144  1.084  1.576 8
0768 em 00 -0.373 -0.132  0.396 1
0768 cf 00 -1.093 -0.428  1.174 1
0768 pf 01 -0.638  0.652  0.912 7
0768 pf 02  0.135  1.134  1.142 6
0768 pf 03  0.698 -0.735  1.013 3
0768 pf 04 -0.940 -0.557  1.093 1
0768 pf 05  0.224 -1.249  1.269 3
0768 pf 06 -0.717  0.114  0.726 8
0768 pf 07 -0.727 -0.511  0.888 1
0768 pf 08  0.770 -0.555  0.949 4
0768 pf 09 -0.444 -0.310  0.542 1
0768 pf 10 -1.312  0.983  1.640 8
0792 em 00 -0.435 -0.116  0.450 1
0792 cf 00 -1.087 -0.705  1.296 1
0792 pf 01 -1.020  0.825  1.312 8
0792 pf 02 -0.025  1.091  1.091 7
0792 pf 03  0.743 -0.565  0.933 4
0792 pf 04 -1.228 -0.524  1.335 1
0792 pf 05  0.405 -1.085  1.158 3
0792 pf 06 -0.839 -0.104  0.845 1
0792 pf 07 -0.582 -0.772  0.967 2
0792 pf 08  1.032 -0.243  1.060 4
0792 pf 09 -0.642 -0.185  0.668 1
0792 pf 10 -1.473  0.983  1.771 8
0816 em 00 -0.407 -0.150  0.434 1
0816 cf 00 -0.829 -0.907  1.229 2
0816 pf 01 -1.365  0.934  1.654 8
0816 pf 02 -0.409  0.959  1.042 7
0816 pf 03  1.051 -0.570  1.196 4
0816 pf 04 -0.950 -0.451  1.051 1
0816 pf 05  0.312 -0.768  0.829 3
0816 pf 06 -0.849 -0.272  0.892 1
0816 pf 07 -0.286 -0.820  0.868 2
0816 pf 08  0.923 -0.121  0.931 4
0816 pf 09 -0.670 -0.469  0.818 1
0816 pf 10 -1.337  0.835  1.576 8
0840 em 00 -0.292 -0.211  0.360 1
0840 cf 00 -0.354 -0.794  0.869 2
0840 pf 01 -1.537  0.886  1.774 8
0840 pf 02 -0.528  0.681  0.861 7
0840 pf 03  1.423 -0.660  1.569 4
0840 pf 04 -1.045 -0.186  1.061 1
0840 pf 05  0.325 -0.836  0.897 3
0840 pf 06 -0.534 -0.142  0.552 1
0840 pf 07  0.056 -1.117  1.119 3
0840 pf 08  0.697 -0.256  0.742 4
0840 pf 09 -0.457 -0.437  0.633 1
0840 pf 10 -1.175  0.566  1.304 8
0864 em 00 -0.192 -0.156  0.248 1
0864 cf 00  0.087 -0.376  0.386 3
0864 pf 01 -1.472  0.785  1.668 8
0864 pf 02 -0.291  0.556  0.627 7
0864 pf 03  1.492 -0.566  1.596 4
0864 pf 04 -1.030 -0.156  1.041 1
0864 pf 05  0.318 -0.710  0.778 3
0864 pf 06 -0.475 -0.219  0.523 1
0864 pf 07  0.372 -1.178  1.235 3
0864 pf 08  0.546 -0.101  0.556 4
0864 pf 09 -0.453 -0.227  0.507 1
0864 pf 10 -1.116  0.517  1.230 8
0888 em 00 -0.072 -0.062  0.095 1
0888 cf 00  0.563 -0.018  0.563 4
0888 pf 01 -1.408  0.806  1.622 8
0888 pf 02 -0.094  0.358  0.370 7
0888 pf 03  1.488 -0.315  1.521 4
0888 pf 04 -1.059 -0.281  1.095 1
0888 pf 05  0.500 -0.691  0.853 3
0888 pf 06 -0.549  0.084  0.556 8
0888 pf 07  0.793 -1.075  1.336 3
0888 pf 08  0.338 -0.179  0.383 4
0888 pf 09 -0.218 -0.055  0.225 1
0888 pf 10 -1.071  0.682  1.269 8
0912 em 00  0.042 -0.068  0.080 3
0912 cf 00  0.822  0.163  0.838 5
0912 pf 01 -1.485  0.733  1.656 8
0912 pf 02 -0.142  0.189  0.237 7
0912 pf 03  1.442 -0.256  1.464 4
0912 pf 04 -1.069 -0.255  1.099 1
0912 pf 05  0.562 -0.729  0.920 3
0912 pf 06 -0.425  0.106  0.438 8
0912 pf 07  1.432 -1.209  1.874 4
0912 pf 08  0.352 -0.464  0.582 3
0912 pf 09 -0.201  0.230  0.305 7
0912 pf 10 -0.740  0.721  1.033 8
0936 em 00  0.023 -0.039  0.045 3
0936 cf 00  0.880  0.256  0.917 5
0936 pf 01 -1.534  0.723  1.695 8
0936 pf 02 -0.580  0.214  0.618 8
0936 pf 03  1.208  0.085  1.211 5
0936 pf 04 -0.883 -0.607  1.071 1
0936 pf 05  0.460 -0.623  0.774 3
0936 pf 06 -0.283  0.151  0.321 8
0936 pf 07  1.704 -1.142  2.051 4
0936 pf 08  0.213 -0.445  0.494 3
0936 pf 09 -0.227  0.253  0.341 7
0936 pf 10 -0.598  0.683  0.907 7
0960 em 00  0.010  0.034  0.035 6
0960 cf 00  0.725  0.176  0.746 5
0960 pf 01 -1.387  0.726  1.566 8
0960 pf 02 -0.789  0.327  0.854 8
0960 pf 03  1.068  0.600  1.225 5
0960 pf 04 -0.977 -0.669  1.184 1
0960 pf 05  0.685 -0.618  0.922 4
0960 pf 06 -0.191  0.144  0.239 8
0960 pf 07  1.980 -1.081  2.255 4
0960 pf 08  0.098 -0.274  0.291 3
0960 pf 09 -0.346  0.081  0.355 8
0960 pf 10 -0.608  0.918  1.101 7
0984 em 00 -0.032  0.115  0.119 7
0984 cf 00  0.488  0.108  0.500 5
0984 pf 01 -1.263  0.625  1.409 8
0984 pf 02 -0.746  0.386  0.840 8
0984 pf 03  1.241  1.007  1.598 5
0984 pf 04 -1.267 -0.656  1.427 1
0984 pf 05  0.918 -0.774  1.201 4
0984 pf 06 -0.264  0.101  0.283 8
0984 pf 07  1.985 -0.807  2.143 4
0984 pf 08 -0.026  0.158  0.160 7
0984 pf 09 -0.201 -0.114  0.231 1
0984 pf 10 -1.032  1.170  1.560 7
1008 em 00 -0.002  0.109  0.109 7
1008 cf 00  0.417 -0.006  0.417 4
1008 pf 01 -1.366  0.606  1.494 8
1008 pf 02 -0.510  0.094  0.518 8
1008 pf 03  1.488  1.042  1.817 5
1008 pf 04 -1.343 -0.746  1.537 1
1008 pf 05  0.886 -0.564  1.050 4
1008 pf 06 -0.267 -0.079  0.279 1
1008 pf 07  1.990 -0.823  2.153 4
1008 pf 08  0.113  0.388  0.404 6
1008 pf 09  0.137 -0.181  0.227 3
1008 pf 10 -1.405  1.410  1.991 7
1032 em 00 -0.105  0.106  0.149 7
1032 cf 00  0.479 -0.018  0.479 4
1032 pf 01 -1.550  0.507  1.631 8
1032 pf 02 -0.644 -0.284  0.704 1
1032 pf 03  1.380  1.339  1.923 5
1032 pf 04 -1.415 -0.972  1.717 1
1032 pf 05  0.655 -0.272  0.709 4
1032 pf 06 -0.255  0.017  0.256 8
1032 pf 07  1.968 -0.809  2.128 4
1032 pf 08  0.233  0.568  0.614 6
1032 pf 09  0.010 -0.444  0.444 3
1032 pf 10 -1.849  1.531  2.400 8
1056 em 00 -0.250  0.064  0.258 8
1056 cf 00  0.577  0.011  0.577 5
1056 pf 01 -1.506  0.502  1.588 8
1056 pf 02 -0.988 -0.614  1.163 1
1056 pf 03  0.995  1.445  1.755 6
1056 pf 04 -1.380 -1.144  1.792 1
1056 pf 05  0.430  0.137  0.451 5
1056 pf 06 -0.356 -0.052  0.360 1
1056 pf 07  1.744 -0.746  1.897 4
1056 pf 08 -0.052  0.518  0.520 7
1056 pf 09 -0.045 -0.701  0.703 2
1056 pf 10 -2.005  1.370  2.428 8
1080 em 00 -0.183  0.043  0.188 8
1080 cf 00  0.732  0.059  0.735 5
1080 pf 01 -1.624  0.482  1.694 8
1080 pf 02 -0.930 -0.721  1.176 1
1080 pf 03  0.783  1.515  1.705 6
1080 pf 04 -1.002 -1.103  1.490 2
1080 pf 05  0.457  0.106  0.469 5
1080 pf 06 -0.071 -0.265  0.274 2
1080 pf 07  1.857 -0.299  1.881 4
1080 pf 08 -0.124  0.709  0.720 7
1080 pf 09 -0.305 -0.872  0.924 2
1080 pf 10 -1.647  0.897  1.875 8
1104 em 00 -0.041  0.017  0.044 8
1104 cf 00  0.718  0.170  0.738 5
1104 pf 01 -1.484  0.348  1.524 8
1104 pf 02 -0.656 -0.683  0.947 2
1104 pf 03  0.590  1.406  1.524 6
1104 pf 04 -0.441 -0.973  1.068 2
1104 pf 05  0.524  0.212  0.565 5
1104 pf 06 -0.064 -0.372  0.377 2
1104 pf 07  1.887 -0.157  1.894 4
1104 pf 08 -0.164  0.775  0.792 7
1104 pf 09 -0.072 -0.916  0.919 2
1104 pf 10 -1.176  0.432  1.253 8
