ecmf prod rf 2016042900 20190429 11 046
0744 pf 06  1.547 -0.313  1.578 4
0744 pf 07 -0.307  0.857  0.910 7
0744 pf 08  1.222 -0.385  1.281 4
0744 pf 09  2.230 -0.323  2.254 4
0744 pf 10  0.450 -1.418  1.488 3
0768 em 00  1.284 -0.583  1.410 4
0768 cf 00  2.241 -0.797  2.378 4
0768 pf 01  1.030 -0.344  1.086 4
0768 pf 02  0.094  0.084  0.126 5
0768 pf 03  1.476 -0.490  1.555 4
0768 pf 04  2.410 -1.250  2.714 4
0768 pf 05  2.129 -1.506  2.608 4
0768 pf 06  1.380 -0.341  1.421 4
0768 pf 07 -0.507  0.449  0.677 8
0768 pf 08  1.310 -0.408  1.372 4
0768 pf 09  2.146  0.011  2.146 5
0768 pf 10  0.319 -1.814  1.842 3
0792 em 00  1.251 -0.601  1.388 4
0792 cf 00  1.945 -0.735  2.079 4
0792 pf 01  0.948 -0.290  0.991 4
0792 pf 02  0.180  0.245  0.305 6
0792 pf 03  1.892 -0.568  1.975 4
0792 pf 04  2.088 -0.941  2.290 4
0792 pf 05  1.909 -1.534  2.449 4
0792 pf 06  1.420 -0.497  1.504 4
0792 pf 07 -0.490 -0.104  0.501 1
0792 pf 08  1.612 -0.409  1.663 4
0792 pf 09  1.827  0.148  1.833 5
0792 pf 10  0.321 -1.934  1.960 3
0816 em 00  1.156 -0.578  1.292 4
0816 cf 00  1.581 -0.741  1.746 4
0816 pf 01  0.924 -0.276  0.965 4
0816 pf 02  0.076  0.182  0.198 6
0816 pf 03  1.891 -0.406  1.934 4
0816 pf 04  2.208 -0.712  2.320 4
0816 pf 05  1.693 -1.252  2.106 4
0816 pf 06  1.348 -0.540  1.452 4
0816 pf 07 -0.627 -0.466  0.781 1
0816 pf 08  1.656 -0.343  1.691 4
0816 pf 09  1.236  0.280  1.268 5
0816 pf 10  0.612 -2.097  2.184 3
0840 em 00  1.183 -0.551  1.305 4
0840 cf 00  1.211 -0.667  1.383 4
0840 pf 01  1.055 -0.241  1.083 4
0840 pf 02  0.160 -0.174  0.236 3
0840 pf 03  2.080 -0.342  2.108 4
0840 pf 04  2.082 -0.476  2.136 4
0840 pf 05  2.009 -1.003  2.246 4
0840 pf 06  1.242 -0.835  1.497 4
0840 pf 07 -0.374 -0.485  0.612 2
0840 pf 08  1.492 -0.162  1.501 4
0840 pf 09  0.889  0.079  0.892 5
0840 pf 10  1.059 -1.783  2.074 3
0864 em 00  1.246 -0.488  1.338 4
0864 cf 00  1.009 -0.509  1.130 4
0864 pf 01  1.006 -0.415  1.089 4
0864 pf 02  0.099 -0.397  0.409 3
0864 pf 03  2.432  0.028  2.433 5
0864 pf 04  2.212 -0.253  2.226 4
0864 pf 05  2.104 -0.999  2.329 4
0864 pf 06  1.456 -0.749  1.637 4
0864 pf 07  0.257 -0.753  0.795 3
0864 pf 08  1.102  0.100  1.106 5
0864 pf 09  0.586  0.080  0.591 5
0864 pf 10  1.321 -1.535  2.025 3
0888 em 00  1.164 -0.461  1.252 4
0888 cf 00  1.032 -0.584  1.186 4
0888 pf 01  0.763 -0.232  0.798 4
0888 pf 02 -0.066 -0.488  0.493 2
0888 pf 03  2.335  0.092  2.337 5
0888 pf 04  2.092 -0.039  2.093 4
0888 pf 05  1.978 -1.176  2.302 4
0888 pf 06  1.679 -0.832  1.874 4
0888 pf 07  0.385 -1.181  1.242 3
0888 pf 08  0.698  0.243  0.739 5
0888 pf 09  0.187  0.222  0.290 6
0888 pf 10  1.634 -1.146  1.995 4
0912 em 00  1.087 -0.464  1.182 4
0912 cf 00  1.091 -0.782  1.342 4
0912 pf 01  0.737 -0.641  0.977 4
0912 pf 02  0.026 -0.633  0.633 3
0912 pf 03  2.183  0.093  2.185 5
0912 pf 04  1.790  0.237  1.806 5
0912 pf 05  1.851 -1.390  2.315 4
0912 pf 06  1.585 -0.756  1.756 4
0912 pf 07  0.573 -1.332  1.450 3
0912 pf 08  0.379  0.150  0.408 5
0912 pf 09  0.007  0.574  0.574 6
0912 pf 10  1.688 -0.650  1.809 4
0936 em 00  1.020 -0.464  1.120 4
0936 cf 00  0.990 -0.962  1.380 4
0936 pf 01  0.629 -1.015  1.194 3
0936 pf 02  0.223 -0.911  0.938 3
0936 pf 03  1.773  0.285  1.795 5
0936 pf 04  1.619  0.514  1.699 5
0936 pf 05  1.807 -1.365  2.264 4
0936 pf 06  1.377 -0.633  1.515 4
0936 pf 07  0.672 -1.072  1.265 3
0936 pf 08  0.299  0.177  0.347 5
0936 pf 09  0.037  0.442  0.444 6
0936 pf 10  1.770 -0.591  1.867 4
0960 em 00  0.925 -0.422  1.017 4
0960 cf 00  0.902 -1.027  1.367 3
0960 pf 01  0.710 -0.996  1.223 3
0960 pf 02  0.515 -1.353  1.448 3
0960 pf 03  1.203  0.579  1.335 5
0960 pf 04  1.547  0.400  1.598 5
0960 pf 05  1.573 -1.156  1.952 4
0960 pf 06  0.946 -0.736  1.199 4
0960 pf 07  0.830 -0.747  1.117 4
0960 pf 08  0.268  0.174  0.319 5
0960 pf 09 -0.093  0.353  0.365 7
0960 pf 10  1.758 -0.188  1.768 4
0984 em 00  0.768 -0.324  0.834 4
0984 cf 00  0.960 -0.930  1.337 4
0984 pf 01  0.690 -0.723  1.000 3
0984 pf 02  0.819 -1.740  1.923 3
0984 pf 03  0.489  0.971  1.088 6
0984 pf 04  1.404  0.211  1.420 5
0984 pf 05  1.585 -0.598  1.694 4
0984 pf 06  0.528 -0.812  0.969 3
0984 pf 07  0.805 -0.597  1.002 4
0984 pf 08  0.048  0.080  0.094 6
0984 pf 09 -0.351  0.325  0.478 8
0984 pf 10  1.441  0.194  1.454 5
1008 em 00  0.644 -0.262  0.695 4
1008 cf 00  0.973 -0.937  1.351 4
1008 pf 01  0.854 -0.426  0.954 4
1008 pf 02  1.225 -1.768  2.151 3
1008 pf 03 -0.099  1.223  1.227 7
1008 pf 04  1.413  0.072  1.415 5
1008 pf 05  1.598 -0.451  1.660 4
1008 pf 06  0.255 -0.828  0.866 3
1008 pf 07  0.330 -0.721  0.793 3
1008 pf 08 -0.217 -0.023  0.218 1
1008 pf 09 -0.384  0.504  0.634 7
1008 pf 10  1.137  0.410  1.208 5
1032 em 00  0.514 -0.293  0.592 4
1032 cf 00  0.929 -0.947  1.327 3
1032 pf 01  1.204 -0.415  1.274 4
1032 pf 02  1.725 -1.750  2.457 3
1032 pf 03 -0.736  1.387  1.570 7
1032 pf 04  1.443  0.030  1.443 5
1032 pf 05  1.526 -0.424  1.584 4
1032 pf 06 -0.084 -1.035  1.038 2
1032 pf 07  0.209 -0.733  0.762 3
1032 pf 08 -0.522 -0.394  0.654 1
1032 pf 09 -0.486  0.554  0.738 7
1032 pf 10  0.495  0.457  0.674 5
1056 em 00  0.278 -0.353  0.450 3
1056 cf 00  0.812 -1.191  1.442 3
1056 pf 01  1.323 -0.407  1.384 4
1056 pf 02  1.737 -1.660  2.402 4
1056 pf 03 -1.100  1.287  1.693 7
1056 pf 04  1.382 -0.064  1.384 4
1056 pf 05  0.994 -0.279  1.032 4
1056 pf 06 -0.429 -1.131  1.210 2
1056 pf 07 -0.100 -0.676  0.684 2
1056 pf 08 -0.679 -0.669  0.954 1
1056 pf 09 -0.528  0.495  0.723 8
1056 pf 10 -0.274  0.374  0.463 7
1080 em 00  0.148 -0.451  0.475 3
1080 cf 00  0.761 -1.210  1.430 3
1080 pf 01  1.399 -0.732  1.579 4
1080 pf 02  1.403 -1.461  2.026 3
1080 pf 03 -1.350  1.125  1.758 8
1080 pf 04  1.028 -0.202  1.048 4
1080 pf 05  0.742 -0.125  0.753 4
1080 pf 06 -0.422 -1.273  1.341 2
1080 pf 07  0.097 -0.594  0.601 3
1080 pf 08 -0.582 -0.929  1.096 2
1080 pf 09 -0.655  0.391  0.763 8
1080 pf 10 -0.693  0.026  0.694 8
1104 em 00  0.139 -0.606  0.621 3
1104 cf 00  0.886 -1.057  1.379 3
1104 pf 01  1.265 -0.936  1.574 4
1104 pf 02  1.425 -1.115  1.810 4
1104 pf 03 -1.571  0.638  1.696 8
1104 pf 04  0.903 -0.218  0.929 4
1104 pf 05  0.570 -0.389  0.690 4
1104 pf 06 -0.102 -1.606  1.609 2
1104 pf 07  0.333 -0.898  0.958 3
1104 pf 08 -0.639 -0.882  1.089 2
1104 pf 09 -0.604  0.126  0.617 8
1104 pf 10 -0.801 -0.298  0.855 1
