ecmf prod rf 2004041800 20190418 11 046
0096 pf 07 -0.788 -1.087  1.342 2
0096 pf 08 -1.060 -1.086  1.517 2
0096 pf 09 -0.783 -0.954  1.234 2
0096 pf 10 -0.961 -1.214  1.548 2
0120 em 00 -0.628 -1.327  1.468 2
0120 cf 00 -0.639 -1.250  1.404 2
0120 pf 01 -0.572 -1.145  1.280 2
0120 pf 02 -0.274 -0.947  0.985 2
0120 pf 03 -1.065 -0.852  1.364 1
0120 pf 04 -0.132 -1.043  1.051 2
0120 pf 05 -0.226 -1.677  1.692 2
0120 pf 06 -0.974 -1.342  1.659 2
0120 pf 07 -0.398 -1.535  1.586 2
0120 pf 08 -1.065 -1.664  1.976 2
0120 pf 09 -0.664 -1.077  1.265 2
0120 pf 10 -0.697 -1.849  1.976 2
0144 em 00 -0.607 -1.503  1.621 2
0144 cf 00 -0.689 -1.364  1.528 2
0144 pf 01 -0.617 -1.256  1.400 2
0144 pf 02 -0.479 -0.997  1.106 2
0144 pf 03 -1.192 -0.965  1.534 1
0144 pf 04 -0.059 -1.074  1.076 2
0144 pf 05 -0.160 -1.990  1.997 2
0144 pf 06 -0.921 -1.669  1.907 2
0144 pf 07 -0.444 -1.628  1.688 2
0144 pf 08 -0.846 -1.902  2.082 2
0144 pf 09 -0.643 -1.388  1.530 2
0144 pf 10 -0.472 -2.038  2.092 2
0168 em 00 -0.330 -1.587  1.621 2
0168 cf 00 -0.493 -1.479  1.559 2
0168 pf 01 -0.335 -1.256  1.300 2
0168 pf 02 -0.338 -1.140  1.190 2
0168 pf 03 -0.990 -1.057  1.448 2
0168 pf 04  0.134 -1.136  1.144 3
0168 pf 05  0.086 -1.868  1.870 3
0168 pf 06 -0.464 -1.845  1.903 2
0168 pf 07 -0.139 -1.741  1.746 2
0168 pf 08 -0.603 -1.820  1.917 2
0168 pf 09 -0.397 -1.611  1.660 2
0168 pf 10 -0.012 -2.211  2.211 2
0192 em 00  0.065 -1.599  1.600 3
0192 cf 00 -0.183 -1.436  1.448 2
0192 pf 01  0.141 -1.199  1.208 3
0192 pf 02  0.003 -1.445  1.445 3
0192 pf 03 -0.696 -1.162  1.354 2
0192 pf 04  0.391 -0.963  1.039 3
0192 pf 05  0.418 -1.570  1.625 3
0192 pf 06  0.089 -2.128  2.130 3
0192 pf 07  0.240 -1.738  1.755 3
0192 pf 08 -0.119 -1.750  1.754 2
0192 pf 09 -0.071 -1.619  1.620 2
0192 pf 10  0.520 -2.261  2.320 3
0216 em 00  0.492 -1.502  1.581 3
0216 cf 00  0.225 -1.375  1.393 3
0216 pf 01  0.658 -1.169  1.342 3
0216 pf 02  0.366 -1.420  1.466 3
0216 pf 03 -0.248 -1.311  1.334 2
0216 pf 04  1.008 -0.787  1.279 4
0216 pf 05  0.627 -1.438  1.569 3
0216 pf 06  0.451 -2.253  2.297 3
0216 pf 07  0.812 -1.452  1.663 3
0216 pf 08  0.176 -1.405  1.416 3
0216 pf 09  0.359 -1.502  1.544 3
0216 pf 10  0.927 -2.106  2.301 3
0240 em 00  0.761 -1.484  1.668 3
0240 cf 00  0.481 -1.400  1.480 3
0240 pf 01  0.872 -1.082  1.389 3
0240 pf 02  0.736 -1.322  1.513 3
0240 pf 03  0.119 -1.397  1.402 3
0240 pf 04  1.376 -0.881  1.634 4
0240 pf 05  0.728 -1.523  1.688 3
0240 pf 06  0.747 -2.279  2.399 3
0240 pf 07  1.023 -1.375  1.714 3
0240 pf 08  0.560 -1.164  1.291 3
0240 pf 09  0.475 -1.559  1.630 3
0240 pf 10  1.164 -2.032  2.342 3
0264 em 00  0.829 -1.451  1.671 3
0264 cf 00  0.554 -1.479  1.579 3
0264 pf 01  0.760 -1.087  1.326 3
0264 pf 02  0.796 -1.400  1.610 3
0264 pf 03  0.445 -1.495  1.560 3
0264 pf 04  1.549 -1.023  1.856 4
0264 pf 05  0.758 -1.518  1.697 3
0264 pf 06  0.954 -2.123  2.328 3
0264 pf 07  0.908 -1.380  1.652 3
0264 pf 08  0.437 -1.045  1.132 3
0264 pf 09  0.607 -1.378  1.506 3
0264 pf 10  1.229 -1.742  2.132 3
0288 em 00  0.934 -1.355  1.646 3
0288 cf 00  0.546 -1.474  1.571 3
0288 pf 01  0.662 -1.129  1.309 3
0288 pf 02  0.779 -1.113  1.359 3
0288 pf 03  0.763 -1.501  1.684 3
0288 pf 04  1.555 -1.237  1.987 4
0288 pf 05  1.008 -1.631  1.918 3
0288 pf 06  1.444 -1.736  2.258 3
0288 pf 07  1.080 -1.228  1.635 3
0288 pf 08  0.372 -0.877  0.953 3
0288 pf 09  0.471 -1.077  1.175 3
0288 pf 10  1.460 -1.641  2.197 3
0312 em 00  1.031 -1.146  1.542 3
0312 cf 00  0.641 -1.532  1.661 3
0312 pf 01  0.823 -1.001  1.296 3
0312 pf 02  0.856 -0.920  1.257 3
0312 pf 03  1.071 -1.433  1.789 3
0312 pf 04  1.596 -0.857  1.812 4
0312 pf 05  1.038 -1.301  1.664 3
0312 pf 06  1.675 -1.486  2.239 4
0312 pf 07  1.192 -0.967  1.535 4
0312 pf 08  0.327 -0.662  0.738 3
0312 pf 09  0.447 -0.889  0.995 3
0312 pf 10  1.563 -1.347  2.064 4
0336 em 00  1.135 -1.007  1.517 4
0336 cf 00  0.692 -1.438  1.596 3
0336 pf 01  1.142 -1.097  1.584 4
0336 pf 02  1.075 -0.802  1.341 4
0336 pf 03  1.332 -1.396  1.929 3
0336 pf 04  1.406 -0.623  1.538 4
0336 pf 05  0.883 -0.934  1.285 3
0336 pf 06  2.047 -1.219  2.383 4
0336 pf 07  1.013 -0.934  1.378 4
0336 pf 08  0.341 -0.541  0.639 3
0336 pf 09  0.546 -0.918  1.068 3
0336 pf 10  1.911 -0.973  2.144 4
0360 em 00  1.135 -0.911  1.456 4
0360 cf 00  0.930 -1.419  1.697 3
0360 pf 01  0.901 -1.340  1.615 3
0360 pf 02  0.969 -0.770  1.238 4
0360 pf 03  1.485 -1.125  1.863 4
0360 pf 04  1.691 -0.265  1.712 4
0360 pf 05  1.071 -0.943  1.428 4
0360 pf 06  2.186 -1.113  2.454 4
0360 pf 07  0.588 -0.833  1.020 3
0360 pf 08  0.277 -0.358  0.453 3
0360 pf 09  0.421 -0.966  1.053 3
0360 pf 10  1.883 -0.692  2.006 4
0384 em 00  1.041 -0.826  1.329 4
0384 cf 00  0.816 -1.419  1.637 3
0384 pf 01  0.645 -1.436  1.574 3
0384 pf 02  0.685 -0.711  0.987 3
0384 pf 03  1.524 -0.621  1.645 4
0384 pf 04  1.729 -0.239  1.745 4
0384 pf 05  1.333 -1.098  1.727 4
0384 pf 06  2.105 -0.721  2.225 4
0384 pf 07  0.054 -0.765  0.767 3
0384 pf 08  0.375 -0.453  0.588 3
0384 pf 09  0.353 -1.007  1.068 3
0384 pf 10  1.736 -0.418  1.786 4
0408 em 00  0.947 -0.788  1.232 4
0408 cf 00  0.829 -1.318  1.557 3
0408 pf 01  0.649 -1.343  1.492 3
0408 pf 02  0.538 -0.539  0.762 3
0408 pf 03  1.726 -0.239  1.742 4
0408 pf 04  1.409 -0.275  1.436 4
0408 pf 05  1.262 -1.105  1.677 4
0408 pf 06  1.636 -0.770  1.808 4
0408 pf 07 -0.101 -0.551  0.560 2
0408 pf 08  0.556 -0.768  0.948 3
0408 pf 09  0.182 -1.094  1.109 3
0408 pf 10  1.617 -0.475  1.685 4
0432 em 00  0.801 -0.776  1.115 4
0432 cf 00  0.894 -1.119  1.432 3
0432 pf 01  0.760 -1.277  1.486 3
0432 pf 02  0.431 -0.595  0.735 3
0432 pf 03  1.478 -0.255  1.500 4
0432 pf 04  0.703 -0.571  0.906 4
0432 pf 05  1.276 -1.135  1.708 4
0432 pf 06  1.333 -0.604  1.464 4
0432 pf 07 -0.291 -0.448  0.534 2
0432 pf 08  0.659 -0.863  1.086 3
0432 pf 09  0.147 -1.028  1.038 3
0432 pf 10  1.281 -0.457  1.360 4
0456 em 00  0.772 -0.777  1.095 3
0456 cf 00  0.786 -1.098  1.350 3
0456 pf 01  0.856 -1.298  1.555 3
0456 pf 02  0.570 -0.652  0.866 3
0456 pf 03  1.258 -0.543  1.370 4
0456 pf 04  0.545 -0.895  1.047 3
0456 pf 05  1.660 -0.937  1.907 4
0456 pf 06  1.330 -0.385  1.385 4
0456 pf 07 -0.566 -0.370  0.676 1
0456 pf 08  0.540 -0.874  1.027 3
0456 pf 09  0.279 -0.924  0.965 3
0456 pf 10  1.067 -0.354  1.124 4
0480 em 00  0.772 -0.779  1.097 3
0480 cf 00  0.647 -1.009  1.198 3
0480 pf 01  0.922 -1.490  1.752 3
0480 pf 02  0.496 -1.029  1.142 3
0480 pf 03  0.741 -0.530  0.911 4
0480 pf 04  0.659 -0.984  1.185 3
0480 pf 05  1.836 -0.876  2.034 4
0480 pf 06  1.518 -0.239  1.536 4
0480 pf 07 -0.378 -0.437  0.578 2
0480 pf 08  0.570 -0.801  0.983 3
0480 pf 09  0.325 -0.813  0.876 3
0480 pf 10  0.986 -0.144  0.996 4
0504 em 00  0.815 -0.741  1.101 4
0504 cf 00  0.610 -0.807  1.011 3
0504 pf 01  1.015 -1.670  1.955 3
0504 pf 02  0.466 -0.988  1.093 3
0504 pf 03  0.646 -0.109  0.655 4
0504 pf 04  1.102 -1.097  1.555 4
0504 pf 05  1.708 -0.666  1.833 4
0504 pf 06  1.713 -0.371  1.752 4
0504 pf 07 -0.430 -0.499  0.658 2
0504 pf 08  0.707 -0.774  1.048 3
0504 pf 09  0.486 -0.872  0.999 3
0504 pf 10  0.714 -0.065  0.717 4
0528 em 00  0.843 -0.667  1.075 4
0528 cf 00  0.475 -0.704  0.849 3
0528 pf 01  1.004 -1.791  2.053 3
0528 pf 02  0.521 -0.916  1.054 3
0528 pf 03  0.720  0.086  0.725 5
0528 pf 04  1.327 -0.998  1.660 4
0528 pf 05  1.644 -0.211  1.658 4
0528 pf 06  1.651 -0.339  1.685 4
0528 pf 07 -0.495 -0.689  0.848 2
0528 pf 08  0.986 -0.705  1.212 4
0528 pf 09  0.461 -0.641  0.790 3
0528 pf 10  0.722 -0.206  0.750 4
0552 em 00  0.860 -0.544  1.018 4
0552 cf 00  0.399 -0.704  0.809 3
0552 pf 01  1.164 -1.619  1.994 3
0552 pf 02  0.473 -0.688  0.835 3
0552 pf 03  0.673  0.032  0.674 5
0552 pf 04  1.506 -0.733  1.675 4
0552 pf 05  1.869  0.202  1.880 5
0552 pf 06  1.627  0.174  1.636 5
0552 pf 07 -0.671 -0.850  1.083 2
0552 pf 08  1.263 -0.904  1.553 4
0552 pf 09  0.265 -0.542  0.604 3
0552 pf 10  0.628 -0.148  0.645 4
0576 em 00  0.935 -0.452  1.038 4
0576 cf 00  0.230 -0.627  0.668 3
0576 pf 01  1.301 -1.531  2.009 3
0576 pf 02  0.904 -0.667  1.123 4
0576 pf 03  0.749  0.023  0.749 5
0576 pf 04  1.826 -0.277  1.847 4
0576 pf 05  1.715  0.128  1.720 5
0576 pf 06  1.531  0.553  1.628 5
0576 pf 07 -0.508 -1.110  1.221 2
0576 pf 08  1.368 -0.845  1.608 4
0576 pf 09  0.145 -0.427  0.451 3
0576 pf 10  0.717 -0.009  0.717 4
0600 em 00  0.928 -0.334  0.986 4
0600 cf 00  0.436 -0.470  0.641 3
0600 pf 01  1.554 -1.264  2.003 4
0600 pf 02  1.088 -0.843  1.376 4
0600 pf 03  0.425  0.096  0.436 5
0600 pf 04  1.917 -0.155  1.923 4
0600 pf 05  1.225  0.343  1.272 5
0600 pf 06  1.405  0.823  1.629 5
0600 pf 07 -0.314 -1.377  1.413 2
0600 pf 08  1.283 -0.787  1.505 4
0600 pf 09  0.235 -0.290  0.373 3
0600 pf 10  0.632  0.386  0.741 5
0624 em 00  0.949 -0.262  0.985 4
0624 cf 00  0.789 -0.332  0.855 4
0624 pf 01  1.747 -0.840  1.939 4
0624 pf 02  1.281 -1.143  1.717 4
0624 pf 03  0.317  0.220  0.386 5
0624 pf 04  1.913  0.071  1.915 5
0624 pf 05  0.880  0.309  0.933 5
0624 pf 06  1.219  0.936  1.537 5
0624 pf 07 -0.173 -1.458  1.468 2
0624 pf 08  1.209 -0.796  1.448 4
0624 pf 09  0.313 -0.207  0.375 4
0624 pf 10  0.618  0.464  0.772 5
0648 em 00  0.933 -0.211  0.956 4
0648 cf 00  0.848 -0.499  0.984 4
0648 pf 01  2.034 -0.293  2.055 4
0648 pf 02  1.387 -1.143  1.797 4
0648 pf 03  0.325  0.474  0.575 6
0648 pf 04  1.830  0.214  1.842 5
0648 pf 05  0.622  0.251  0.671 5
0648 pf 06  0.879  0.924  1.275 6
0648 pf 07 -0.178 -1.353  1.365 2
0648 pf 08  1.484 -0.929  1.751 4
0648 pf 09  0.388 -0.117  0.406 4
0648 pf 10  0.341  0.211  0.401 5
0672 em 00  0.937 -0.137  0.947 4
0672 cf 00  0.748 -0.503  0.901 4
0672 pf 01  1.829 -0.106  1.832 4
0672 pf 02  1.867 -0.821  2.039 4
0672 pf 03  0.282  0.602  0.665 6
0672 pf 04  1.754  0.168  1.762 5
0672 pf 05  0.287  0.183  0.340 5
0672 pf 06  0.613  1.064  1.228 6
0672 pf 07  0.122 -1.127  1.134 3
0672 pf 08  1.591 -0.880  1.818 4
0672 pf 09  0.614 -0.019  0.614 4
0672 pf 10  0.287 -0.035  0.289 4
0696 em 00  0.841 -0.103  0.848 4
0696 cf 00  0.618 -0.560  0.834 4
0696 pf 01  1.561  0.118  1.566 5
0696 pf 02  1.812 -0.526  1.887 4
0696 pf 03 -0.097  0.444  0.454 7
0696 pf 04  1.745 -0.000  1.745 4
0696 pf 05  0.032  0.259  0.261 6
0696 pf 06  0.561  1.020  1.164 6
0696 pf 07  0.407 -0.990  1.071 3
0696 pf 08  1.553 -0.707  1.706 4
0696 pf 09  0.501  0.026  0.501 5
0696 pf 10  0.288 -0.206  0.354 4
0720 em 00  0.793 -0.084  0.797 4
0720 cf 00  0.618 -0.608  0.867 4
0720 pf 01  1.321  0.299  1.355 5
0720 pf 02  1.970 -0.287  1.991 4
0720 pf 03 -0.556  0.104  0.566 8
0720 pf 04  1.495 -0.125  1.500 4
0720 pf 05  0.048  0.249  0.253 6
0720 pf 06  0.449  0.808  0.925 6
0720 pf 07  0.539 -1.037  1.169 3
0720 pf 08  1.453 -0.646  1.591 4
0720 pf 09  0.710  0.375  0.803 5
0720 pf 10  0.392 -0.047  0.395 4
0744 em 00  0.810 -0.037  0.811 4
0744 cf 00  0.747 -0.747  1.057 3
0744 pf 01  1.193  0.433  1.269 5
0744 pf 02  1.996  0.025  1.996 5
0744 pf 03 -0.600 -0.141  0.616 1
0744 pf 04  1.464  0.065  1.466 5
0744 pf 05 -0.056  0.350  0.354 7
0744 pf 06  0.423  0.514  0.666 6
0744 pf 07  0.676 -0.864  1.097 3
0744 pf 08  1.543 -0.356  1.583 4
0744 pf 09  0.806  0.509  0.953 5
0744 pf 10  0.446 -0.205  0.490 4
0768 em 00  0.757 -0.001  0.757 4
0768 cf 00  0.812 -0.615  1.019 4
0768 pf 01  0.942  0.319  0.994 5
0768 pf 02  1.802  0.111  1.805 5
0768 pf 03 -0.622 -0.278  0.681 1
0768 pf 04  1.639  0.421  1.693 5
0768 pf 05 -0.048  0.619  0.621 7
0768 pf 06  0.278  0.301  0.410 6
0768 pf 07  0.593 -1.083  1.235 3
0768 pf 08  1.348 -0.144  1.356 4
0768 pf 09  0.819  0.474  0.946 5
0768 pf 10  0.509 -0.145  0.530 4
0792 em 00  0.608 -0.036  0.609 4
0792 cf 00  0.635 -0.466  0.788 4
0792 pf 01  1.175 -0.104  1.180 4
0792 pf 02  1.265  0.316  1.304 5
0792 pf 03 -0.724 -0.387  0.821 1
0792 pf 04  1.445  0.541  1.543 5
0792 pf 05  0.201  0.783  0.809 6
0792 pf 06  0.030  0.039  0.049 6
0792 pf 07  0.441 -1.389  1.457 3
0792 pf 08  1.101  0.027  1.101 5
0792 pf 09  0.594  0.472  0.759 5
0792 pf 10  0.264 -0.267  0.376 3
0816 em 00  0.432 -0.095  0.442 4
0816 cf 00  0.570 -0.285  0.637 4
0816 pf 01  0.866 -0.095  0.872 4
0816 pf 02  0.608  0.468  0.767 5
0816 pf 03 -0.593 -0.385  0.707 1
0816 pf 04  1.031  0.670  1.230 5
0816 pf 05  0.099  0.316  0.331 6
0816 pf 06 -0.002 -0.290  0.290 2
0816 pf 07  0.263 -1.481  1.504 3
0816 pf 08  0.966 -0.041  0.967 4
0816 pf 09  0.577  0.502  0.765 5
0816 pf 10  0.126 -0.490  0.506 3
0840 em 00  0.357 -0.141  0.384 4
0840 cf 00  0.810 -0.205  0.835 4
0840 pf 01  0.832 -0.068  0.835 4
0840 pf 02  0.101  0.507  0.517 6
0840 pf 03 -0.299 -0.086  0.311 1
0840 pf 04  0.663  0.760  1.009 6
0840 pf 05 -0.189  0.117  0.223 8
0840 pf 06  0.023 -0.573  0.573 3
0840 pf 07  0.184 -1.552  1.563 3
0840 pf 08  0.824 -0.062  0.826 4
0840 pf 09  0.454  0.244  0.515 5
0840 pf 10  0.304 -0.740  0.800 3
0864 em 00  0.326 -0.164  0.365 4
0864 cf 00  1.140 -0.312  1.182 4
0864 pf 01  0.901 -0.175  0.918 4
0864 pf 02 -0.208  0.454  0.499 7
0864 pf 03 -0.246  0.101  0.266 8
0864 pf 04  0.764  0.827  1.126 6
0864 pf 05 -0.462 -0.123  0.478 1
0864 pf 06  0.257 -0.163  0.305 4
0864 pf 07 -0.042 -1.517  1.518 2
0864 pf 08  0.913 -0.228  0.941 4
0864 pf 09  0.384 -0.065  0.390 4
0864 pf 10 -0.001 -0.702  0.702 2
0888 em 00  0.358 -0.144  0.386 4
0888 cf 00  1.092 -0.135  1.101 4
0888 pf 01  0.793 -0.182  0.813 4
0888 pf 02 -0.168  0.239  0.292 7
0888 pf 03 -0.291  0.442  0.529 7
0888 pf 04  1.103  1.019  1.501 5
0888 pf 05 -0.729 -0.587  0.936 1
0888 pf 06  0.510  0.055  0.513 5
0888 pf 07 -0.040 -1.572  1.572 2
0888 pf 08  1.092 -0.483  1.194 4
0888 pf 09  0.355 -0.027  0.356 4
0888 pf 10  0.075 -0.467  0.473 3
0912 em 00  0.241 -0.169  0.294 4
0912 cf 00  0.966  0.126  0.974 5
0912 pf 01  0.638  0.109  0.647 5
0912 pf 02 -0.480 -0.115  0.494 1
0912 pf 03 -0.412  0.449  0.609 7
0912 pf 04  0.954  0.809  1.251 5
0912 pf 05 -0.959 -1.001  1.386 2
0912 pf 06  0.416  0.071  0.422 5
0912 pf 07  0.002 -1.422  1.422 3
0912 pf 08  0.980 -0.498  1.100 4
0912 pf 09  0.239  0.004  0.239 5
0912 pf 10  0.176 -0.528  0.557 3
0936 em 00  0.105 -0.186  0.214 3
0936 cf 00  0.635  0.176  0.659 5
0936 pf 01  0.203  0.290  0.354 6
0936 pf 02 -0.385 -0.225  0.446 1
0936 pf 03 -0.779  0.370  0.862 8
0936 pf 04  0.785  0.676  1.036 5
0936 pf 05 -0.839 -1.036  1.333 2
0936 pf 06 -0.107 -0.176  0.206 2
0936 pf 07  0.215 -1.429  1.445 3
0936 pf 08  0.835 -0.320  0.895 4
0936 pf 09 -0.063 -0.095  0.114 2
0936 pf 10  0.561 -0.414  0.697 4
0960 em 00 -0.054 -0.243  0.249 2
0960 cf 00  0.277  0.061  0.284 5
0960 pf 01  0.023  0.273  0.274 6
0960 pf 02 -0.418 -0.038  0.420 1
0960 pf 03 -1.018  0.185  1.034 8
0960 pf 04  0.322  0.688  0.760 6
0960 pf 05 -0.601 -1.303  1.435 2
0960 pf 06 -0.386 -0.090  0.397 1
0960 pf 07  0.276 -1.271  1.301 3
0960 pf 08  0.678 -0.489  0.836 4
0960 pf 09 -0.540 -0.265  0.601 1
0960 pf 10  0.704 -0.583  0.914 4
0984 em 00 -0.098 -0.239  0.258 2
0984 cf 00  0.047 -0.242  0.247 3
0984 pf 01  0.122  0.378  0.397 6
0984 pf 02 -0.251 -0.130  0.282 1
0984 pf 03 -1.193  0.190  1.208 8
0984 pf 04  0.343  0.777  0.849 6
0984 pf 05 -0.450 -1.502  1.568 2
0984 pf 06 -0.365 -0.125  0.386 1
0984 pf 07  0.202 -1.096  1.114 3
0984 pf 08  0.462 -0.325  0.565 4
0984 pf 09 -0.747 -0.308  0.807 1
0984 pf 10  0.685 -0.400  0.793 4
1008 em 00 -0.088 -0.231  0.248 2
1008 cf 00 -0.010 -0.384  0.385 2
1008 pf 01  0.331  0.433  0.545 6
1008 pf 02 -0.153 -0.244  0.288 2
1008 pf 03 -1.375  0.153  1.383 8
1008 pf 04  0.886  0.851  1.228 5
1008 pf 05 -0.257 -1.710  1.729 2
1008 pf 06 -0.317 -0.003  0.317 1
1008 pf 07 -0.133 -1.095  1.103 2
1008 pf 08  0.148  0.064  0.161 5
1008 pf 09 -0.705 -0.206  0.735 1
1008 pf 10  0.579 -0.557  0.803 4
1032 em 00 -0.010 -0.221  0.221 2
1032 cf 00  0.209 -0.250  0.326 3
1032 pf 01  0.598  0.462  0.756 5
1032 pf 02 -0.183 -0.509  0.541 2
1032 pf 03 -1.322  0.106  1.326 8
1032 pf 04  1.256  0.960  1.581 5
1032 pf 05 -0.071 -1.763  1.765 2
1032 pf 06 -0.469  0.018  0.469 8
1032 pf 07 -0.013 -1.036  1.036 2
1032 pf 08  0.025  0.278  0.279 6
1032 pf 09 -0.760 -0.300  0.817 1
1032 pf 10  0.609 -0.565  0.831 4
1056 em 00  0.012 -0.248  0.248 3
1056 cf 00  0.320 -0.096  0.334 4
1056 pf 01  0.494  0.595  0.774 6
1056 pf 02 -0.065 -0.811  0.814 2
1056 pf 03 -1.562 -0.143  1.568 1
1056 pf 04  1.414  0.737  1.594 5
1056 pf 05  0.257 -1.714  1.733 3
1056 pf 06 -0.549  0.051  0.552 8
1056 pf 07  0.073 -1.119  1.122 3
1056 pf 08 -0.343  0.571  0.667 7
1056 pf 09 -0.613 -0.476  0.776 1
1056 pf 10  0.725 -0.472  0.865 4
1080 em 00  0.025 -0.322  0.322 3
1080 cf 00  0.406 -0.182  0.445 4
1080 pf 01  0.426  0.765  0.875 6
1080 pf 02  0.287 -0.886  0.932 3
1080 pf 03 -1.554 -0.194  1.566 1
1080 pf 04  1.430  0.831  1.654 5
1080 pf 05  0.318 -1.729  1.758 3
1080 pf 06 -0.787  0.085  0.791 8
1080 pf 07  0.252 -1.485  1.506 3
1080 pf 08 -0.595  0.588  0.837 8
1080 pf 09 -0.639 -0.763  0.995 2
1080 pf 10  0.775 -0.699  1.044 4
1104 em 00  0.009 -0.372  0.373 3
1104 cf 00  0.341 -0.345  0.485 3
1104 pf 01  0.361  0.691  0.779 6
1104 pf 02  0.593 -1.161  1.304 3
1104 pf 03 -1.315 -0.266  1.341 1
1104 pf 04  1.090  0.927  1.431 5
1104 pf 05  0.375 -1.591  1.635 3
1104 pf 06 -0.941 -0.102  0.947 1
1104 pf 07  0.610 -1.490  1.610 3
1104 pf 08 -0.892  0.597  1.073 8
1104 pf 09 -0.757 -0.958  1.221 2
1104 pf 10  0.695 -0.507  0.860 4
