ecmf prod rf 2015042200 20190422 11 046
0096 pf 10 -0.318  0.008  0.318 8
0120 em 00 -0.085  0.316  0.328 7
0120 cf 00 -0.015  0.403  0.403 7
0120 pf 01  0.166 -0.348  0.386 3
0120 pf 02  0.128  0.117  0.174 5
0120 pf 03 -0.528  0.442  0.689 8
0120 pf 04  0.118  0.465  0.480 6
0120 pf 05 -0.105  0.026  0.108 8
0120 pf 06 -0.050  0.170  0.177 7
0120 pf 07  0.064  0.708  0.711 6
0120 pf 08  0.282  0.570  0.636 6
0120 pf 09 -0.431  0.697  0.819 7
0120 pf 10 -0.451  0.102  0.463 8
0144 em 00 -0.381  0.535  0.657 7
0144 cf 00 -0.258  0.668  0.716 7
0144 pf 01 -0.091 -0.162  0.186 2
0144 pf 02 -0.109  0.427  0.441 7
0144 pf 03 -0.806  0.367  0.885 8
0144 pf 04 -0.273  0.747  0.796 7
0144 pf 05 -0.352  0.039  0.355 8
0144 pf 06 -0.441  0.323  0.546 8
0144 pf 07 -0.151  1.007  1.018 7
0144 pf 08 -0.083  0.905  0.908 7
0144 pf 09 -0.649  1.112  1.287 7
0144 pf 10 -0.858  0.292  0.906 8
0168 em 00 -0.430  0.610  0.746 7
0168 cf 00 -0.313  0.801  0.860 7
0168 pf 01  0.030 -0.125  0.129 3
0168 pf 02 -0.157  0.763  0.779 7
0168 pf 03 -0.853  0.260  0.892 8
0168 pf 04 -0.289  0.750  0.804 7
0168 pf 05 -0.411  0.224  0.468 8
0168 pf 06 -0.399  0.189  0.442 8
0168 pf 07 -0.208  1.155  1.174 7
0168 pf 08 -0.331  0.932  0.989 7
0168 pf 09 -0.633  1.237  1.390 7
0168 pf 10 -1.035  0.376  1.101 8
0192 em 00 -0.463  0.580  0.743 7
0192 cf 00 -0.326  0.883  0.941 7
0192 pf 01  0.193 -0.086  0.211 4
0192 pf 02 -0.206  0.851  0.875 7
0192 pf 03 -0.807  0.201  0.832 8
0192 pf 04 -0.269  0.757  0.803 7
0192 pf 05 -0.280 -0.077  0.291 1
0192 pf 06 -0.338  0.096  0.351 8
0192 pf 07 -0.638  1.187  1.348 7
0192 pf 08 -0.286  0.941  0.984 7
0192 pf 09 -0.703  1.277  1.458 7
0192 pf 10 -1.324  0.199  1.339 8
0216 em 00 -0.402  0.429  0.588 7
0216 cf 00 -0.228  0.738  0.772 7
0216 pf 01  0.464 -0.161  0.491 4
0216 pf 02 -0.067  0.817  0.820 7
0216 pf 03 -0.755  0.008  0.755 8
0216 pf 04 -0.199  0.746  0.772 7
0216 pf 05 -0.278 -0.152  0.316 1
0216 pf 06 -0.292 -0.073  0.300 1
0216 pf 07 -0.705  1.056  1.270 7
0216 pf 08 -0.191  0.690  0.716 7
0216 pf 09 -0.789  1.085  1.342 7
0216 pf 10 -1.244 -0.155  1.254 1
0240 em 00 -0.443  0.335  0.555 8
0240 cf 00 -0.298  0.632  0.699 7
0240 pf 01  0.641 -0.085  0.646 4
0240 pf 02 -0.330  0.800  0.866 7
0240 pf 03 -0.593 -0.161  0.614 1
0240 pf 04 -0.223  0.846  0.874 7
0240 pf 05 -0.304 -0.434  0.530 2
0240 pf 06 -0.205  0.003  0.205 8
0240 pf 07 -0.746  0.719  1.035 8
0240 pf 08 -0.287  0.589  0.655 7
0240 pf 09 -0.887  0.986  1.326 7
0240 pf 10 -1.493 -0.306  1.525 1
0264 em 00 -0.409  0.245  0.477 8
0264 cf 00 -0.374  0.505  0.628 7
0264 pf 01  1.125  0.153  1.136 5
0264 pf 02 -0.817  0.572  0.997 8
0264 pf 03 -0.261 -0.291  0.391 2
0264 pf 04 -0.464  0.941  1.049 7
0264 pf 05 -0.201 -0.297  0.358 2
0264 pf 06 -0.133 -0.027  0.135 1
0264 pf 07 -0.803  0.565  0.982 8
0264 pf 08 -0.398  0.689  0.795 7
0264 pf 09 -0.758  0.583  0.956 8
0264 pf 10 -1.274 -0.797  1.503 1
0288 em 00 -0.394  0.199  0.441 8
0288 cf 00 -0.466  0.460  0.655 8
0288 pf 01  1.221  0.405  1.287 5
0288 pf 02 -1.090  0.055  1.091 8
0288 pf 03 -0.099 -0.421  0.433 2
0288 pf 04 -0.461  0.925  1.033 7
0288 pf 05  0.268 -0.218  0.345 4
0288 pf 06 -0.335  0.016  0.335 8
0288 pf 07 -0.809  0.489  0.946 8
0288 pf 08 -0.603  0.910  1.092 7
0288 pf 09 -0.789  0.534  0.953 8
0288 pf 10 -1.017 -1.054  1.465 2
0312 em 00 -0.334  0.152  0.367 8
0312 cf 00 -0.544  0.293  0.618 8
0312 pf 01  1.177  0.470  1.267 5
0312 pf 02 -0.956 -0.151  0.968 1
0312 pf 03  0.135 -0.501  0.519 3
0312 pf 04 -0.779  0.892  1.184 7
0312 pf 05  0.566 -0.208  0.603 4
0312 pf 06 -0.360  0.059  0.365 8
0312 pf 07 -0.710  0.570  0.911 8
0312 pf 08 -0.643  0.738  0.979 7
0312 pf 09 -0.806  0.422  0.909 8
0312 pf 10 -0.607 -0.959  1.135 2
0336 em 00 -0.300  0.077  0.310 8
0336 cf 00 -0.604  0.216  0.641 8
0336 pf 01  1.199  0.572  1.329 5
0336 pf 02 -0.702 -0.586  0.914 1
0336 pf 03 -0.096 -0.509  0.518 2
0336 pf 04 -0.656  0.945  1.151 7
0336 pf 05  0.499 -0.330  0.598 4
0336 pf 06 -0.512 -0.222  0.557 1
0336 pf 07 -0.593  0.407  0.719 8
0336 pf 08 -0.605  0.560  0.824 8
0336 pf 09 -0.699  0.359  0.786 8
0336 pf 10 -0.391 -0.597  0.714 2
0360 em 00 -0.374  0.021  0.374 8
0360 cf 00 -0.611  0.153  0.630 8
0360 pf 01  0.943  1.053  1.414 6
0360 pf 02 -0.631 -0.863  1.069 2
0360 pf 03 -0.179 -0.549  0.577 2
0360 pf 04 -0.825  0.886  1.211 7
0360 pf 05  0.296 -0.404  0.501 3
0360 pf 06 -0.509 -0.585  0.776 2
0360 pf 07 -0.638  0.399  0.753 8
0360 pf 08 -0.703  0.496  0.861 8
0360 pf 09 -0.646  0.066  0.649 8
0360 pf 10 -0.438 -0.403  0.596 1
0384 em 00 -0.410  0.024  0.410 8
0384 cf 00 -0.975  0.010  0.975 8
0384 pf 01  1.036  1.206  1.590 6
0384 pf 02 -0.415 -0.984  1.068 2
0384 pf 03 -0.167 -0.544  0.569 2
0384 pf 04 -0.947  0.586  1.113 8
0384 pf 05  0.069 -0.060  0.092 4
0384 pf 06 -0.435 -0.628  0.764 2
0384 pf 07 -0.414  0.506  0.654 7
0384 pf 08 -1.129  0.437  1.211 8
0384 pf 09 -0.701  0.005  0.701 8
0384 pf 10 -0.217 -0.260  0.338 2
0408 em 00 -0.384 -0.009  0.384 1
0408 cf 00 -1.160 -0.043  1.161 1
0408 pf 01  1.002  1.252  1.603 6
0408 pf 02 -0.145 -1.136  1.146 2
0408 pf 03 -0.251 -0.659  0.705 2
0408 pf 04 -1.175  0.161  1.186 8
0408 pf 05 -0.048  0.029  0.056 8
0408 pf 06  0.035 -0.791  0.792 3
0408 pf 07 -0.185  0.848  0.868 7
0408 pf 08 -1.248  0.437  1.322 8
0408 pf 09 -0.551 -0.105  0.561 1
0408 pf 10 -0.260 -0.087  0.275 1
0432 em 00 -0.287 -0.005  0.287 1
0432 cf 00 -0.963  0.082  0.966 8
0432 pf 01  0.860  1.298  1.557 6
0432 pf 02  0.228 -1.168  1.190 3
0432 pf 03 -0.313 -0.613  0.689 2
0432 pf 04 -0.891 -0.230  0.920 1
0432 pf 05 -0.053  0.132  0.142 7
0432 pf 06  0.305 -0.900  0.950 3
0432 pf 07 -0.079  1.050  1.053 7
0432 pf 08 -1.258  0.308  1.295 8
0432 pf 09 -0.396 -0.102  0.409 1
0432 pf 10 -0.368  0.150  0.397 8
0456 em 00 -0.225  0.078  0.238 8
0456 cf 00 -0.721 -0.027  0.721 1
0456 pf 01  0.791  1.829  1.993 6
0456 pf 02  0.473 -0.896  1.013 3
0456 pf 03 -0.258 -0.431  0.503 2
0456 pf 04 -0.861 -0.347  0.928 1
0456 pf 05 -0.365  0.038  0.367 8
0456 pf 06  0.748 -0.782  1.082 3
0456 pf 07  0.010  1.339  1.339 6
0456 pf 08 -1.098  0.065  1.100 8
0456 pf 09 -0.429 -0.032  0.430 1
0456 pf 10 -0.538  0.184  0.568 8
0480 em 00 -0.235  0.191  0.303 8
0480 cf 00 -0.721  0.002  0.721 8
0480 pf 01  0.668  2.225  2.323 6
0480 pf 02  0.663 -1.094  1.279 3
0480 pf 03 -0.162 -0.194  0.253 2
0480 pf 04 -0.657 -0.147  0.674 1
0480 pf 05 -0.612  0.319  0.690 8
0480 pf 06  0.623 -0.636  0.890 3
0480 pf 07 -0.237  1.701  1.717 7
0480 pf 08 -0.911 -0.245  0.943 1
0480 pf 09 -0.418 -0.072  0.424 1
0480 pf 10 -0.610  0.322  0.690 8
0504 em 00 -0.239  0.349  0.423 7
0504 cf 00 -0.757  0.052  0.759 8
0504 pf 01  0.497  2.601  2.648 6
0504 pf 02  0.624 -1.161  1.318 3
0504 pf 03 -0.041 -0.024  0.047 1
0504 pf 04 -0.375  0.033  0.377 8
0504 pf 05 -0.742  0.607  0.959 8
0504 pf 06  0.901 -0.330  0.960 4
0504 pf 07 -0.716  1.929  2.058 7
0504 pf 08 -0.914 -0.121  0.922 1
0504 pf 09 -0.438 -0.064  0.443 1
0504 pf 10 -0.482  0.369  0.607 8
0528 em 00 -0.218  0.436  0.487 7
0528 cf 00 -0.525  0.014  0.525 8
0528 pf 01  0.105  2.465  2.467 6
0528 pf 02  0.550 -1.131  1.258 3
0528 pf 03  0.115  0.053  0.126 5
0528 pf 04  0.108  0.444  0.457 6
0528 pf 05 -0.504  0.578  0.767 7
0528 pf 06  0.990 -0.117  0.997 4
0528 pf 07 -1.233  2.200  2.522 7
0528 pf 08 -0.799 -0.216  0.827 1
0528 pf 09 -0.468 -0.057  0.472 1
0528 pf 10 -0.608  0.607  0.859 8
0552 em 00 -0.292  0.534  0.609 7
0552 cf 00 -0.242 -0.176  0.299 1
0552 pf 01 -0.351  2.401  2.426 7
0552 pf 02  0.712 -0.687  0.990 4
0552 pf 03  0.180  0.205  0.273 6
0552 pf 04 -0.034  0.908  0.909 7
0552 pf 05 -0.182  0.231  0.294 7
0552 pf 06  0.907  0.047  0.908 5
0552 pf 07 -1.687  2.370  2.909 7
0552 pf 08 -0.854 -0.061  0.856 1
0552 pf 09 -0.633  0.108  0.643 8
0552 pf 10 -0.917  0.540  1.064 8
0576 em 00 -0.316  0.605  0.683 7
0576 cf 00 -0.249 -0.302  0.392 2
0576 pf 01 -0.593  2.666  2.731 7
0576 pf 02  0.689 -0.354  0.775 4
0576 pf 03  0.277  0.253  0.375 5
0576 pf 04 -0.228  1.272  1.292 7
0576 pf 05 -0.179  0.039  0.184 8
0576 pf 06  1.127  0.392  1.193 5
0576 pf 07 -2.099  2.211  3.049 7
0576 pf 08 -0.503 -0.079  0.510 1
0576 pf 09 -0.628  0.225  0.667 8
0576 pf 10 -1.002  0.323  1.053 8
0600 em 00 -0.384  0.711  0.808 7
0600 cf 00 -0.348 -0.314  0.468 1
0600 pf 01 -0.928  2.519  2.685 7
0600 pf 02  0.665 -0.225  0.702 4
0600 pf 03  0.304  0.420  0.518 6
0600 pf 04 -0.599  1.574  1.684 7
0600 pf 05 -0.114  0.168  0.203 7
0600 pf 06  1.445  0.589  1.561 5
0600 pf 07 -2.575  2.272  3.434 8
0600 pf 08 -0.545 -0.098  0.554 1
0600 pf 09 -0.367  0.762  0.846 7
0600 pf 10 -1.096  0.124  1.103 8
0624 em 00 -0.430  0.784  0.894 7
0624 cf 00 -0.385 -0.222  0.444 1
0624 pf 01 -1.214  2.300  2.601 7
0624 pf 02  0.615  0.041  0.616 5
0624 pf 03  0.381  0.737  0.829 6
0624 pf 04 -0.659  1.591  1.722 7
0624 pf 05 -0.000  0.330  0.330 7
0624 pf 06  1.434  0.819  1.651 5
0624 pf 07 -2.654  2.058  3.359 8
0624 pf 08 -0.570 -0.162  0.592 1
0624 pf 09 -0.475  0.855  0.978 7
0624 pf 10 -1.157  0.236  1.181 8
0648 em 00 -0.480  0.785  0.920 7
0648 cf 00 -0.301 -0.234  0.382 1
0648 pf 01 -1.396  2.096  2.518 7
0648 pf 02  0.660  0.593  0.887 5
0648 pf 03  0.596  0.929  1.103 6
0648 pf 04 -0.702  1.532  1.685 7
0648 pf 05  0.293  0.270  0.399 5
0648 pf 06  1.254  0.768  1.470 5
0648 pf 07 -2.624  1.587  3.067 8
0648 pf 08 -0.961  0.008  0.961 8
0648 pf 09 -0.640  0.709  0.955 7
0648 pf 10 -1.413  0.321  1.449 8
0672 em 00 -0.542  0.794  0.962 7
0672 cf 00 -0.084 -0.274  0.287 2
0672 pf 01 -1.496  1.576  2.172 7
0672 pf 02  0.302  1.152  1.191 6
0672 pf 03  0.609  0.944  1.124 6
0672 pf 04 -0.810  1.346  1.571 7
0672 pf 05  0.303  0.239  0.386 5
0672 pf 06  0.904  1.294  1.579 6
0672 pf 07 -2.509  1.075  2.730 8
0672 pf 08 -0.806  0.320  0.867 8
0672 pf 09 -0.768  0.711  1.047 8
0672 pf 10 -1.553  0.272  1.577 8
0696 em 00 -0.611  0.757  0.973 7
0696 cf 00  0.115 -0.229  0.256 3
0696 pf 01 -1.612  1.267  2.050 8
0696 pf 02  0.104  1.743  1.746 6
0696 pf 03  0.588  0.783  0.979 6
0696 pf 04 -0.889  1.046  1.373 7
0696 pf 05  0.286  0.413  0.502 6
0696 pf 06  0.538  1.323  1.428 6
0696 pf 07 -2.749  0.713  2.840 8
0696 pf 08 -0.638  0.509  0.816 8
0696 pf 09 -0.914  0.707  1.155 8
0696 pf 10 -1.480 -0.015  1.480 1
0720 em 00 -0.739  0.678  1.003 8
0720 cf 00  0.272 -0.093  0.288 4
0720 pf 01 -1.530  0.877  1.763 8
0720 pf 02 -0.456  2.155  2.203 7
0720 pf 03  0.088  0.617  0.624 6
0720 pf 04 -1.063  0.735  1.293 8
0720 pf 05  0.426  0.419  0.598 5
0720 pf 06  0.361  1.238  1.289 6
0720 pf 07 -2.724  0.367  2.749 8
0720 pf 08 -0.507  0.682  0.850 7
0720 pf 09 -1.162  0.721  1.367 8
0720 pf 10 -1.732 -0.282  1.755 1
0744 em 00 -0.849  0.553  1.013 8
0744 cf 00  0.351  0.054  0.355 5
0744 pf 01 -1.501  0.551  1.599 8
0744 pf 02 -0.899  1.996  2.189 7
0744 pf 03 -0.270  0.552  0.614 7
0744 pf 04 -1.139  0.623  1.298 8
0744 pf 05  0.352  0.490  0.603 6
0744 pf 06  0.087  1.279  1.282 6
0744 pf 07 -2.467 -0.044  2.468 1
0744 pf 08 -0.799  0.646  1.028 8
0744 pf 09 -1.299  0.665  1.460 8
0744 pf 10 -1.671 -0.713  1.817 1
0768 em 00 -0.874  0.390  0.957 8
0768 cf 00  0.469 -0.162  0.496 4
0768 pf 01 -1.659  0.428  1.713 8
0768 pf 02 -1.182  1.999  2.323 7
0768 pf 03 -0.514  0.293  0.591 8
0768 pf 04 -1.134  0.540  1.256 8
0768 pf 05  0.488  0.648  0.811 6
0768 pf 06 -0.200  1.312  1.327 7
0768 pf 07 -2.055 -0.426  2.098 1
0768 pf 08 -1.228  0.585  1.360 8
0768 pf 09 -1.245  0.228  1.266 8
0768 pf 10 -1.266 -1.117  1.688 1
0792 em 00 -0.891  0.198  0.913 8
0792 cf 00  0.280 -0.658  0.715 3
0792 pf 01 -1.613  0.462  1.678 8
0792 pf 02 -1.294  1.836  2.246 7
0792 pf 03 -0.304 -0.036  0.306 1
0792 pf 04 -1.011  0.245  1.040 8
0792 pf 05  0.566  0.909  1.071 6
0792 pf 06 -0.375  1.555  1.600 7
0792 pf 07 -1.764 -0.936  1.997 1
0792 pf 08 -1.573  0.501  1.651 8
0792 pf 09 -1.258 -0.138  1.265 1
0792 pf 10 -1.382 -1.524  2.057 2
0816 em 00 -0.833  0.087  0.837 8
0816 cf 00  0.188 -0.783  0.805 3
0816 pf 01 -1.823  0.474  1.884 8
0816 pf 02 -1.319  1.810  2.240 7
0816 pf 03 -0.128 -0.138  0.188 2
0816 pf 04 -0.877  0.018  0.877 8
0816 pf 05  0.567  1.244  1.367 6
0816 pf 06 -0.436  1.433  1.498 7
0816 pf 07 -1.097 -1.157  1.594 2
0816 pf 08 -1.688  0.239  1.705 8
0816 pf 09 -1.019 -0.279  1.056 1
0816 pf 10 -1.466 -1.885  2.388 2
0840 em 00 -0.721  0.069  0.724 8
0840 cf 00  0.014 -0.744  0.744 3
0840 pf 01 -1.744  0.628  1.854 8
0840 pf 02 -1.026  1.381  1.720 7
0840 pf 03 -0.094  0.089  0.130 8
0840 pf 04 -0.932 -0.122  0.940 1
0840 pf 05  0.501  1.576  1.654 6
0840 pf 06 -0.312  1.315  1.351 7
0840 pf 07 -0.532 -1.104  1.226 2
0840 pf 08 -1.747  0.019  1.747 8
0840 pf 09 -0.973  0.012  0.973 8
0840 pf 10 -1.039 -2.289  2.514 2
0864 em 00 -0.585  0.080  0.590 8
0864 cf 00  0.049 -0.579  0.581 3
0864 pf 01 -1.693  0.314  1.722 8
0864 pf 02 -0.901  1.330  1.607 7
0864 pf 03  0.073  0.092  0.118 6
0864 pf 04 -0.915 -0.255  0.949 1
0864 pf 05  0.454  1.782  1.839 6
0864 pf 06 -0.053  1.394  1.395 7
0864 pf 07 -0.031 -1.001  1.001 2
0864 pf 08 -1.955 -0.028  1.955 1
0864 pf 09 -0.929  0.052  0.931 8
0864 pf 10 -0.507 -2.235  2.292 2
0888 em 00 -0.520  0.047  0.522 8
0888 cf 00  0.257 -0.548  0.605 3
0888 pf 01 -1.551  0.128  1.556 8
0888 pf 02 -0.928  1.197  1.514 7
0888 pf 03  0.241  0.012  0.241 5
0888 pf 04 -0.743 -0.335  0.814 1
0888 pf 05  0.004  2.034  2.034 6
0888 pf 06  0.188  1.183  1.198 6
0888 pf 07  0.067 -0.655  0.658 3
0888 pf 08 -1.937 -0.175  1.945 1
0888 pf 09 -1.166 -0.108  1.171 1
0888 pf 10 -0.099 -2.212  2.214 2
0912 em 00 -0.440  0.055  0.443 8
0912 cf 00  0.414 -0.495  0.646 3
0912 pf 01 -1.554 -0.298  1.582 1
0912 pf 02 -0.872  1.321  1.583 7
0912 pf 03  0.391  0.089  0.401 5
0912 pf 04 -0.619 -0.430  0.754 1
0912 pf 05 -0.162  1.985  1.992 7
0912 pf 06  0.277  1.083  1.118 6
0912 pf 07  0.264 -0.213  0.339 4
0912 pf 08 -1.521 -0.179  1.531 1
0912 pf 09 -1.467 -0.264  1.491 1
0912 pf 10  0.093 -1.988  1.990 3
0936 em 00 -0.413 -0.046  0.416 1
0936 cf 00  0.368 -0.551  0.663 3
0936 pf 01 -1.338 -0.636  1.482 1
0936 pf 02 -0.698  1.216  1.402 7
0936 pf 03  0.270  0.040  0.273 5
0936 pf 04 -0.768 -0.675  1.023 1
0936 pf 05 -0.218  2.018  2.030 7
0936 pf 06  0.364  0.889  0.961 6
0936 pf 07  0.055 -0.128  0.139 3
0936 pf 08 -1.401 -0.329  1.439 1
0936 pf 09 -1.530 -0.218  1.545 1
0936 pf 10  0.449 -2.131  2.178 3
0960 em 00 -0.294 -0.102  0.311 1
0960 cf 00  0.358 -0.575  0.677 3
0960 pf 01 -1.286 -0.667  1.449 1
0960 pf 02 -0.411  1.100  1.174 7
0960 pf 03  0.328 -0.099  0.342 4
0960 pf 04 -0.781 -0.699  1.048 1
0960 pf 05 -0.318  2.067  2.091 7
0960 pf 06  0.727  0.794  1.076 6
0960 pf 07 -0.063 -0.017  0.065 1
0960 pf 08 -1.205 -0.705  1.396 1
0960 pf 09 -1.311 -0.165  1.322 1
0960 pf 10  0.811 -2.149  2.297 3
0984 em 00 -0.198 -0.135  0.239 1
0984 cf 00  0.630 -0.328  0.710 4
0984 pf 01 -1.185 -0.872  1.471 1
0984 pf 02  0.106  0.688  0.696 6
0984 pf 03  0.298 -0.275  0.405 4
0984 pf 04 -0.986 -0.747  1.237 1
0984 pf 05 -0.274  2.043  2.061 7
0984 pf 06  0.563  0.777  0.959 6
0984 pf 07 -0.095  0.210  0.230 7
0984 pf 08 -0.970 -0.729  1.213 1
0984 pf 09 -1.369 -0.115  1.374 1
0984 pf 10  1.171 -2.097  2.402 3
1008 em 00 -0.045 -0.128  0.135 2
1008 cf 00  0.849  0.142  0.861 5
1008 pf 01 -1.071 -1.033  1.488 1
1008 pf 02  0.295  0.272  0.401 5
1008 pf 03  0.420 -0.123  0.438 4
1008 pf 04 -0.813 -0.321  0.874 1
1008 pf 05 -0.080  2.154  2.156 7
1008 pf 06  0.289  0.501  0.579 6
1008 pf 07  0.011  0.086  0.087 6
1008 pf 08 -0.503 -0.792  0.938 2
1008 pf 09 -1.325 -0.271  1.353 1
1008 pf 10  1.467 -2.022  2.498 3
1032 em 00  0.066 -0.069  0.096 3
1032 cf 00  0.863  0.355  0.933 5
1032 pf 01 -0.719 -1.014  1.243 2
1032 pf 02  0.439  0.255  0.508 5
1032 pf 03  0.442  0.030  0.443 5
1032 pf 04 -0.817 -0.300  0.870 1
1032 pf 05  0.253  1.985  2.001 6
1032 pf 06  0.170  0.703  0.723 6
1032 pf 07 -0.168 -0.030  0.171 1
1032 pf 08 -0.316 -0.794  0.855 2
1032 pf 09 -0.987 -0.329  1.041 1
1032 pf 10  1.563 -1.596  2.234 3
1056 em 00  0.092  0.066  0.113 5
1056 cf 00  0.478  0.344  0.589 5
1056 pf 01 -0.375 -0.777  0.863 2
1056 pf 02  0.272  0.494  0.564 6
1056 pf 03  0.398  0.134  0.420 5
1056 pf 04 -0.965 -0.379  1.036 1
1056 pf 05  0.146  2.213  2.218 6
1056 pf 06  0.181  1.040  1.056 6
1056 pf 07 -0.269 -0.294  0.399 2
1056 pf 08 -0.026 -0.629  0.630 2
1056 pf 09 -0.746 -0.431  0.862 1
1056 pf 10  1.900 -0.931  2.116 4
1080 em 00  0.071  0.205  0.217 6
1080 cf 00  0.100  0.481  0.492 6
1080 pf 01  0.002 -0.656  0.656 3
1080 pf 02 -0.094  0.701  0.707 7
1080 pf 03  0.567 -0.201  0.602 4
1080 pf 04 -1.148 -0.476  1.243 1
1080 pf 05 -0.257  2.483  2.496 7
1080 pf 06 -0.077  1.031  1.034 7
1080 pf 07 -0.392 -0.028  0.393 1
1080 pf 08  0.231 -0.522  0.570 3
1080 pf 09 -0.446 -0.201  0.489 1
1080 pf 10  2.261 -0.330  2.285 4
1104 em 00  0.035  0.327  0.329 6
1104 cf 00 -0.143  0.705  0.720 7
1104 pf 01 -0.079 -0.885  0.888 2
1104 pf 02 -0.479  0.889  1.010 7
1104 pf 03  0.400 -0.323  0.514 4
1104 pf 04 -1.223 -0.402  1.287 1
1104 pf 05 -0.570  2.598  2.660 7
1104 pf 06 -0.371  1.310  1.362 7
1104 pf 07 -0.266  0.217  0.343 8
1104 pf 08  0.627 -0.304  0.697 4
1104 pf 09  0.107 -0.314  0.332 3
1104 pf 10  2.297  0.084  2.298 5
