ecmf prod rf 2012041500 20190415 11 046
0624 pf 06 -0.231  0.122  0.261 8
0624 pf 07 -0.116 -0.723  0.733 2
0624 pf 08 -1.896 -0.137  1.901 1
0624 pf 09  0.004 -0.627  0.627 3
0624 pf 10 -0.583  0.528  0.786 8
0648 em 00 -0.678  0.092  0.684 8
0648 cf 00 -1.110 -0.845  1.395 1
0648 pf 01  0.288  0.468  0.550 6
0648 pf 02 -0.456 -0.618  0.769 2
0648 pf 03 -1.538  0.616  1.657 8
0648 pf 04 -0.721  1.987  2.114 7
0648 pf 05 -0.832  0.730  1.107 8
0648 pf 06 -0.379  0.131  0.401 8
0648 pf 07  0.101 -0.798  0.805 3
0648 pf 08 -2.067 -0.607  2.154 1
0648 pf 09  0.267 -0.413  0.492 3
0648 pf 10 -0.926  0.310  0.976 8
0672 em 00 -0.709 -0.031  0.710 1
0672 cf 00 -0.825 -0.835  1.173 2
0672 pf 01 -0.032  0.113  0.117 7
0672 pf 02 -0.434 -0.825  0.932 2
0672 pf 03 -1.764  0.343  1.797 8
0672 pf 04 -0.930  2.053  2.254 7
0672 pf 05 -0.818  0.594  1.010 8
0672 pf 06 -0.175  0.220  0.281 7
0672 pf 07  0.397 -0.956  1.035 3
0672 pf 08 -1.972 -1.101  2.259 1
0672 pf 09  0.095 -0.199  0.220 3
0672 pf 10 -1.259  0.231  1.280 8
0696 em 00 -0.787 -0.161  0.803 1
0696 cf 00 -0.494 -0.916  1.040 2
0696 pf 01 -0.345  0.033  0.346 8
0696 pf 02 -0.459 -0.695  0.833 2
0696 pf 03 -2.101  0.110  2.104 8
0696 pf 04 -1.299  1.738  2.170 7
0696 pf 05 -0.704  0.319  0.773 8
0696 pf 06 -0.194 -0.007  0.194 1
0696 pf 07  0.618 -0.683  0.921 3
0696 pf 08 -1.937 -1.474  2.434 1
0696 pf 09 -0.121 -0.311  0.333 2
0696 pf 10 -1.528  0.105  1.531 8
0720 em 00 -0.691 -0.276  0.744 1
0720 cf 00 -0.173 -0.938  0.954 2
0720 pf 01 -0.563 -0.118  0.575 1
0720 pf 02 -0.101 -0.698  0.706 2
0720 pf 03 -2.141 -0.134  2.145 1
0720 pf 04 -1.481  1.539  2.136 7
0720 pf 05 -0.912 -0.039  0.913 1
0720 pf 06  0.100 -0.228  0.249 3
0720 pf 07  0.915 -0.471  1.029 4
0720 pf 08 -1.415 -1.755  2.254 2
0720 pf 09 -0.412 -0.322  0.523 1
0720 pf 10 -1.328  0.138  1.336 8
0744 em 00 -0.600 -0.329  0.684 1
0744 cf 00  0.271 -0.688  0.739 3
0744 pf 01 -0.530  0.193  0.564 8
0744 pf 02  0.076 -0.619  0.623 3
0744 pf 03 -2.171 -0.465  2.220 1
0744 pf 04 -1.360  1.180  1.801 8
0744 pf 05 -0.852 -0.276  0.896 1
0744 pf 06 -0.015 -0.428  0.428 2
0744 pf 07  1.168 -0.308  1.208 4
0744 pf 08 -1.099 -1.981  2.266 2
0744 pf 09 -0.712 -0.272  0.762 1
0744 pf 10 -1.270  0.081  1.273 8
0768 em 00 -0.503 -0.429  0.661 1
0768 cf 00  0.522 -0.660  0.841 3
0768 pf 01 -0.516  0.099  0.526 8
0768 pf 02  0.295 -0.503  0.583 3
0768 pf 03 -2.087 -0.627  2.179 1
0768 pf 04 -1.371  0.853  1.614 8
0768 pf 05 -0.435 -0.393  0.586 1
0768 pf 06 -0.013 -0.646  0.646 2
0768 pf 07  1.132 -0.503  1.239 4
0768 pf 08 -0.576 -1.893  1.979 2
0768 pf 09 -0.920 -0.228  0.947 1
0768 pf 10 -1.450 -0.150  1.458 1
0792 em 00 -0.402 -0.515  0.653 2
0792 cf 00  0.863 -0.658  1.085 4
0792 pf 01 -0.512  0.000  0.512 8
0792 pf 02  0.471 -0.254  0.535 4
0792 pf 03 -2.008 -0.689  2.123 1
0792 pf 04 -1.213  0.560  1.336 8
0792 pf 05 -0.381 -0.639  0.744 2
0792 pf 06  0.059 -0.857  0.859 3
0792 pf 07  1.098 -0.675  1.289 4
0792 pf 08 -0.298 -1.747  1.773 2
0792 pf 09 -0.968 -0.390  1.044 1
0792 pf 10 -1.436 -0.273  1.461 1
0816 em 00 -0.271 -0.528  0.593 2
0816 cf 00  0.909 -0.642  1.113 4
0816 pf 01 -0.439 -0.211  0.487 1
0816 pf 02  1.079 -0.042  1.080 4
0816 pf 03 -1.795 -0.654  1.911 1
0816 pf 04 -1.228  0.356  1.279 8
0816 pf 05 -0.283 -0.887  0.931 2
0816 pf 06  0.158 -0.650  0.669 3
0816 pf 07  0.799 -0.622  1.013 4
0816 pf 08  0.047 -1.554  1.555 3
0816 pf 09 -0.944 -0.756  1.210 1
0816 pf 10 -1.167 -0.117  1.173 1
0840 em 00 -0.111 -0.518  0.529 2
0840 cf 00  0.785 -0.518  0.941 4
0840 pf 01 -0.428 -0.386  0.576 1
0840 pf 02  1.483 -0.124  1.488 4
0840 pf 03 -1.305 -0.387  1.361 1
0840 pf 04 -1.078  0.181  1.093 8
0840 pf 05 -0.023 -0.807  0.808 2
0840 pf 06  0.223 -0.484  0.533 3
0840 pf 07  0.436 -0.582  0.727 3
0840 pf 08  0.267 -1.258  1.286 3
0840 pf 09 -0.598 -0.952  1.124 2
0840 pf 10 -0.864 -0.356  0.934 1
0864 em 00  0.085 -0.568  0.574 3
0864 cf 00  0.607 -0.443  0.752 4
0864 pf 01 -0.247 -0.441  0.505 2
0864 pf 02  2.077 -0.328  2.102 4
0864 pf 03 -0.859 -0.718  1.120 1
0864 pf 04 -1.090  0.284  1.126 8
0864 pf 05  0.359 -0.497  0.613 3
0864 pf 06  0.223 -0.498  0.545 3
0864 pf 07  0.404 -0.406  0.573 3
0864 pf 08  0.706 -1.077  1.288 3
0864 pf 09 -0.237 -1.189  1.212 2
0864 pf 10 -0.861 -0.918  1.259 2
0888 em 00  0.277 -0.596  0.658 3
0888 cf 00  0.661 -0.413  0.780 4
0888 pf 01 -0.020 -0.287  0.287 2
0888 pf 02  2.381 -0.535  2.440 4
0888 pf 03 -0.704 -0.624  0.941 1
0888 pf 04 -1.198  0.334  1.244 8
0888 pf 05  0.824 -0.277  0.870 4
0888 pf 06  0.304 -0.726  0.787 3
0888 pf 07  0.644 -0.338  0.727 4
0888 pf 08  0.846 -0.947  1.270 3
0888 pf 09  0.234 -1.395  1.415 3
0888 pf 10 -0.766 -1.341  1.544 2
0912 em 00  0.377 -0.533  0.653 3
0912 cf 00  0.577 -0.517  0.775 4
0912 pf 01  0.040 -0.312  0.315 3
0912 pf 02  2.203 -0.593  2.282 4
0912 pf 03 -0.803 -0.354  0.877 1
0912 pf 04 -0.982  0.357  1.045 8
0912 pf 05  1.277  0.173  1.289 5
0912 pf 06  0.195 -0.720  0.746 3
0912 pf 07  0.906 -0.315  0.959 4
0912 pf 08  0.916 -0.572  1.080 4
0912 pf 09  0.448 -1.486  1.552 3
0912 pf 10 -0.501 -1.517  1.597 2
0936 em 00  0.394 -0.342  0.522 4
0936 cf 00  0.472 -0.679  0.827 3
0936 pf 01  0.099 -0.358  0.372 3
0936 pf 02  1.733 -0.293  1.757 4
0936 pf 03 -1.093  0.165  1.105 8
0936 pf 04 -0.833  0.162  0.848 8
0936 pf 05  1.356  0.882  1.618 5
0936 pf 06  0.337 -0.304  0.454 4
0936 pf 07  0.865 -0.039  0.866 4
0936 pf 08  1.058 -0.099  1.063 4
0936 pf 09  0.747 -1.186  1.402 3
0936 pf 10 -0.288 -1.966  1.987 2
0960 em 00  0.413 -0.104  0.426 4
0960 cf 00  0.383 -0.687  0.786 3
0960 pf 01 -0.025 -0.208  0.210 2
0960 pf 02  1.277 -0.125  1.283 4
0960 pf 03 -1.060  0.401  1.133 8
0960 pf 04 -0.632  0.231  0.673 8
0960 pf 05  1.453  1.369  1.996 5
0960 pf 06  0.327  0.174  0.371 5
0960 pf 07  0.537  0.353  0.643 5
0960 pf 08  1.199  0.258  1.226 5
0960 pf 09  1.042 -0.778  1.301 4
0960 pf 10  0.136 -2.096  2.101 3
0984 em 00  0.401  0.100  0.414 5
0984 cf 00  0.505 -0.386  0.635 4
0984 pf 01  0.101 -0.015  0.102 4
0984 pf 02  1.115  0.124  1.122 5
0984 pf 03 -1.185  0.455  1.270 8
0984 pf 04 -0.582  0.151  0.601 8
0984 pf 05  1.463  1.544  2.127 6
0984 pf 06  0.261  0.478  0.545 6
0984 pf 07  0.309  0.693  0.759 6
0984 pf 08  1.095  0.399  1.166 5
0984 pf 09  0.972 -0.294  1.015 4
0984 pf 10  0.446 -2.015  2.064 3
1008 em 00  0.275  0.204  0.343 5
1008 cf 00  0.654 -0.166  0.675 4
1008 pf 01  0.415 -0.311  0.518 4
1008 pf 02  0.735  0.346  0.813 5
1008 pf 03 -1.159  0.317  1.202 8
1008 pf 04 -0.389  0.041  0.392 8
1008 pf 05  1.042  1.672  1.971 6
1008 pf 06 -0.045  0.720  0.721 7
1008 pf 07 -0.052  0.926  0.927 7
1008 pf 08  0.532  0.291  0.607 5
1008 pf 09  0.899  0.108  0.905 5
1008 pf 10  0.473 -1.661  1.727 3
1032 em 00  0.181  0.218  0.283 6
1032 cf 00  0.557 -0.044  0.559 4
1032 pf 01  0.549 -0.330  0.640 4
1032 pf 02  0.395  0.573  0.696 6
1032 pf 03 -1.092  0.024  1.092 8
1032 pf 04 -0.176  0.044  0.182 8
1032 pf 05  0.913  1.791  2.010 6
1032 pf 06 -0.198  0.628  0.659 7
1032 pf 07 -0.384  0.683  0.783 7
1032 pf 08  0.025  0.390  0.391 6
1032 pf 09  0.702  0.206  0.732 5
1032 pf 10  0.735 -1.522  1.690 3
1056 em 00  0.093  0.244  0.261 6
1056 cf 00  0.366  0.053  0.370 5
1056 pf 01  0.701 -0.208  0.731 4
1056 pf 02  0.230  0.971  0.998 6
1056 pf 03 -0.931 -0.130  0.940 1
1056 pf 04 -0.083  0.195  0.211 7
1056 pf 05  0.688  1.457  1.611 6
1056 pf 06 -0.538  0.555  0.773 7
1056 pf 07 -0.718  0.385  0.814 8
1056 pf 08 -0.402  0.517  0.655 7
1056 pf 09  0.658  0.317  0.730 5
1056 pf 10  1.101 -1.343  1.736 3
1080 em 00  0.054  0.209  0.216 6
1080 cf 00  0.297  0.190  0.352 5
1080 pf 01  0.655  0.043  0.657 5
1080 pf 02  0.170  0.682  0.702 6
1080 pf 03 -1.026 -0.281  1.064 1
1080 pf 04  0.128  0.220  0.255 6
1080 pf 05  0.600  1.339  1.467 6
1080 pf 06 -0.856  0.429  0.958 8
1080 pf 07 -0.830  0.406  0.924 8
1080 pf 08 -0.556  0.426  0.700 8
1080 pf 09  0.571  0.210  0.609 5
1080 pf 10  1.511 -1.283  1.982 4
1104 em 00  0.039  0.066  0.077 6
1104 cf 00  0.227  0.449  0.504 6
1104 pf 01  0.848 -0.065  0.850 4
1104 pf 02  0.217  0.424  0.476 6
1104 pf 03 -1.106 -0.658  1.287 1
1104 pf 04  0.323  0.265  0.418 5
1104 pf 05  0.242  1.049  1.077 6
1104 pf 06 -1.058  0.322  1.106 8
1104 pf 07 -0.770  0.303  0.828 8
1104 pf 08 -0.818  0.015  0.818 8
1104 pf 09  0.477  0.212  0.522 5
1104 pf 10  1.911 -1.515  2.438 4
