ecmf prod rf 2010042200 20190422 11 046
0168 pf 06 -0.452 -0.632  0.777 2
0168 pf 07 -0.704 -0.736  1.018 2
0168 pf 08 -0.290 -0.487  0.567 2
0168 pf 09 -0.601  0.700  0.923 7
0168 pf 10 -1.076 -0.607  1.236 1
0192 em 00 -0.462 -0.325  0.564 1
0192 cf 00 -0.373 -0.253  0.450 1
0192 pf 01 -0.417  0.192  0.460 8
0192 pf 02 -0.672 -0.230  0.710 1
0192 pf 03  0.156 -0.293  0.332 3
0192 pf 04 -1.006 -0.143  1.017 1
0192 pf 05  0.204 -0.889  0.912 3
0192 pf 06 -0.251 -0.640  0.688 2
0192 pf 07 -0.445 -0.732  0.856 2
0192 pf 08 -0.241 -0.477  0.535 2
0192 pf 09 -0.979  0.574  1.135 8
0192 pf 10 -0.949 -0.828  1.259 1
0216 em 00 -0.461 -0.452  0.646 1
0216 cf 00 -0.451 -0.509  0.680 2
0216 pf 01 -0.631  0.157  0.650 8
0216 pf 02 -0.637 -0.534  0.831 1
0216 pf 03  0.345 -0.131  0.369 4
0216 pf 04 -1.146 -0.562  1.277 1
0216 pf 05  0.079 -1.047  1.050 3
0216 pf 06 -0.098 -0.820  0.826 2
0216 pf 07 -0.056 -0.549  0.551 2
0216 pf 08 -0.238 -0.301  0.383 2
0216 pf 09 -1.331  0.282  1.361 8
0216 pf 10 -0.791 -1.076  1.335 2
0240 em 00 -0.568 -0.558  0.796 1
0240 cf 00 -0.625 -0.681  0.924 2
0240 pf 01 -1.108 -0.038  1.109 1
0240 pf 02 -0.720 -0.848  1.112 2
0240 pf 03  0.421 -0.056  0.424 4
0240 pf 04 -1.231 -0.740  1.437 1
0240 pf 05  0.171 -0.840  0.857 3
0240 pf 06 -0.219 -0.966  0.990 2
0240 pf 07 -0.126 -0.717  0.728 2
0240 pf 08 -0.249 -0.318  0.404 2
0240 pf 09 -1.693  0.326  1.724 8
0240 pf 10 -0.734 -1.376  1.560 2
0264 em 00 -0.596 -0.642  0.876 2
0264 cf 00 -0.725 -0.713  1.017 1
0264 pf 01 -1.336 -0.241  1.358 1
0264 pf 02 -0.373 -0.934  1.006 2
0264 pf 03  0.165 -0.084  0.185 4
0264 pf 04 -1.101 -1.045  1.518 1
0264 pf 05  0.143 -0.505  0.525 3
0264 pf 06  0.024 -1.050  1.050 3
0264 pf 07 -0.292 -0.650  0.712 2
0264 pf 08 -0.404 -0.224  0.461 1
0264 pf 09 -2.001  0.107  2.004 8
0264 pf 10 -0.532 -1.845  1.920 2
0288 em 00 -0.475 -0.735  0.875 2
0288 cf 00 -0.746 -0.687  1.015 1
0288 pf 01 -1.192 -0.446  1.273 1
0288 pf 02 -0.195 -1.199  1.215 2
0288 pf 03  0.150 -0.219  0.265 3
0288 pf 04 -0.572 -1.242  1.367 2
0288 pf 05  0.207 -0.653  0.685 3
0288 pf 06  0.159 -1.041  1.053 3
0288 pf 07 -0.472 -0.459  0.659 1
0288 pf 08 -0.111 -0.211  0.239 2
0288 pf 09 -2.175 -0.140  2.180 1
0288 pf 10 -0.148 -1.862  1.868 2
0312 em 00 -0.259 -0.826  0.866 2
0312 cf 00 -0.612 -0.656  0.897 2
0312 pf 01 -0.597 -0.605  0.850 2
0312 pf 02  0.140 -1.283  1.290 3
0312 pf 03 -0.149 -0.740  0.755 2
0312 pf 04 -0.220 -1.267  1.286 2
0312 pf 05  0.265 -0.677  0.727 3
0312 pf 06  0.396 -0.995  1.071 3
0312 pf 07 -0.282 -0.498  0.572 2
0312 pf 08  0.142 -0.312  0.343 3
0312 pf 09 -2.168 -0.292  2.188 1
0312 pf 10  0.364 -1.807  1.843 3
0336 em 00 -0.032 -1.015  1.015 2
0336 cf 00 -0.346 -0.724  0.803 2
0336 pf 01 -0.262 -0.928  0.964 2
0336 pf 02  0.499 -1.392  1.479 3
0336 pf 03 -0.153 -1.071  1.082 2
0336 pf 04  0.091 -1.376  1.379 3
0336 pf 05  0.447 -1.002  1.098 3
0336 pf 06  0.578 -0.997  1.152 3
0336 pf 07 -0.025 -0.450  0.451 2
0336 pf 08  0.194 -0.754  0.779 3
0336 pf 09 -2.026 -0.711  2.147 1
0336 pf 10  0.764 -1.766  1.924 3
0360 em 00  0.221 -1.107  1.129 3
0360 cf 00 -0.024 -1.027  1.027 2
0360 pf 01  0.088 -1.175  1.178 3
0360 pf 02  0.780 -1.516  1.705 3
0360 pf 03  0.232 -1.289  1.310 3
0360 pf 04  0.349 -1.322  1.368 3
0360 pf 05  0.597 -1.174  1.317 3
0360 pf 06  0.869 -0.835  1.205 4
0360 pf 07  0.425 -0.306  0.524 4
0360 pf 08  0.213 -0.778  0.807 3
0360 pf 09 -1.762 -1.156  2.107 1
0360 pf 10  0.755 -1.596  1.766 3
0384 em 00  0.406 -1.064  1.139 3
0384 cf 00  0.356 -1.088  1.145 3
0384 pf 01  0.289 -0.960  1.003 3
0384 pf 02  0.916 -1.339  1.622 3
0384 pf 03  0.439 -1.275  1.348 3
0384 pf 04  0.769 -1.469  1.659 3
0384 pf 05  0.818 -1.259  1.501 3
0384 pf 06  0.987 -0.507  1.110 4
0384 pf 07  0.225 -0.204  0.304 4
0384 pf 08  0.187 -0.899  0.918 3
0384 pf 09 -1.260 -1.236  1.765 1
0384 pf 10  0.812 -1.473  1.682 3
0408 em 00  0.615 -0.986  1.162 3
0408 cf 00  0.862 -1.044  1.354 3
0408 pf 01  0.546 -0.638  0.840 3
0408 pf 02  0.937 -1.155  1.487 3
0408 pf 03  0.742 -1.217  1.425 3
0408 pf 04  1.208 -1.523  1.943 3
0408 pf 05  1.329 -1.330  1.880 3
0408 pf 06  0.711 -0.200  0.739 4
0408 pf 07  0.160 -0.321  0.358 3
0408 pf 08  0.174 -0.915  0.931 3
0408 pf 09 -0.733 -1.182  1.391 2
0408 pf 10  0.878 -1.337  1.600 3
0432 em 00  0.762 -0.897  1.177 3
0432 cf 00  1.135 -1.035  1.536 4
0432 pf 01  0.751 -0.429  0.865 4
0432 pf 02  0.874 -1.077  1.388 3
0432 pf 03  0.860 -1.161  1.445 3
0432 pf 04  1.388 -1.504  2.047 3
0432 pf 05  1.767 -1.132  2.099 4
0432 pf 06  0.597  0.097  0.605 5
0432 pf 07  0.104 -0.510  0.521 3
0432 pf 08  0.187 -1.159  1.174 3
0432 pf 09 -0.162 -1.020  1.033 2
0432 pf 10  0.917 -0.948  1.319 3
0456 em 00  0.844 -0.874  1.215 3
0456 cf 00  1.166 -1.025  1.553 4
0456 pf 01  0.674 -0.262  0.723 4
0456 pf 02  0.951 -1.054  1.420 3
0456 pf 03  0.959 -1.144  1.492 3
0456 pf 04  1.596 -1.693  2.327 3
0456 pf 05  1.959 -0.937  2.171 4
0456 pf 06  0.430  0.072  0.436 5
0456 pf 07  0.061 -0.706  0.709 3
0456 pf 08  0.255 -1.485  1.507 3
0456 pf 09  0.480 -0.630  0.792 3
0456 pf 10  0.771 -0.758  1.081 4
0480 em 00  0.777 -0.820  1.130 3
0480 cf 00  1.061 -0.969  1.437 4
0480 pf 01  0.293  0.035  0.295 5
0480 pf 02  1.010 -0.945  1.383 4
0480 pf 03  1.135 -1.114  1.591 4
0480 pf 04  1.481 -1.378  2.022 4
0480 pf 05  1.903 -0.673  2.018 4
0480 pf 06 -0.052 -0.191  0.198 2
0480 pf 07  0.013 -0.857  0.857 3
0480 pf 08  0.019 -1.676  1.676 3
0480 pf 09  0.908 -0.435  1.007 4
0480 pf 10  0.801 -0.815  1.142 3
0504 em 00  0.669 -0.661  0.940 4
0504 cf 00  0.821 -0.828  1.166 3
0504 pf 01 -0.235  0.237  0.334 7
0504 pf 02  0.816 -0.647  1.042 4
0504 pf 03  1.122 -1.203  1.645 3
0504 pf 04  1.361 -0.992  1.684 4
0504 pf 05  1.977 -0.447  2.027 4
0504 pf 06 -0.192 -0.354  0.403 2
0504 pf 07  0.141 -0.781  0.794 3
0504 pf 08 -0.020 -1.327  1.327 2
0504 pf 09  1.017 -0.102  1.023 4
0504 pf 10  0.604 -0.825  1.023 3
0528 em 00  0.633 -0.535  0.828 4
0528 cf 00  0.680 -0.853  1.091 3
0528 pf 01 -0.681  0.186  0.706 8
0528 pf 02  0.528 -0.401  0.663 4
0528 pf 03  1.435 -1.222  1.885 4
0528 pf 04  1.384 -0.509  1.475 4
0528 pf 05  1.879 -0.272  1.899 4
0528 pf 06 -0.272 -0.495  0.565 2
0528 pf 07  0.406 -0.404  0.572 4
0528 pf 08  0.025 -1.310  1.311 3
0528 pf 09  0.928  0.105  0.934 5
0528 pf 10  0.738 -0.720  1.031 4
0552 em 00  0.587 -0.586  0.829 4
0552 cf 00  0.539 -1.061  1.190 3
0552 pf 01 -1.050 -0.146  1.060 1
0552 pf 02  0.624 -0.405  0.744 4
0552 pf 03  1.830 -1.343  2.270 4
0552 pf 04  1.228 -0.136  1.236 4
0552 pf 05  1.733 -0.059  1.734 4
0552 pf 06 -0.318 -0.910  0.964 2
0552 pf 07  0.374 -0.536  0.654 3
0552 pf 08  0.065 -1.366  1.368 3
0552 pf 09  0.843  0.282  0.889 5
0552 pf 10  0.665 -0.777  1.023 3
0576 em 00  0.489 -0.627  0.795 3
0576 cf 00  0.545 -1.257  1.370 3
0576 pf 01 -1.485 -0.590  1.598 1
0576 pf 02  0.766 -0.232  0.801 4
0576 pf 03  1.735 -1.262  2.146 4
0576 pf 04  0.796 -0.037  0.797 4
0576 pf 05  1.682  0.084  1.684 5
0576 pf 06 -0.515 -1.116  1.229 2
0576 pf 07  0.410 -0.689  0.802 3
0576 pf 08  0.234 -1.494  1.512 3
0576 pf 09  0.347  0.341  0.486 5
0576 pf 10  0.909 -0.653  1.119 4
0600 em 00  0.460 -0.677  0.818 3
0600 cf 00  0.681 -1.353  1.514 3
0600 pf 01 -1.424 -1.160  1.837 1
0600 pf 02  0.797  0.103  0.803 5
0600 pf 03  1.392 -1.108  1.779 4
0600 pf 04  0.604  0.071  0.608 5
0600 pf 05  1.213  0.346  1.262 5
0600 pf 06 -0.443 -1.304  1.377 2
0600 pf 07  0.669 -0.831  1.067 3
0600 pf 08  0.414 -1.776  1.824 3
0600 pf 09 -0.089  0.252  0.267 7
0600 pf 10  1.287 -0.695  1.463 4
0624 em 00  0.479 -0.693  0.843 3
0624 cf 00  0.815 -1.432  1.648 3
0624 pf 01 -0.903 -1.029  1.369 2
0624 pf 02  0.581  0.072  0.585 5
0624 pf 03  1.223 -0.989  1.573 4
0624 pf 04  0.569 -0.300  0.643 4
0624 pf 05  0.876  0.481  0.999 5
0624 pf 06 -0.531 -1.323  1.425 2
0624 pf 07  0.900 -0.632  1.100 4
0624 pf 08  0.659 -1.970  2.078 3
0624 pf 09 -0.174  0.194  0.261 7
0624 pf 10  1.335 -0.691  1.503 4
0648 em 00  0.397 -0.762  0.859 3
0648 cf 00  0.929 -1.356  1.643 3
0648 pf 01 -0.629 -0.926  1.119 2
0648 pf 02  0.172 -0.133  0.217 4
0648 pf 03  0.856 -1.106  1.399 3
0648 pf 04  0.934 -0.661  1.144 4
0648 pf 05  0.517  0.372  0.637 5
0648 pf 06 -0.628 -1.538  1.662 2
0648 pf 07  0.885 -0.223  0.912 4
0648 pf 08  0.587 -2.088  2.169 3
0648 pf 09 -0.406  0.008  0.406 8
0648 pf 10  1.264 -0.716  1.453 4
0672 em 00  0.368 -0.783  0.865 3
0672 cf 00  1.101 -1.179  1.613 3
0672 pf 01 -0.476 -0.979  1.089 2
0672 pf 02 -0.276 -0.219  0.352 1
0672 pf 03  0.563 -1.269  1.388 3
0672 pf 04  1.143 -0.608  1.295 4
0672 pf 05  0.448  0.154  0.474 5
0672 pf 06 -0.383 -1.706  1.749 2
0672 pf 07  0.622  0.012  0.622 5
0672 pf 08  0.711 -2.031  2.152 3
0672 pf 09 -0.417  0.030  0.418 8
0672 pf 10  1.144 -0.803  1.398 4
0696 em 00  0.394 -0.774  0.868 3
0696 cf 00  1.300 -1.058  1.676 4
0696 pf 01 -0.368 -1.141  1.199 2
0696 pf 02 -0.295 -0.103  0.312 1
0696 pf 03  0.607 -1.221  1.363 3
0696 pf 04  1.166 -0.785  1.405 4
0696 pf 05  0.091  0.028  0.096 5
0696 pf 06 -0.252 -1.640  1.659 2
0696 pf 07  0.755  0.167  0.773 5
0696 pf 08  1.156 -1.939  2.258 3
0696 pf 09 -0.490  0.149  0.512 8
0696 pf 10  0.785 -0.908  1.200 3
0720 em 00  0.416 -0.809  0.909 3
0720 cf 00  1.536 -0.876  1.768 4
0720 pf 01 -0.443 -1.440  1.506 2
0720 pf 02 -0.634 -0.388  0.744 1
0720 pf 03  0.720 -0.844  1.110 3
0720 pf 04  1.237 -0.835  1.493 4
0720 pf 05 -0.126 -0.600  0.613 2
0720 pf 06  0.105 -1.604  1.608 3
0720 pf 07  0.535  0.238  0.586 5
0720 pf 08  1.393 -1.699  2.197 3
0720 pf 09 -0.275  0.261  0.379 8
0720 pf 10  0.602 -0.979  1.149 3
0744 em 00  0.386 -0.840  0.925 3
0744 cf 00  1.587 -0.737  1.750 4
0744 pf 01 -0.451 -1.794  1.849 2
0744 pf 02 -0.787 -0.781  1.109 1
0744 pf 03  0.562 -0.708  0.904 3
0744 pf 04  1.220 -0.474  1.309 4
0744 pf 05 -0.210 -0.819  0.845 2
0744 pf 06  0.200 -1.653  1.665 3
0744 pf 07  0.326  0.037  0.328 5
0744 pf 08  1.537 -1.376  2.063 4
0744 pf 09 -0.342  0.337  0.480 8
0744 pf 10  0.667 -1.100  1.287 3
0768 em 00  0.445 -0.839  0.950 3
0768 cf 00  1.430 -0.809  1.643 4
0768 pf 01 -0.557 -1.910  1.990 2
0768 pf 02 -1.152 -1.196  1.660 2
0768 pf 03  0.795 -0.601  0.997 4
0768 pf 04  1.243  0.072  1.245 5
0768 pf 05 -0.033 -0.894  0.895 2
0768 pf 06  0.543 -1.514  1.608 3
0768 pf 07  0.433 -0.026  0.433 4
0768 pf 08  1.679 -1.208  2.069 4
0768 pf 09 -0.320  0.162  0.358 8
0768 pf 10  0.823 -1.114  1.385 3
0792 em 00  0.631 -0.774  0.998 3
0792 cf 00  1.035 -0.836  1.331 4
0792 pf 01 -0.023 -2.129  2.129 2
0792 pf 02 -0.869 -1.334  1.592 2
0792 pf 03  0.928 -0.465  1.038 4
0792 pf 04  1.528  0.291  1.555 5
0792 pf 05  0.448 -0.939  1.041 3
0792 pf 06  0.815 -1.226  1.472 3
0792 pf 07  0.398 -0.113  0.413 4
0792 pf 08  2.101 -0.745  2.230 4
0792 pf 09 -0.311  0.267  0.410 8
0792 pf 10  0.811 -1.075  1.347 3
0816 em 00  0.675 -0.784  1.034 3
0816 cf 00  0.827 -0.832  1.174 3
0816 pf 01  0.489 -2.334  2.384 3
0816 pf 02 -0.128 -1.342  1.348 2
0816 pf 03  0.900 -0.538  1.048 4
0816 pf 04  1.115  0.054  1.117 5
0816 pf 05  0.688 -0.677  0.966 4
0816 pf 06  1.030 -1.216  1.594 3
0816 pf 07  0.257 -0.149  0.297 4
0816 pf 08  1.879 -0.400  1.921 4
0816 pf 09 -0.420 -0.022  0.420 1
0816 pf 10  0.695 -0.923  1.156 3
0840 em 00  0.712 -0.808  1.077 3
0840 cf 00  0.989 -0.867  1.315 4
0840 pf 01  1.112 -2.361  2.610 3
0840 pf 02  0.225 -1.114  1.137 3
0840 pf 03  1.013 -0.575  1.165 4
0840 pf 04  0.672  0.100  0.679 5
0840 pf 05  0.442 -0.740  0.862 3
0840 pf 06  0.858 -1.472  1.704 3
0840 pf 07  0.094 -0.343  0.355 3
0840 pf 08  1.935 -0.095  1.938 4
0840 pf 09 -0.521 -0.049  0.524 1
0840 pf 10  0.904 -1.119  1.439 3
0864 em 00  0.751 -0.780  1.083 3
0864 cf 00  1.070 -0.909  1.404 4
0864 pf 01  1.403 -2.029  2.467 3
0864 pf 02  0.054 -0.912  0.914 3
0864 pf 03  0.954 -0.610  1.132 4
0864 pf 04  0.690  0.238  0.730 5
0864 pf 05  0.110 -0.950  0.956 3
0864 pf 06  0.702 -1.483  1.640 3
0864 pf 07  0.073 -0.431  0.438 3
0864 pf 08  1.805  0.060  1.805 5
0864 pf 09 -0.339 -0.282  0.441 1
0864 pf 10  1.614 -1.023  1.911 4
0888 em 00  0.811 -0.722  1.086 4
0888 cf 00  1.072 -0.861  1.375 4
0888 pf 01  1.843 -1.803  2.578 4
0888 pf 02  0.086 -0.633  0.639 3
0888 pf 03  0.625 -0.452  0.771 4
0888 pf 04  0.673  0.208  0.704 5
0888 pf 05  0.143 -1.163  1.172 3
0888 pf 06  0.771 -1.371  1.573 3
0888 pf 07 -0.061 -0.601  0.604 2
0888 pf 08  1.624  0.211  1.638 5
0888 pf 09 -0.079 -0.393  0.401 2
0888 pf 10  2.090 -0.822  2.246 4
0912 em 00  0.765 -0.656  1.008 4
0912 cf 00  1.273 -0.701  1.453 4
0912 pf 01  2.315 -1.583  2.804 4
0912 pf 02  0.040 -0.559  0.560 3
0912 pf 03  0.564 -0.380  0.680 4
0912 pf 04  0.442 -0.118  0.458 4
0912 pf 05  0.049 -1.097  1.098 3
0912 pf 06  0.669 -1.193  1.368 3
0912 pf 07 -0.214 -0.486  0.531 2
0912 pf 08  1.165  0.360  1.219 5
0912 pf 09  0.031 -0.622  0.623 3
0912 pf 10  1.952 -0.586  2.038 4
0936 em 00  0.705 -0.576  0.911 4
0936 cf 00  1.457 -0.640  1.592 4
0936 pf 01  2.368 -1.425  2.764 4
0936 pf 02 -0.004 -0.675  0.675 2
0936 pf 03  0.481 -0.136  0.500 4
0936 pf 04  0.483 -0.294  0.566 4
0936 pf 05  0.166 -0.786  0.803 3
0936 pf 06  0.540 -0.938  1.083 3
0936 pf 07 -0.460 -0.408  0.615 1
0936 pf 08  0.560  0.283  0.627 5
0936 pf 09  0.072 -0.750  0.753 3
0936 pf 10  1.976 -0.331  2.003 4
0960 em 00  0.748 -0.512  0.907 4
0960 cf 00  1.373 -0.274  1.400 4
0960 pf 01  2.476 -0.915  2.640 4
0960 pf 02 -0.092 -0.786  0.791 2
0960 pf 03  0.496  0.350  0.607 5
0960 pf 04  0.563 -0.303  0.639 4
0960 pf 05  0.231 -0.781  0.814 3
0960 pf 06  0.687 -1.115  1.310 3
0960 pf 07 -0.335 -0.621  0.706 2
0960 pf 08  0.207  0.062  0.216 5
0960 pf 09  0.472 -0.900  1.016 3
0960 pf 10  2.019 -0.136  2.024 4
0984 em 00  0.711 -0.419  0.825 4
0984 cf 00  1.065  0.064  1.067 5
0984 pf 01  2.422 -0.616  2.499 4
0984 pf 02 -0.275 -0.832  0.876 2
0984 pf 03  0.347  0.645  0.732 6
0984 pf 04  0.874 -0.197  0.896 4
0984 pf 05  0.589 -0.678  0.898 3
0984 pf 06  0.489 -1.124  1.226 3
0984 pf 07 -0.463 -0.754  0.885 2
0984 pf 08  0.160 -0.061  0.171 4
0984 pf 09  0.964 -0.980  1.375 3
0984 pf 10  1.550  0.127  1.555 5
1008 em 00  0.696 -0.298  0.757 4
1008 cf 00  0.692  0.328  0.766 5
1008 pf 01  2.173 -0.310  2.195 4
1008 pf 02 -0.061 -0.856  0.858 2
1008 pf 03  0.196  1.104  1.121 6
1008 pf 04  1.095  0.081  1.098 5
1008 pf 05  0.566 -0.801  0.981 3
1008 pf 06  0.568 -0.840  1.014 3
1008 pf 07 -0.291 -1.121  1.158 2
1008 pf 08  0.040  0.101  0.109 6
1008 pf 09  1.239 -0.884  1.522 4
1008 pf 10  1.347  0.116  1.352 5
1032 em 00  0.610 -0.227  0.651 4
1032 cf 00  0.155  0.310  0.346 6
1032 pf 01  1.874  0.076  1.876 5
1032 pf 02  0.210 -0.808  0.835 3
1032 pf 03 -0.182  1.160  1.175 7
1032 pf 04  0.973 -0.024  0.974 4
1032 pf 05  0.545 -0.825  0.989 3
1032 pf 06  0.764 -0.468  0.896 4
1032 pf 07 -0.181 -1.225  1.238 2
1032 pf 08  0.068  0.293  0.301 6
1032 pf 09  1.285 -0.768  1.497 4
1032 pf 10  1.111 -0.033  1.112 4
1056 em 00  0.520 -0.113  0.532 4
1056 cf 00 -0.368  0.368  0.520 7
1056 pf 01  1.369  0.427  1.434 5
1056 pf 02  0.248 -0.571  0.622 3
1056 pf 03 -0.563  1.124  1.257 7
1056 pf 04  0.645  0.006  0.645 5
1056 pf 05  0.734 -0.809  1.092 3
1056 pf 06  1.196 -0.029  1.196 4
1056 pf 07  0.080 -1.118  1.121 3
1056 pf 08  0.248  0.519  0.575 6
1056 pf 09  1.541 -0.757  1.717 4
1056 pf 10  0.473 -0.224  0.523 4
1080 em 00  0.505  0.030  0.506 5
1080 cf 00 -0.550  0.530  0.764 8
1080 pf 01  1.059  0.604  1.219 5
1080 pf 02  0.195 -0.399  0.444 3
1080 pf 03 -0.759  1.159  1.385 7
1080 pf 04  0.535  0.126  0.550 5
1080 pf 05  1.053 -0.517  1.173 4
1080 pf 06  1.274  0.292  1.307 5
1080 pf 07  0.478 -1.119  1.217 3
1080 pf 08  0.401  0.633  0.749 6
1080 pf 09  1.600 -0.709  1.750 4
1080 pf 10  0.105 -0.114  0.155 3
1104 em 00  0.455  0.105  0.467 5
1104 cf 00 -0.657  0.486  0.817 8
1104 pf 01  0.761  0.494  0.907 5
1104 pf 02 -0.048 -0.532  0.534 2
1104 pf 03 -1.043  1.021  1.459 8
1104 pf 04  0.616  0.405  0.737 5
1104 pf 05  1.260 -0.296  1.294 4
1104 pf 06  0.819  0.512  0.965 5
1104 pf 07  0.695 -1.127  1.324 3
1104 pf 08  0.427  0.754  0.866 6
1104 pf 09  1.648 -0.376  1.690 4
1104 pf 10  0.326 -0.055  0.330 4
