ecmf prod rf 2015041100 20190411 11 046
0384 pf 02 -0.246  0.585  0.635 7
0384 pf 03 -0.010  0.782  0.782 7
0384 pf 04 -0.078  0.346  0.355 7
0384 pf 05 -0.135  0.085  0.159 8
0384 pf 06  0.134 -0.554  0.570 3
0384 pf 07 -0.175  0.377  0.415 7
0384 pf 08 -0.333  0.068  0.340 8
0384 pf 09 -0.001 -0.589  0.589 2
0384 pf 10 -1.120 -0.677  1.308 1
0408 em 00 -0.208  0.239  0.317 7
0408 cf 00 -0.814  1.032  1.315 7
0408 pf 01  0.817  0.058  0.819 5
0408 pf 02 -0.493  0.693  0.850 7
0408 pf 03  0.058  0.867  0.869 6
0408 pf 04  0.183  0.495  0.527 6
0408 pf 05 -0.320  0.325  0.456 7
0408 pf 06  0.264 -0.324  0.417 3
0408 pf 07 -0.027  0.466  0.467 7
0408 pf 08 -0.503  0.151  0.525 8
0408 pf 09 -0.081 -0.378  0.386 2
0408 pf 10 -1.268 -0.896  1.553 1
0432 em 00 -0.259  0.189  0.320 8
0432 cf 00 -0.923  0.788  1.213 8
0432 pf 01  0.638  0.135  0.652 5
0432 pf 02 -0.682  0.596  0.906 8
0432 pf 03  0.021  0.726  0.727 6
0432 pf 04  0.413  0.697  0.811 6
0432 pf 05 -0.519  0.385  0.646 8
0432 pf 06  0.386 -0.488  0.622 3
0432 pf 07  0.035  0.465  0.466 6
0432 pf 08 -0.629  0.146  0.646 8
0432 pf 09 -0.051 -0.413  0.416 2
0432 pf 10 -1.425 -1.077  1.786 1
0456 em 00 -0.352  0.163  0.388 8
0456 cf 00 -1.051  0.803  1.323 8
0456 pf 01  0.707 -0.043  0.708 4
0456 pf 02 -0.778  0.455  0.901 8
0456 pf 03 -0.097  0.873  0.879 7
0456 pf 04  0.184  0.827  0.847 6
0456 pf 05 -0.581  0.267  0.639 8
0456 pf 06  0.353 -0.415  0.545 3
0456 pf 07 -0.322  0.496  0.591 7
0456 pf 08 -0.674  0.143  0.689 8
0456 pf 09 -0.038 -0.665  0.666 2
0456 pf 10 -1.467 -1.068  1.815 1
0480 em 00 -0.524  0.122  0.538 8
0480 cf 00 -1.283  0.739  1.481 8
0480 pf 01  0.479 -0.126  0.496 4
0480 pf 02 -0.966  0.095  0.971 8
0480 pf 03 -0.386  1.015  1.086 7
0480 pf 04 -0.258  0.901  0.937 7
0480 pf 05 -0.549  0.343  0.647 8
0480 pf 06  0.258  0.010  0.258 5
0480 pf 07 -0.442  0.356  0.567 8
0480 pf 08 -1.007  0.007  1.007 8
0480 pf 09 -0.025 -0.866  0.866 2
0480 pf 10 -1.434 -1.225  1.886 1
0504 em 00 -0.610  0.099  0.618 8
0504 cf 00 -1.348  0.648  1.496 8
0504 pf 01  0.400  0.034  0.401 5
0504 pf 02 -0.932 -0.235  0.961 1
0504 pf 03 -0.666  0.984  1.188 7
0504 pf 04 -0.724  0.713  1.016 8
0504 pf 05 -0.374  0.470  0.601 7
0504 pf 06  0.390  0.253  0.465 5
0504 pf 07 -0.543  0.275  0.608 8
0504 pf 08 -1.089  0.095  1.093 8
0504 pf 09 -0.097 -0.962  0.967 2
0504 pf 10 -1.564 -1.268  2.013 1
0528 em 00 -0.631  0.023  0.632 8
0528 cf 00 -1.489  0.393  1.540 8
0528 pf 01  0.324  0.333  0.465 6
0528 pf 02 -0.923 -0.459  1.031 1
0528 pf 03 -0.751  0.654  0.996 8
0528 pf 04 -1.188  0.491  1.286 8
0528 pf 05 -0.575  0.439  0.724 8
0528 pf 06  0.444  0.475  0.650 6
0528 pf 07 -0.497 -0.054  0.500 1
0528 pf 08 -0.847  0.133  0.858 8
0528 pf 09  0.016 -1.075  1.075 3
0528 pf 10 -1.291 -1.154  1.732 1
0552 em 00 -0.592 -0.033  0.593 1
0552 cf 00 -1.550  0.240  1.569 8
0552 pf 01  0.575  0.842  1.020 6
0552 pf 02 -0.865 -0.707  1.117 1
0552 pf 03 -0.725  0.723  1.024 8
0552 pf 04 -1.674  0.244  1.691 8
0552 pf 05 -0.708  0.531  0.885 8
0552 pf 06  0.440  0.553  0.706 6
0552 pf 07 -0.589 -0.171  0.613 1
0552 pf 08 -0.597  0.152  0.616 8
0552 pf 09  0.283 -1.469  1.496 3
0552 pf 10 -0.933 -1.367  1.655 2
0576 em 00 -0.607 -0.080  0.612 1
0576 cf 00 -1.375 -0.127  1.381 1
0576 pf 01  0.496  0.996  1.113 6
0576 pf 02 -0.977 -0.904  1.331 1
0576 pf 03 -0.518  0.662  0.841 7
0576 pf 04 -1.926  0.050  1.926 8
0576 pf 05 -0.866  0.328  0.926 8
0576 pf 06  0.487  0.505  0.701 6
0576 pf 07 -0.812  0.039  0.813 8
0576 pf 08 -0.500  0.196  0.537 8
0576 pf 09  0.282 -1.326  1.356 3
0576 pf 10 -0.797 -1.332  1.552 2
0600 em 00 -0.601 -0.160  0.622 1
0600 cf 00 -1.302 -0.336  1.345 1
0600 pf 01  0.348  1.164  1.215 6
0600 pf 02 -0.896 -1.377  1.643 2
0600 pf 03 -0.420  0.554  0.695 7
0600 pf 04 -1.802 -0.140  1.808 1
0600 pf 05 -0.897  0.279  0.940 8
0600 pf 06  0.300  0.700  0.762 6
0600 pf 07 -0.792 -0.003  0.792 1
0600 pf 08 -0.594 -0.178  0.620 1
0600 pf 09  0.382 -1.007  1.077 3
0600 pf 10 -0.764 -1.427  1.619 2
0624 em 00 -0.567 -0.131  0.582 1
0624 cf 00 -1.209 -0.464  1.295 1
0624 pf 01  0.071  1.393  1.395 6
0624 pf 02 -0.642 -1.395  1.536 2
0624 pf 03 -0.443  0.644  0.782 7
0624 pf 04 -1.615 -0.213  1.629 1
0624 pf 05 -1.124  0.201  1.142 8
0624 pf 06  0.334  0.904  0.964 6
0624 pf 07 -0.376  0.060  0.380 8
0624 pf 08 -0.958 -0.234  0.986 1
0624 pf 09  0.303 -0.846  0.899 3
0624 pf 10 -0.384 -1.469  1.518 2
0648 em 00 -0.445 -0.081  0.452 1
0648 cf 00 -1.216 -0.454  1.298 1
0648 pf 01 -0.098  1.714  1.716 7
0648 pf 02 -0.348 -1.528  1.567 2
0648 pf 03 -0.205  0.722  0.751 7
0648 pf 04 -1.426 -0.277  1.452 1
0648 pf 05 -0.986 -0.012  0.986 1
0648 pf 06  0.323  1.046  1.094 6
0648 pf 07 -0.302  0.041  0.304 8
0648 pf 08 -1.026 -0.206  1.047 1
0648 pf 09  0.419 -0.396  0.577 4
0648 pf 10  0.186 -1.521  1.533 3
0672 em 00 -0.390  0.014  0.390 8
0672 cf 00 -0.925 -0.338  0.985 1
0672 pf 01 -0.441  2.061  2.107 7
0672 pf 02 -0.316 -1.503  1.535 2
0672 pf 03 -0.191  1.347  1.361 7
0672 pf 04 -1.469 -0.169  1.479 1
0672 pf 05 -0.633 -0.171  0.656 1
0672 pf 06  0.145  0.913  0.924 6
0672 pf 07 -0.442 -0.082  0.450 1
0672 pf 08 -0.868 -0.110  0.875 1
0672 pf 09  0.520 -0.426  0.672 4
0672 pf 10  0.565 -1.361  1.473 3
0696 em 00 -0.267  0.067  0.276 8
0696 cf 00 -0.753 -0.510  0.910 1
0696 pf 01 -1.034  2.037  2.284 7
0696 pf 02 -0.149 -1.156  1.166 2
0696 pf 03  0.064  1.773  1.774 6
0696 pf 04 -1.199 -0.253  1.225 1
0696 pf 05 -0.367 -0.444  0.576 2
0696 pf 06 -0.003  0.619  0.619 7
0696 pf 07 -0.351  0.291  0.456 8
0696 pf 08 -0.543 -0.211  0.582 1
0696 pf 09  0.695 -0.166  0.714 4
0696 pf 10  0.931 -1.189  1.510 3
0720 em 00 -0.216  0.094  0.235 8
0720 cf 00 -0.756 -0.681  1.018 1
0720 pf 01 -1.561  1.682  2.295 7
0720 pf 02  0.037 -1.064  1.065 3
0720 pf 03  0.303  2.038  2.060 6
0720 pf 04 -1.011 -0.375  1.078 1
0720 pf 05 -0.248 -0.645  0.691 2
0720 pf 06  0.130  0.515  0.531 6
0720 pf 07 -0.325  0.743  0.811 7
0720 pf 08 -0.305 -0.194  0.361 1
0720 pf 09  0.368 -0.124  0.389 4
0720 pf 10  1.225 -0.785  1.455 4
0744 em 00 -0.226  0.105  0.249 8
0744 cf 00 -0.908 -0.917  1.291 2
0744 pf 01 -1.673  1.517  2.259 8
0744 pf 02  0.211 -1.042  1.064 3
0744 pf 03  0.214  2.165  2.175 6
0744 pf 04 -0.899 -0.660  1.115 1
0744 pf 05 -0.134 -0.513  0.530 2
0744 pf 06  0.087  0.554  0.561 6
0744 pf 07 -0.320  0.844  0.903 7
0744 pf 08 -0.392 -0.188  0.434 1
0744 pf 09  0.120  0.035  0.125 5
0744 pf 10  1.418 -0.550  1.521 4
0768 em 00 -0.233  0.127  0.265 8
0768 cf 00 -0.985 -0.984  1.392 2
0768 pf 01 -1.694  1.657  2.369 8
0768 pf 02  0.519 -0.762  0.922 3
0768 pf 03  0.104  2.214  2.216 6
0768 pf 04 -0.947 -0.825  1.256 1
0768 pf 05  0.137 -0.622  0.637 3
0768 pf 06 -0.124  0.483  0.498 7
0768 pf 07 -0.556  0.634  0.843 7
0768 pf 08 -0.087  0.096  0.129 7
0768 pf 09 -0.365 -0.163  0.399 1
0768 pf 10  1.622 -0.254  1.642 4
0792 em 00 -0.198  0.073  0.211 8
0792 cf 00 -0.775 -1.136  1.376 2
0792 pf 01 -1.639  1.361  2.130 8
0792 pf 02  0.669 -0.475  0.820 4
0792 pf 03 -0.108  2.042  2.044 7
0792 pf 04 -0.769 -1.078  1.324 2
0792 pf 05  0.035 -0.324  0.326 3
0792 pf 06 -0.194  0.281  0.341 7
0792 pf 07 -0.542  0.372  0.657 8
0792 pf 08 -0.125  0.118  0.172 8
0792 pf 09 -0.520 -0.333  0.617 1
0792 pf 10  1.922  0.049  1.922 5
0816 em 00 -0.147  0.118  0.188 8
0816 cf 00 -0.656 -1.194  1.363 2
0816 pf 01 -1.489  1.171  1.894 8
0816 pf 02  0.966 -0.087  0.970 4
0816 pf 03 -0.303  1.812  1.837 7
0816 pf 04 -0.617 -1.112  1.272 2
0816 pf 05 -0.073 -0.124  0.144 2
0816 pf 06 -0.346  0.318  0.470 8
0816 pf 07 -0.265  0.186  0.324 8
0816 pf 08 -0.006  0.354  0.354 7
0816 pf 09 -0.492 -0.445  0.664 1
0816 pf 10  1.768  0.466  1.828 5
0840 em 00 -0.255  0.096  0.273 8
0840 cf 00 -0.544 -1.176  1.295 2
0840 pf 01 -1.536  1.008  1.838 8
0840 pf 02  0.991  0.119  0.998 5
0840 pf 03 -0.581  1.510  1.618 7
0840 pf 04 -0.755 -0.975  1.233 2
0840 pf 05 -0.469  0.095  0.479 8
0840 pf 06 -0.721  0.102  0.728 8
0840 pf 07 -0.201  0.211  0.292 7
0840 pf 08 -0.151  0.384  0.412 7
0840 pf 09 -0.365 -0.544  0.655 2
0840 pf 10  1.607  0.360  1.647 5
0864 em 00 -0.280  0.167  0.326 8
0864 cf 00 -0.352 -0.858  0.928 2
0864 pf 01 -1.432  1.056  1.779 8
0864 pf 02  0.747  0.526  0.914 5
0864 pf 03 -0.692  1.591  1.735 7
0864 pf 04 -0.600 -0.976  1.146 2
0864 pf 05 -0.699  0.256  0.745 8
0864 pf 06 -0.856  0.101  0.862 8
0864 pf 07 -0.190  0.516  0.550 7
0864 pf 08 -0.298  0.193  0.355 8
0864 pf 09 -0.170 -1.012  1.026 2
0864 pf 10  1.518  0.465  1.587 5
0888 em 00 -0.302  0.149  0.337 8
0888 cf 00 -0.109 -0.506  0.517 2
0888 pf 01 -1.604  0.982  1.881 8
0888 pf 02  0.370  0.775  0.859 6
0888 pf 03 -0.648  1.297  1.450 7
0888 pf 04 -0.311 -1.012  1.058 2
0888 pf 05 -1.041  0.217  1.064 8
0888 pf 06 -0.949  0.144  0.959 8
0888 pf 07 -0.050  0.657  0.659 7
0888 pf 08 -0.358  0.145  0.386 8
0888 pf 09 -0.135 -1.359  1.366 2
0888 pf 10  1.548  0.313  1.580 5
0912 em 00 -0.388  0.053  0.392 8
0912 cf 00 -0.017 -0.443  0.444 2
0912 pf 01 -1.874  0.631  1.978 8
0912 pf 02 -0.255  0.432  0.501 7
0912 pf 03 -0.635  0.926  1.123 7
0912 pf 04 -0.178 -0.844  0.862 2
0912 pf 05 -1.066  0.137  1.075 8
0912 pf 06 -1.018  0.273  1.054 8
0912 pf 07 -0.217  0.311  0.379 7
0912 pf 08 -0.283  0.068  0.291 8
0912 pf 09  0.031 -1.557  1.558 3
0912 pf 10  1.275  0.657  1.434 5
0936 em 00 -0.397  0.122  0.416 8
0936 cf 00 -0.149 -0.354  0.384 2
0936 pf 01 -1.967  0.179  1.975 8
0936 pf 02 -0.569  0.475  0.741 8
0936 pf 03 -0.578  0.715  0.919 7
0936 pf 04 -0.220 -0.462  0.512 2
0936 pf 05 -1.122  0.175  1.136 8
0936 pf 06 -0.970  0.539  1.109 8
0936 pf 07 -0.374  0.243  0.446 8
0936 pf 08  0.193  0.297  0.354 6
0936 pf 09  0.591 -1.409  1.528 3
0936 pf 10  0.840  0.928  1.252 6
0960 em 00 -0.437  0.161  0.466 8
0960 cf 00 -0.314 -0.327  0.453 2
0960 pf 01 -2.088 -0.116  2.091 1
0960 pf 02 -0.703  0.321  0.773 8
0960 pf 03 -0.695  0.661  0.959 8
0960 pf 04 -0.352  0.097  0.365 8
0960 pf 05 -1.430  0.076  1.432 8
0960 pf 06 -1.095  0.483  1.197 8
0960 pf 07 -0.151  0.111  0.188 8
0960 pf 08  0.236  0.261  0.352 6
0960 pf 09  1.004 -0.937  1.374 4
0960 pf 10  0.836  1.132  1.408 6
0984 em 00 -0.443  0.237  0.502 8
0984 cf 00 -0.384 -0.248  0.457 1
0984 pf 01 -2.112 -0.402  2.150 1
0984 pf 02 -0.638  0.234  0.680 8
0984 pf 03 -0.805  0.633  1.025 8
0984 pf 04 -0.332  0.464  0.571 7
0984 pf 05 -1.646  0.166  1.655 8
0984 pf 06 -1.275  0.205  1.292 8
0984 pf 07  0.074  0.115  0.137 6
0984 pf 08  0.510  0.416  0.658 5
0984 pf 09  1.206 -0.436  1.282 4
0984 pf 10  0.600  1.477  1.594 6
1008 em 00 -0.516  0.294  0.594 8
1008 cf 00 -0.307 -0.180  0.356 1
1008 pf 01 -1.980 -0.652  2.084 1
1008 pf 02 -0.836  0.258  0.875 8
1008 pf 03 -0.775  0.565  0.959 8
1008 pf 04 -0.478  0.613  0.778 7
1008 pf 05 -1.715  0.198  1.726 8
1008 pf 06 -1.391  0.122  1.396 8
1008 pf 07 -0.025  0.217  0.218 7
1008 pf 08  0.547  0.578  0.796 6
1008 pf 09  1.160 -0.259  1.189 4
1008 pf 10  0.174  1.811  1.819 6
1032 em 00 -0.671  0.351  0.757 8
1032 cf 00 -0.262 -0.148  0.300 1
1032 pf 01 -1.602 -0.818  1.799 1
1032 pf 02 -1.265  0.334  1.308 8
1032 pf 03 -1.011  0.526  1.139 8
1032 pf 04 -0.827  0.748  1.115 8
1032 pf 05 -1.491  0.207  1.505 8
1032 pf 06 -1.425  0.041  1.426 8
1032 pf 07 -0.281  0.354  0.452 7
1032 pf 08  0.620  0.878  1.075 6
1032 pf 09  0.702 -0.149  0.718 4
1032 pf 10 -0.465  1.939  1.994 7
1056 em 00 -0.812  0.359  0.888 8
1056 cf 00 -0.268 -0.055  0.273 1
1056 pf 01 -1.149 -1.101  1.591 1
1056 pf 02 -1.574  0.405  1.626 8
1056 pf 03 -1.025  0.549  1.163 8
1056 pf 04 -1.149  0.708  1.349 8
1056 pf 05 -1.270 -0.155  1.280 1
1056 pf 06 -1.498  0.149  1.505 8
1056 pf 07 -0.542  0.614  0.819 7
1056 pf 08  0.426  1.122  1.200 6
1056 pf 09  0.298 -0.094  0.312 4
1056 pf 10 -1.118  1.834  2.148 7
1080 em 00 -0.856  0.315  0.912 8
1080 cf 00 -0.220  0.165  0.275 8
1080 pf 01 -1.007 -1.372  1.703 2
1080 pf 02 -2.012  0.595  2.098 8
1080 pf 03 -0.995  0.279  1.034 8
1080 pf 04 -1.095  0.502  1.205 8
1080 pf 05 -1.269 -0.251  1.294 1
1080 pf 06 -1.345 -0.015  1.345 1
1080 pf 07 -0.211  0.585  0.622 7
1080 pf 08  0.133  1.069  1.078 6
1080 pf 09  0.102  0.101  0.143 5
1080 pf 10 -1.432  1.808  2.307 7
1104 em 00 -0.859  0.236  0.890 8
1104 cf 00 -0.030  0.509  0.510 7
1104 pf 01 -0.828 -1.594  1.797 2
1104 pf 02 -2.121  0.645  2.217 8
1104 pf 03 -0.878  0.086  0.882 8
1104 pf 04 -1.129  0.491  1.232 8
1104 pf 05 -1.347 -0.683  1.510 1
1104 pf 06 -1.121 -0.438  1.204 1
1104 pf 07 -0.069  0.831  0.834 7
1104 pf 08 -0.014  0.812  0.812 7
1104 pf 09 -0.055  0.517  0.519 7
1104 pf 10 -1.794  1.410  2.282 8
