ecmf prod rf 2013040800 20190408 11 046
0192 pf 09  0.569  0.120  0.582 5
0192 pf 10  0.294  0.406  0.502 6
0216 em 00  0.443  0.464  0.642 6
0216 cf 00  0.160  0.434  0.462 6
0216 pf 01  0.305  0.872  0.923 6
0216 pf 02  0.194  1.155  1.171 6
0216 pf 03  0.618  0.455  0.767 5
0216 pf 04  1.207  0.102  1.211 5
0216 pf 05 -0.335  0.334  0.473 8
0216 pf 06  0.032  0.337  0.339 6
0216 pf 07  0.971  0.412  1.055 5
0216 pf 08  0.870  0.538  1.023 5
0216 pf 09  0.590 -0.060  0.593 4
0216 pf 10  0.117  0.421  0.437 6
0240 em 00  0.262  0.530  0.592 6
0240 cf 00 -0.190  0.403  0.446 7
0240 pf 01  0.162  0.738  0.756 6
0240 pf 02 -0.269  1.230  1.259 7
0240 pf 03  0.327  0.431  0.541 6
0240 pf 04  1.200  0.637  1.359 5
0240 pf 05 -0.289  0.295  0.413 7
0240 pf 06 -0.131  0.328  0.354 7
0240 pf 07  0.685  0.551  0.879 5
0240 pf 08  0.814  0.571  0.995 5
0240 pf 09  0.423 -0.154  0.450 4
0240 pf 10  0.023  0.681  0.681 6
0264 em 00  0.070  0.655  0.659 6
0264 cf 00 -0.321  0.583  0.666 7
0264 pf 01  0.065  0.540  0.544 6
0264 pf 02 -0.432  1.066  1.150 7
0264 pf 03  0.171  0.726  0.746 6
0264 pf 04  1.009  1.246  1.603 6
0264 pf 05 -0.201  0.360  0.412 7
0264 pf 06 -0.419  0.299  0.515 8
0264 pf 07  0.257  0.624  0.675 6
0264 pf 08  0.504  0.866  1.002 6
0264 pf 09  0.308  0.036  0.310 5
0264 pf 10 -0.257  0.707  0.752 7
0288 em 00  0.006  0.724  0.724 6
0288 cf 00 -0.281  0.744  0.795 7
0288 pf 01 -0.029  0.078  0.083 7
0288 pf 02 -0.170  1.195  1.207 7
0288 pf 03 -0.174  0.661  0.684 7
0288 pf 04  0.904  1.523  1.771 6
0288 pf 05 -0.104  0.395  0.408 7
0288 pf 06 -0.390  0.541  0.666 7
0288 pf 07  0.043  0.802  0.803 6
0288 pf 08  0.170  1.139  1.151 6
0288 pf 09  0.349  0.153  0.381 5
0288 pf 10 -0.292  0.603  0.670 7
0312 em 00 -0.199  0.643  0.673 7
0312 cf 00 -0.411  0.613  0.738 7
0312 pf 01 -0.563 -0.266  0.623 1
0312 pf 02 -0.486  1.178  1.274 7
0312 pf 03 -0.376  0.448  0.585 7
0312 pf 04  0.624  1.471  1.598 6
0312 pf 05 -0.156  0.579  0.599 7
0312 pf 06 -0.443  0.560  0.714 7
0312 pf 07 -0.241  0.576  0.624 7
0312 pf 08 -0.160  1.136  1.147 7
0312 pf 09  0.470  0.289  0.551 5
0312 pf 10 -0.446  0.352  0.568 8
0336 em 00 -0.491  0.469  0.679 8
0336 cf 00 -0.823  0.327  0.885 8
0336 pf 01 -0.865 -0.371  0.941 1
0336 pf 02 -0.795  1.323  1.544 7
0336 pf 03 -0.672  0.174  0.694 8
0336 pf 04  0.180  1.199  1.212 6
0336 pf 05 -0.253  0.601  0.653 7
0336 pf 06 -0.725  0.306  0.787 8
0336 pf 07 -0.463  0.275  0.538 8
0336 pf 08 -0.675  0.772  1.025 7
0336 pf 09  0.409  0.141  0.432 5
0336 pf 10 -0.691  0.273  0.743 8
0360 em 00 -0.668  0.302  0.733 8
0360 cf 00 -1.191  0.056  1.192 8
0360 pf 01 -0.577 -0.470  0.745 1
0360 pf 02 -0.937  1.243  1.557 7
0360 pf 03 -0.653 -0.289  0.714 1
0360 pf 04 -0.304  1.004  1.049 7
0360 pf 05 -0.627  0.659  0.909 7
0360 pf 06 -0.838  0.262  0.878 8
0360 pf 07 -0.691  0.112  0.700 8
0360 pf 08 -0.991  0.413  1.073 8
0360 pf 09  0.353  0.118  0.372 5
0360 pf 10 -0.816  0.063  0.819 8
0384 em 00 -0.716  0.095  0.723 8
0384 cf 00 -1.257 -0.264  1.284 1
0384 pf 01 -0.323 -0.611  0.691 2
0384 pf 02 -0.551  1.167  1.290 7
0384 pf 03 -0.658 -0.352  0.746 1
0384 pf 04 -0.581  1.039  1.190 7
0384 pf 05 -1.074  0.244  1.101 8
0384 pf 06 -1.090  0.384  1.155 8
0384 pf 07 -0.401  0.057  0.406 8
0384 pf 08 -1.210 -0.259  1.237 1
0384 pf 09  0.261 -0.063  0.269 4
0384 pf 10 -0.903 -0.440  1.005 1
0408 em 00 -0.629 -0.007  0.629 1
0408 cf 00 -0.967 -0.381  1.040 1
0408 pf 01  0.056 -0.827  0.829 3
0408 pf 02 -0.413  1.094  1.169 7
0408 pf 03 -0.680 -0.219  0.714 1
0408 pf 04 -0.658  1.343  1.495 7
0408 pf 05 -1.494  0.071  1.495 8
0408 pf 06 -1.098  0.282  1.133 8
0408 pf 07 -0.143 -0.048  0.151 1
0408 pf 08 -1.249 -0.802  1.484 1
0408 pf 09  0.679 -0.047  0.681 4
0408 pf 10 -0.863 -0.673  1.094 1
0432 em 00 -0.545 -0.036  0.546 1
0432 cf 00 -0.623 -0.522  0.813 1
0432 pf 01  0.159 -0.928  0.942 3
0432 pf 02 -0.699  1.175  1.367 7
0432 pf 03 -0.521 -0.216  0.564 1
0432 pf 04 -0.817  1.543  1.746 7
0432 pf 05 -1.394 -0.085  1.397 1
0432 pf 06 -1.117  0.164  1.129 8
0432 pf 07  0.147  0.207  0.254 6
0432 pf 08 -1.188 -1.338  1.789 2
0432 pf 09  0.699  0.089  0.705 5
0432 pf 10 -0.560 -0.590  0.813 2
0456 em 00 -0.427 -0.113  0.442 1
0456 cf 00 -0.381 -0.648  0.751 2
0456 pf 01  0.284 -0.951  0.992 3
0456 pf 02 -0.866  1.186  1.469 7
0456 pf 03 -0.186 -0.140  0.233 1
0456 pf 04 -0.911  1.142  1.461 7
0456 pf 05 -1.041 -0.216  1.064 1
0456 pf 06 -1.423 -0.235  1.443 1
0456 pf 07  0.349  0.323  0.476 5
0456 pf 08 -0.924 -1.412  1.688 2
0456 pf 09  0.764  0.175  0.784 5
0456 pf 10 -0.293 -0.559  0.631 2
0480 em 00 -0.365 -0.227  0.430 1
0480 cf 00 -0.303 -0.782  0.839 2
0480 pf 01  0.506 -1.048  1.164 3
0480 pf 02 -1.237  0.827  1.489 8
0480 pf 03 -0.214 -0.048  0.220 1
0480 pf 04 -1.044  0.695  1.254 8
0480 pf 05 -0.841 -0.413  0.937 1
0480 pf 06 -1.474 -0.500  1.557 1
0480 pf 07  0.383  0.302  0.487 5
0480 pf 08 -0.339 -1.236  1.282 2
0480 pf 09  0.539  0.299  0.617 5
0480 pf 10  0.071 -0.680  0.684 3
0504 em 00 -0.245 -0.365  0.439 2
0504 cf 00 -0.102 -0.859  0.865 2
0504 pf 01  0.753 -0.956  1.217 3
0504 pf 02 -1.379  0.552  1.485 8
0504 pf 03 -0.150 -0.030  0.153 1
0504 pf 04 -1.161  0.348  1.212 8
0504 pf 05 -0.697 -0.972  1.196 2
0504 pf 06 -1.038 -0.933  1.396 1
0504 pf 07  0.260  0.206  0.331 5
0504 pf 08  0.109 -1.178  1.183 3
0504 pf 09  0.689  0.477  0.838 5
0504 pf 10  0.067 -0.731  0.734 3
0528 em 00 -0.247 -0.443  0.507 2
0528 cf 00  0.175 -1.162  1.175 3
0528 pf 01  1.036 -0.697  1.248 4
0528 pf 02 -1.321  0.354  1.368 8
0528 pf 03 -0.188 -0.006  0.188 1
0528 pf 04 -1.333  0.132  1.340 8
0528 pf 05 -0.761 -1.533  1.711 2
0528 pf 06 -1.077 -1.100  1.539 2
0528 pf 07  0.026  0.384  0.384 6
0528 pf 08  0.284 -1.027  1.066 3
0528 pf 09  0.521  0.235  0.572 5
0528 pf 10 -0.042 -0.505  0.506 2
0552 em 00 -0.283 -0.406  0.495 2
0552 cf 00  0.240 -1.237  1.260 3
0552 pf 01  1.157 -0.308  1.197 4
0552 pf 02 -1.342  0.133  1.349 8
0552 pf 03 -0.328 -0.119  0.349 1
0552 pf 04 -1.238  0.160  1.248 8
0552 pf 05 -0.620 -1.758  1.864 2
0552 pf 06 -0.849 -1.238  1.501 2
0552 pf 07 -0.204  0.487  0.528 7
0552 pf 08  0.207 -0.648  0.680 3
0552 pf 09  0.166  0.367  0.403 6
0552 pf 10 -0.253 -0.373  0.451 2
0576 em 00 -0.311 -0.370  0.483 2
0576 cf 00  0.438 -1.010  1.101 3
0576 pf 01  0.904 -0.002  0.904 4
0576 pf 02 -1.338  0.144  1.346 8
0576 pf 03 -0.433 -0.294  0.523 1
0576 pf 04 -0.680 -0.039  0.681 1
0576 pf 05 -0.458 -1.866  1.921 2
0576 pf 06 -0.835 -1.115  1.393 2
0576 pf 07 -0.298  0.426  0.520 7
0576 pf 08 -0.104 -0.344  0.359 2
0576 pf 09 -0.300  0.264  0.400 8
0576 pf 10 -0.249 -0.314  0.401 2
0600 em 00 -0.336 -0.357  0.490 2
0600 cf 00  0.562 -0.764  0.948 3
0600 pf 01  0.677  0.203  0.707 5
0600 pf 02 -1.446 -0.068  1.448 1
0600 pf 03 -0.745 -0.497  0.895 1
0600 pf 04 -0.291  0.116  0.313 8
0600 pf 05 -0.253 -1.775  1.793 2
0600 pf 06 -0.766 -1.026  1.281 2
0600 pf 07 -0.469  0.130  0.487 8
0600 pf 08 -0.127 -0.046  0.135 1
0600 pf 09 -0.629 -0.064  0.632 1
0600 pf 10 -0.136 -0.254  0.288 2
0624 em 00 -0.241 -0.416  0.481 2
0624 cf 00  0.559 -0.643  0.852 3
0624 pf 01  0.867  0.313  0.922 5
0624 pf 02 -1.286  0.093  1.289 8
0624 pf 03 -0.670 -0.589  0.892 1
0624 pf 04 -0.170  0.174  0.243 7
0624 pf 05  0.368 -1.501  1.545 3
0624 pf 06 -0.460 -0.939  1.046 2
0624 pf 07 -0.759 -0.349  0.835 1
0624 pf 08 -0.320 -0.445  0.548 2
0624 pf 09 -0.670 -0.519  0.847 1
0624 pf 10 -0.030 -0.269  0.270 2
0648 em 00 -0.256 -0.401  0.476 2
0648 cf 00  0.383 -0.519  0.645 3
0648 pf 01  0.732  0.209  0.762 5
0648 pf 02 -1.283  0.015  1.283 8
0648 pf 03 -0.589 -0.552  0.808 1
0648 pf 04 -0.028  0.370  0.371 7
0648 pf 05  0.401 -1.320  1.380 3
0648 pf 06 -0.161 -1.011  1.023 2
0648 pf 07 -0.928 -0.238  0.958 1
0648 pf 08 -0.577 -0.444  0.728 1
0648 pf 09 -0.653 -0.680  0.942 2
0648 pf 10 -0.028 -0.313  0.315 2
0672 em 00 -0.239 -0.428  0.490 2
0672 cf 00  0.144 -0.441  0.464 3
0672 pf 01  0.569  0.127  0.583 5
0672 pf 02 -1.103  0.136  1.112 8
0672 pf 03 -0.547 -0.411  0.685 1
0672 pf 04  0.081  0.372  0.380 6
0672 pf 05  0.594 -0.941  1.113 3
0672 pf 06 -0.074 -0.942  0.945 2
0672 pf 07 -0.740 -0.473  0.878 1
0672 pf 08 -0.517 -0.607  0.797 2
0672 pf 09 -0.512 -0.882  1.019 2
0672 pf 10 -0.403 -0.707  0.814 2
0696 em 00 -0.245 -0.441  0.504 2
0696 cf 00 -0.060 -0.470  0.473 2
0696 pf 01  0.327 -0.038  0.329 4
0696 pf 02 -0.832  0.244  0.867 8
0696 pf 03 -0.593 -0.287  0.659 1
0696 pf 04 -0.066  0.179  0.191 7
0696 pf 05  0.626 -0.580  0.853 4
0696 pf 06 -0.221 -0.854  0.882 2
0696 pf 07 -0.430 -0.361  0.561 1
0696 pf 08 -0.282 -1.048  1.085 2
0696 pf 09 -0.639 -0.753  0.988 2
0696 pf 10 -0.352 -0.957  1.020 2
0720 em 00 -0.310 -0.490  0.579 2
0720 cf 00 -0.212 -0.574  0.612 2
0720 pf 01  0.029 -0.328  0.329 3
0720 pf 02 -0.685  0.357  0.773 8
0720 pf 03 -1.033 -0.341  1.088 1
0720 pf 04 -0.189 -0.208  0.281 2
0720 pf 05  0.389 -0.470  0.610 3
0720 pf 06 -0.297 -0.417  0.513 2
0720 pf 07 -0.076 -0.252  0.263 2
0720 pf 08  0.043 -1.284  1.284 3
0720 pf 09 -0.682 -0.749  1.013 2
0720 pf 10 -0.450 -1.194  1.276 2
0744 em 00 -0.377 -0.514  0.637 2
0744 cf 00 -0.270 -0.658  0.711 2
0744 pf 01 -0.386 -0.443  0.587 2
0744 pf 02 -0.863  0.136  0.873 8
0744 pf 03 -1.256 -0.280  1.287 1
0744 pf 04 -0.255 -0.487  0.550 2
0744 pf 05  0.157 -0.545  0.567 3
0744 pf 06 -0.302 -0.016  0.303 1
0744 pf 07  0.014 -0.191  0.191 3
0744 pf 08  0.136 -1.319  1.326 3
0744 pf 09 -0.351 -0.659  0.746 2
0744 pf 10 -0.521 -1.259  1.363 2
0768 em 00 -0.324 -0.540  0.630 2
0768 cf 00 -0.165 -0.765  0.783 2
0768 pf 01 -0.304 -0.523  0.605 2
0768 pf 02 -0.908  0.053  0.910 8
0768 pf 03 -1.332 -0.609  1.464 1
0768 pf 04 -0.220 -0.650  0.686 2
0768 pf 05  0.229 -0.484  0.536 3
0768 pf 06 -0.274 -0.011  0.274 1
0768 pf 07  0.109 -0.289  0.308 3
0768 pf 08  0.164 -0.831  0.847 3
0768 pf 09 -0.263 -0.935  0.971 2
0768 pf 10 -0.345 -0.921  0.983 2
0792 em 00 -0.252 -0.595  0.647 2
0792 cf 00 -0.121 -1.035  1.042 2
0792 pf 01  0.023 -0.712  0.712 3
0792 pf 02 -0.851  0.059  0.853 8
0792 pf 03 -1.560 -0.694  1.707 1
0792 pf 04 -0.072 -0.559  0.564 2
0792 pf 05  0.723 -0.205  0.752 4
0792 pf 06 -0.425 -0.261  0.499 1
0792 pf 07 -0.012 -0.227  0.227 2
0792 pf 08  0.032 -0.662  0.663 3
0792 pf 09 -0.369 -1.426  1.473 2
0792 pf 10  0.096 -0.798  0.804 3
0816 em 00 -0.129 -0.579  0.593 2
0816 cf 00  0.129 -0.985  0.993 3
0816 pf 01  0.237 -0.798  0.833 3
0816 pf 02 -0.819  0.205  0.844 8
0816 pf 03 -1.841 -0.770  1.995 1
0816 pf 04  0.167 -0.331  0.370 3
0816 pf 05  1.361  0.390  1.415 5
0816 pf 06 -0.544 -0.330  0.636 1
0816 pf 07 -0.286 -0.335  0.440 2
0816 pf 08  0.015 -0.745  0.745 3
0816 pf 09 -0.102 -1.831  1.834 2
0816 pf 10  0.461 -0.754  0.884 3
0840 em 00  0.032 -0.504  0.506 3
0840 cf 00  0.390 -0.684  0.787 3
0840 pf 01  0.646 -0.895  1.104 3
0840 pf 02 -0.738  0.228  0.773 8
0840 pf 03 -1.647 -1.037  1.946 1
0840 pf 04  0.562  0.065  0.565 5
0840 pf 05  1.381  0.867  1.630 5
0840 pf 06 -0.412 -0.305  0.512 1
0840 pf 07 -0.545 -0.495  0.736 1
0840 pf 08  0.090 -0.647  0.653 3
0840 pf 09  0.354 -1.937  1.969 3
0840 pf 10  0.436 -0.579  0.725 3
0864 em 00  0.111 -0.385  0.401 3
0864 cf 00  0.507 -0.567  0.761 3
0864 pf 01  1.150 -0.776  1.387 4
0864 pf 02 -0.729  0.353  0.811 8
0864 pf 03 -1.295 -1.129  1.718 1
0864 pf 04  0.838  0.546  1.000 5
0864 pf 05  1.137  1.242  1.684 6
0864 pf 06 -0.284 -0.341  0.444 2
0864 pf 07 -0.745 -0.899  1.167 2
0864 pf 08  0.004 -0.489  0.489 3
0864 pf 09  0.723 -1.551  1.711 3
0864 pf 10  0.012 -0.457  0.457 3
0888 em 00  0.149 -0.328  0.361 3
0888 cf 00  0.555 -0.566  0.793 3
0888 pf 01  1.447 -0.437  1.511 4
0888 pf 02 -0.784  0.186  0.806 8
0888 pf 03 -1.062 -1.271  1.656 2
0888 pf 04  1.114  0.888  1.425 5
0888 pf 05  0.901  1.579  1.819 6
0888 pf 06 -0.225 -0.341  0.408 2
0888 pf 07 -0.848 -1.316  1.565 2
0888 pf 08 -0.177 -0.553  0.581 2
0888 pf 09  1.127 -0.999  1.505 4
0888 pf 10 -0.361 -0.602  0.702 2
0912 em 00  0.108 -0.268  0.289 3
0912 cf 00  0.389 -0.644  0.753 3
0912 pf 01  1.200  0.063  1.201 5
0912 pf 02 -0.920  0.184  0.939 8
0912 pf 03 -1.087 -1.333  1.720 2
0912 pf 04  1.117  1.136  1.593 6
0912 pf 05  0.816  1.433  1.649 6
0912 pf 06 -0.177 -0.312  0.359 2
0912 pf 07 -0.943 -1.377  1.669 2
0912 pf 08  0.044 -0.687  0.689 3
0912 pf 09  0.900 -0.904  1.276 3
0912 pf 10 -0.114 -0.321  0.341 2
0936 em 00  0.028 -0.257  0.259 3
0936 cf 00  0.091 -0.574  0.582 3
0936 pf 01  1.280  0.534  1.387 5
0936 pf 02 -0.994  0.085  0.998 8
0936 pf 03 -1.014 -1.369  1.704 2
0936 pf 04  1.287  1.407  1.907 6
0936 pf 05  0.698  1.326  1.499 6
0936 pf 06 -0.325 -0.589  0.673 2
0936 pf 07 -0.811 -1.460  1.670 2
0936 pf 08  0.164 -0.863  0.879 3
0936 pf 09  0.375 -0.826  0.907 3
0936 pf 10 -0.426 -0.299  0.521 1
0960 em 00 -0.110 -0.213  0.240 2
0960 cf 00 -0.091 -0.443  0.452 2
0960 pf 01  1.467  0.786  1.665 5
0960 pf 02 -1.115  0.150  1.125 8
0960 pf 03 -0.702 -1.265  1.447 2
0960 pf 04  0.910  1.619  1.857 6
0960 pf 05  0.551  1.111  1.240 6
0960 pf 06 -0.217 -0.734  0.765 2
0960 pf 07 -0.722 -1.394  1.570 2
0960 pf 08 -0.082 -0.856  0.860 2
0960 pf 09 -0.296 -0.909  0.956 2
0960 pf 10 -0.894 -0.199  0.916 1
0984 em 00 -0.221 -0.179  0.284 1
0984 cf 00  0.163 -0.368  0.402 3
0984 pf 01  1.638  1.074  1.958 5
0984 pf 02 -0.891  0.108  0.898 8
0984 pf 03 -0.812 -1.302  1.534 2
0984 pf 04  0.317  1.940  1.965 6
0984 pf 05  0.078  0.871  0.875 6
0984 pf 06 -0.078 -0.796  0.800 2
0984 pf 07 -0.474 -1.368  1.448 2
0984 pf 08 -0.403 -1.103  1.174 2
0984 pf 09 -0.666 -0.600  0.896 1
0984 pf 10 -1.285 -0.249  1.309 1
1008 em 00 -0.321 -0.286  0.430 1
1008 cf 00  0.468 -0.282  0.546 4
1008 pf 01  1.013  1.004  1.426 5
1008 pf 02 -0.745 -0.239  0.782 1
1008 pf 03 -0.777 -1.453  1.647 2
1008 pf 04 -0.286  1.877  1.899 7
1008 pf 05 -0.323  0.615  0.694 7
1008 pf 06  0.190 -0.841  0.862 3
1008 pf 07 -0.266 -1.166  1.196 2
1008 pf 08 -0.620 -1.395  1.526 2
1008 pf 09 -0.864 -0.774  1.160 1
1008 pf 10 -1.297 -0.338  1.340 1
1032 em 00 -0.345 -0.383  0.515 2
1032 cf 00  0.653  0.021  0.654 5
1032 pf 01  0.629  1.057  1.230 6
1032 pf 02 -0.744 -0.798  1.091 2
1032 pf 03 -0.702 -1.552  1.703 2
1032 pf 04 -0.459  1.845  1.901 7
1032 pf 05 -0.334  0.239  0.411 8
1032 pf 06  0.113 -0.922  0.929 3
1032 pf 07 -0.181 -0.972  0.988 2
1032 pf 08 -0.581 -1.338  1.459 2
1032 pf 09 -0.875 -0.889  1.247 2
1032 pf 10 -1.266 -0.735  1.464 1
1056 em 00 -0.318 -0.380  0.495 2
1056 cf 00  0.644  0.487  0.807 5
1056 pf 01  0.286  1.084  1.121 6
1056 pf 02 -0.677 -0.970  1.183 2
1056 pf 03 -0.218 -1.419  1.435 2
1056 pf 04 -0.509  1.777  1.849 7
1056 pf 05 -0.100  0.030  0.105 8
1056 pf 06  0.037 -0.856  0.856 3
1056 pf 07 -0.156 -0.905  0.918 2
1056 pf 08 -0.373 -1.049  1.114 2
1056 pf 09 -1.265 -1.207  1.749 1
1056 pf 10 -1.135 -0.945  1.477 1
1080 em 00 -0.331 -0.327  0.465 1
1080 cf 00  0.254  0.979  1.011 6
1080 pf 01  0.173  0.970  0.985 6
1080 pf 02 -0.615 -0.958  1.139 2
1080 pf 03 -0.129 -1.359  1.365 2
1080 pf 04 -0.963  2.040  2.256 7
1080 pf 05  0.176 -0.148  0.229 4
1080 pf 06  0.250 -0.827  0.864 3
1080 pf 07 -0.434 -0.785  0.897 2
1080 pf 08 -0.205 -0.691  0.721 2
1080 pf 09 -0.952 -1.438  1.725 2
1080 pf 10 -1.169 -1.177  1.659 2
1104 em 00 -0.276 -0.283  0.395 2
1104 cf 00  0.053  1.186  1.187 6
1104 pf 01 -0.310  0.733  0.796 7
1104 pf 02 -0.683 -0.960  1.178 2
1104 pf 03  0.154 -1.226  1.235 3
1104 pf 04 -1.357  1.824  2.273 7
1104 pf 05  0.323  0.087  0.334 5
1104 pf 06  0.711 -0.651  0.964 4
1104 pf 07 -0.292 -0.975  1.018 2
1104 pf 08 -0.209 -0.249  0.325 2
1104 pf 09 -0.546 -1.505  1.601 2
1104 pf 10 -0.870 -1.171  1.459 2
