ecmf prod rf 2004040800 20190408 11 046
0144 pf 04 -0.023  0.873  0.874 7
0144 pf 05  0.119  0.677  0.688 6
0144 pf 06  0.008  0.279  0.279 6
0144 pf 07 -0.573  0.939  1.100 7
0144 pf 08  0.250  1.003  1.034 6
0144 pf 09  0.059  0.729  0.731 6
0144 pf 10 -0.911  1.028  1.374 7
0168 em 00 -0.442  0.616  0.759 7
0168 cf 00 -0.481  0.488  0.685 7
0168 pf 01 -0.191  0.700  0.726 7
0168 pf 02 -1.335  0.589  1.459 8
0168 pf 03 -0.796  0.977  1.261 7
0168 pf 04 -0.247  0.498  0.556 7
0168 pf 05  0.049  0.452  0.455 6
0168 pf 06 -0.185  0.144  0.234 8
0168 pf 07 -1.022  0.599  1.184 8
0168 pf 08  0.241  0.864  0.897 6
0168 pf 09  0.066  0.403  0.408 6
0168 pf 10 -0.783  0.879  1.177 7
0192 em 00 -0.552  0.370  0.664 8
0192 cf 00 -0.577  0.217  0.617 8
0192 pf 01 -0.382  0.778  0.867 7
0192 pf 02 -1.631  0.193  1.643 8
0192 pf 03 -0.923  0.519  1.059 8
0192 pf 04 -0.317  0.360  0.480 7
0192 pf 05 -0.205  0.359  0.414 7
0192 pf 06 -0.171 -0.026  0.173 1
0192 pf 07 -1.160  0.172  1.173 8
0192 pf 08  0.288  0.664  0.723 6
0192 pf 09  0.050  0.137  0.146 6
0192 pf 10 -0.816  0.567  0.994 8
0216 em 00 -0.504  0.131  0.521 8
0216 cf 00 -0.572  0.053  0.574 8
0216 pf 01 -0.503  0.841  0.980 7
0216 pf 02 -1.557 -0.293  1.585 1
0216 pf 03 -0.943  0.112  0.949 8
0216 pf 04 -0.218  0.305  0.375 7
0216 pf 05 -0.034 -0.017  0.038 1
0216 pf 06 -0.063 -0.196  0.205 2
0216 pf 07 -1.212 -0.115  1.218 1
0216 pf 08  0.238  0.260  0.353 6
0216 pf 09  0.061 -0.035  0.071 4
0216 pf 10 -0.518  0.428  0.672 8
0240 em 00 -0.617 -0.281  0.678 1
0240 cf 00 -0.615 -0.247  0.662 1
0240 pf 01 -0.670  0.789  1.035 7
0240 pf 02 -1.604 -0.922  1.850 1
0240 pf 03 -0.739 -0.451  0.866 1
0240 pf 04 -0.304 -0.034  0.306 1
0240 pf 05  0.027 -0.273  0.274 3
0240 pf 06 -0.265 -0.549  0.610 2
0240 pf 07 -1.395 -0.511  1.486 1
0240 pf 08 -0.301 -0.275  0.408 1
0240 pf 09 -0.171 -0.607  0.630 2
0240 pf 10 -0.513 -0.016  0.513 1
0264 em 00 -0.719 -0.622  0.951 1
0264 cf 00 -0.794 -0.589  0.988 1
0264 pf 01 -1.164  0.644  1.330 8
0264 pf 02 -1.679 -1.469  2.231 1
0264 pf 03 -0.613 -0.755  0.973 2
0264 pf 04 -0.433 -0.468  0.638 2
0264 pf 05 -0.067 -0.363  0.369 2
0264 pf 06 -0.307 -0.903  0.954 2
0264 pf 07 -1.303 -0.931  1.601 1
0264 pf 08 -0.559 -0.764  0.947 2
0264 pf 09 -0.163 -0.734  0.752 2
0264 pf 10 -0.587 -0.483  0.761 1
0288 em 00 -0.802 -0.982  1.268 2
0288 cf 00 -1.031 -0.984  1.425 1
0288 pf 01 -1.846  0.344  1.878 8
0288 pf 02 -1.712 -1.818  2.497 2
0288 pf 03 -0.776 -0.838  1.142 2
0288 pf 04 -0.266 -1.026  1.060 2
0288 pf 05 -0.247 -0.734  0.774 2
0288 pf 06 -0.374 -1.210  1.266 2
0288 pf 07 -0.991 -1.389  1.706 2
0288 pf 08 -0.595 -1.270  1.402 2
0288 pf 09 -0.146 -1.105  1.114 2
0288 pf 10 -0.590 -0.710  0.923 2
0312 em 00 -0.757 -1.311  1.514 2
0312 cf 00 -0.968 -1.224  1.561 2
0312 pf 01 -1.974 -0.132  1.978 1
0312 pf 02 -1.602 -2.445  2.923 2
0312 pf 03 -0.580 -0.780  0.972 2
0312 pf 04 -0.094 -1.273  1.277 2
0312 pf 05 -0.551 -1.352  1.460 2
0312 pf 06 -0.485 -1.473  1.551 2
0312 pf 07 -0.870 -1.954  2.139 2
0312 pf 08 -0.370 -1.505  1.550 2
0312 pf 09 -0.099 -1.312  1.315 2
0312 pf 10 -0.502 -0.856  0.992 2
0336 em 00 -0.598 -1.500  1.615 2
0336 cf 00 -0.865 -1.283  1.547 2
0336 pf 01 -1.702 -0.471  1.766 1
0336 pf 02 -1.273 -2.802  3.078 2
0336 pf 03 -0.085 -0.955  0.959 2
0336 pf 04  0.058 -1.652  1.653 3
0336 pf 05 -0.623 -1.697  1.807 2
0336 pf 06 -0.567 -1.747  1.837 2
0336 pf 07 -0.737 -1.905  2.042 2
0336 pf 08 -0.109 -1.515  1.519 2
0336 pf 09 -0.299 -1.504  1.534 2
0336 pf 10 -0.165 -0.781  0.798 2
0360 em 00 -0.323 -1.561  1.594 2
0360 cf 00 -0.747 -1.365  1.556 2
0360 pf 01 -1.320 -0.813  1.550 1
0360 pf 02 -0.927 -2.954  3.096 2
0360 pf 03  0.224 -1.197  1.218 3
0360 pf 04  0.060 -1.826  1.827 3
0360 pf 05 -0.206 -1.939  1.949 2
0360 pf 06 -0.267 -1.844  1.863 2
0360 pf 07 -0.361 -1.841  1.876 2
0360 pf 08  0.252 -1.214  1.240 3
0360 pf 09 -0.138 -1.383  1.390 2
0360 pf 10  0.046 -0.553  0.555 3
0384 em 00 -0.005 -1.559  1.559 2
0384 cf 00 -0.585 -1.162  1.301 2
0384 pf 01 -1.049 -1.128  1.540 2
0384 pf 02 -0.332 -2.799  2.819 2
0384 pf 03  0.614 -1.325  1.460 3
0384 pf 04  0.099 -2.292  2.294 3
0384 pf 05  0.246 -2.187  2.201 3
0384 pf 06  0.286 -1.880  1.901 3
0384 pf 07 -0.116 -1.558  1.563 2
0384 pf 08  0.320 -1.304  1.343 3
0384 pf 09 -0.059 -0.955  0.957 2
0384 pf 10  0.617 -0.286  0.680 4
0408 em 00  0.357 -1.412  1.456 3
0408 cf 00 -0.421 -0.737  0.849 2
0408 pf 01 -0.568 -1.437  1.546 2
0408 pf 02  0.219 -2.655  2.664 3
0408 pf 03  1.004 -1.118  1.503 3
0408 pf 04  0.501 -2.012  2.073 3
0408 pf 05  0.757 -2.200  2.326 3
0408 pf 06  0.627 -1.704  1.816 3
0408 pf 07  0.258 -1.459  1.481 3
0408 pf 08  0.492 -1.358  1.444 3
0408 pf 09  0.072 -0.699  0.702 3
0408 pf 10  0.994  0.132  1.002 5
0432 em 00  0.658 -1.240  1.403 3
0432 cf 00 -0.187 -0.387  0.430 2
0432 pf 01 -0.272 -1.703  1.725 2
0432 pf 02  0.497 -2.303  2.356 3
0432 pf 03  1.132 -1.007  1.515 4
0432 pf 04  0.943 -1.480  1.755 3
0432 pf 05  1.242 -2.153  2.485 3
0432 pf 06  0.913 -1.329  1.612 3
0432 pf 07  0.653 -1.410  1.554 3
0432 pf 08  0.787 -1.356  1.568 3
0432 pf 09  0.228 -0.563  0.607 3
0432 pf 10  1.259  0.340  1.304 5
0456 em 00  0.900 -1.017  1.358 3
0456 cf 00  0.022 -0.128  0.129 3
0456 pf 01  0.246 -1.370  1.392 3
0456 pf 02  0.888 -2.040  2.225 3
0456 pf 03  0.974 -0.922  1.341 4
0456 pf 04  1.573 -1.124  1.933 4
0456 pf 05  1.869 -1.915  2.676 3
0456 pf 06  1.337 -0.783  1.549 4
0456 pf 07  0.819 -1.357  1.585 3
0456 pf 08  0.611 -1.406  1.533 3
0456 pf 09  0.255 -0.356  0.438 3
0456 pf 10  1.217  0.479  1.308 5
0480 em 00  1.011 -0.856  1.325 4
0480 cf 00  0.060 -0.043  0.073 4
0480 pf 01  0.664 -1.211  1.381 3
0480 pf 02  0.909 -1.781  1.999 3
0480 pf 03  1.077 -0.668  1.268 4
0480 pf 04  1.956 -1.195  2.292 4
0480 pf 05  2.363 -1.715  2.920 4
0480 pf 06  1.959 -0.485  2.018 4
0480 pf 07  0.563 -1.074  1.213 3
0480 pf 08  0.751 -1.305  1.506 3
0480 pf 09 -0.018 -0.264  0.265 2
0480 pf 10  0.724  0.588  0.933 5
0504 em 00  0.911 -0.779  1.199 4
0504 cf 00 -0.094 -0.337  0.349 2
0504 pf 01  0.770 -0.983  1.248 3
0504 pf 02  0.850 -1.729  1.926 3
0504 pf 03  0.889 -0.560  1.051 4
0504 pf 04  1.991 -1.055  2.253 4
0504 pf 05  2.478 -1.450  2.871 4
0504 pf 06  1.781 -0.320  1.810 4
0504 pf 07  0.518 -0.891  1.031 3
0504 pf 08  0.548 -1.140  1.265 3
0504 pf 09 -0.179 -0.395  0.434 2
0504 pf 10  0.336  0.522  0.621 6
0528 em 00  0.853 -0.698  1.102 4
0528 cf 00 -0.242 -0.613  0.659 2
0528 pf 01  1.000 -1.000  1.414 3
0528 pf 02  0.663 -1.616  1.747 3
0528 pf 03  0.935 -0.534  1.077 4
0528 pf 04  1.816 -0.767  1.972 4
0528 pf 05  2.306 -0.813  2.445 4
0528 pf 06  1.476 -0.222  1.493 4
0528 pf 07  0.649 -0.739  0.983 3
0528 pf 08  0.379 -1.113  1.176 3
0528 pf 09 -0.073 -0.663  0.667 2
0528 pf 10  0.341  0.607  0.696 6
0552 em 00  0.779 -0.565  0.963 4
0552 cf 00 -0.415 -0.751  0.858 2
0552 pf 01  0.782 -0.918  1.206 3
0552 pf 02  0.666 -1.492  1.634 3
0552 pf 03  0.920 -0.327  0.976 4
0552 pf 04  1.637 -0.340  1.672 4
0552 pf 05  2.502 -0.310  2.521 4
0552 pf 06  1.303 -0.282  1.333 4
0552 pf 07  0.858 -0.607  1.051 4
0552 pf 08 -0.088 -1.209  1.212 2
0552 pf 09  0.067 -0.583  0.587 3
0552 pf 10  0.245  0.764  0.802 6
0576 em 00  0.660 -0.453  0.801 4
0576 cf 00 -0.485 -0.559  0.740 2
0576 pf 01  0.696 -0.886  1.127 3
0576 pf 02  0.754 -1.494  1.673 3
0576 pf 03  0.639 -0.123  0.651 4
0576 pf 04  1.322 -0.283  1.352 4
0576 pf 05  2.546  0.026  2.546 5
0576 pf 06  1.155 -0.344  1.205 4
0576 pf 07  0.852 -0.211  0.878 4
0576 pf 08 -0.236 -1.269  1.291 2
0576 pf 09 -0.142 -0.489  0.509 2
0576 pf 10  0.105  0.800  0.807 6
0600 em 00  0.562 -0.464  0.728 4
0600 cf 00 -0.543 -0.608  0.816 2
0600 pf 01  0.540 -0.618  0.821 3
0600 pf 02  0.848 -1.393  1.631 3
0600 pf 03  0.475 -0.256  0.539 4
0600 pf 04  1.072 -0.418  1.151 4
0600 pf 05  2.480  0.354  2.505 5
0600 pf 06  1.165 -0.477  1.259 4
0600 pf 07  0.460 -0.103  0.471 4
0600 pf 08 -0.119 -0.979  0.986 2
0600 pf 09 -0.145 -0.931  0.943 2
0600 pf 10 -0.094  0.488  0.497 7
0624 em 00  0.503 -0.498  0.708 4
0624 cf 00 -0.517 -0.592  0.786 2
0624 pf 01  0.564 -0.479  0.740 4
0624 pf 02  0.857 -1.337  1.588 3
0624 pf 03  0.240 -0.304  0.387 3
0624 pf 04  0.933 -0.555  1.085 4
0624 pf 05  2.102  0.661  2.203 5
0624 pf 06  1.266 -0.531  1.373 4
0624 pf 07  0.373 -0.294  0.474 4
0624 pf 08  0.156 -0.796  0.811 3
0624 pf 09  0.072 -1.234  1.236 3
0624 pf 10 -0.560  0.144  0.579 8
0648 em 00  0.444 -0.476  0.651 3
0648 cf 00 -0.323 -0.599  0.681 2
0648 pf 01  0.422 -0.555  0.697 3
0648 pf 02  0.686 -1.491  1.641 3
0648 pf 03  0.429  0.108  0.442 5
0648 pf 04  0.955 -0.680  1.173 4
0648 pf 05  1.689  0.696  1.827 5
0648 pf 06  1.140 -0.388  1.204 4
0648 pf 07  0.406 -0.171  0.441 4
0648 pf 08  0.454 -0.490  0.668 3
0648 pf 09  0.052 -1.478  1.479 3
0648 pf 10 -1.097 -0.028  1.098 1
0672 em 00  0.422 -0.520  0.669 3
0672 cf 00 -0.307 -0.682  0.748 2
0672 pf 01  0.433 -0.594  0.735 3
0672 pf 02  0.441 -1.529  1.591 3
0672 pf 03  0.820  0.180  0.840 5
0672 pf 04  1.156 -0.853  1.437 4
0672 pf 05  1.306  0.651  1.459 5
0672 pf 06  0.874 -0.357  0.944 4
0672 pf 07  0.419 -0.228  0.477 4
0672 pf 08  0.577 -0.337  0.668 4
0672 pf 09  0.161 -1.659  1.667 3
0672 pf 10 -1.349 -0.151  1.357 1
0696 em 00  0.395 -0.499  0.636 3
0696 cf 00 -0.125 -0.709  0.720 2
0696 pf 01  0.454 -0.202  0.497 4
0696 pf 02  0.445 -1.499  1.564 3
0696 pf 03  0.902  0.187  0.922 5
0696 pf 04  1.298 -0.690  1.470 4
0696 pf 05  0.974  0.393  1.050 5
0696 pf 06  0.551 -0.147  0.570 4
0696 pf 07  0.444 -0.225  0.498 4
0696 pf 08  0.211 -0.145  0.257 4
0696 pf 09  0.401 -2.023  2.062 3
0696 pf 10 -1.343 -0.233  1.363 1
0720 em 00  0.324 -0.486  0.584 3
0720 cf 00 -0.022 -0.542  0.542 2
0720 pf 01  0.161  0.090  0.184 5
0720 pf 02  0.529 -1.525  1.614 3
0720 pf 03  0.713 -0.144  0.727 4
0720 pf 04  1.432 -0.355  1.475 4
0720 pf 05  0.700  0.210  0.731 5
0720 pf 06  0.369  0.418  0.558 6
0720 pf 07  0.332 -0.310  0.454 4
0720 pf 08  0.030 -0.191  0.194 3
0720 pf 09  0.637 -2.157  2.249 3
0720 pf 10 -1.447 -0.641  1.583 1
0744 em 00  0.264 -0.469  0.538 3
0744 cf 00 -0.038 -0.607  0.608 2
0744 pf 01 -0.122  0.083  0.147 8
0744 pf 02  0.884 -1.682  1.900 3
0744 pf 03  0.542  0.018  0.542 5
0744 pf 04  1.450 -0.218  1.466 4
0744 pf 05  0.449  0.162  0.477 5
0744 pf 06  0.267  0.917  0.955 6
0744 pf 07  0.042 -0.397  0.399 3
0744 pf 08 -0.011 -0.101  0.102 2
0744 pf 09  0.760 -2.081  2.215 3
0744 pf 10 -1.494 -1.044  1.823 1
0768 em 00  0.149 -0.466  0.489 3
0768 cf 00  0.033 -0.757  0.758 3
0768 pf 01 -0.461 -0.005  0.461 1
0768 pf 02  1.214 -1.550  1.969 3
0768 pf 03  0.394 -0.111  0.409 4
0768 pf 04  1.000  0.097  1.004 5
0768 pf 05  0.222 -0.056  0.229 4
0768 pf 06  0.094  1.261  1.265 6
0768 pf 07 -0.185 -0.531  0.562 2
0768 pf 08 -0.056 -0.225  0.232 2
0768 pf 09  0.818 -1.597  1.794 3
0768 pf 10 -1.633 -1.444  2.180 1
0792 em 00  0.079 -0.489  0.496 3
0792 cf 00  0.176 -0.775  0.795 3
0792 pf 01 -0.835 -0.022  0.836 1
0792 pf 02  1.674 -1.278  2.106 4
0792 pf 03  0.607 -0.125  0.620 4
0792 pf 04  0.713  0.254  0.757 5
0792 pf 05  0.117 -0.169  0.205 3
0792 pf 06 -0.171  1.323  1.334 7
0792 pf 07 -0.380 -0.648  0.751 2
0792 pf 08 -0.403 -0.481  0.627 2
0792 pf 09  0.737 -1.424  1.604 3
0792 pf 10 -1.566 -1.844  2.419 2
0816 em 00  0.030 -0.464  0.465 3
0816 cf 00  0.405 -1.054  1.129 3
0816 pf 01 -0.940  0.074  0.943 8
0816 pf 02  1.714 -0.755  1.872 4
0816 pf 03  0.497  0.121  0.511 5
0816 pf 04  0.607  0.494  0.783 5
0816 pf 05 -0.034 -0.424  0.426 2
0816 pf 06 -0.567  1.366  1.479 7
0816 pf 07 -0.502 -0.387  0.634 1
0816 pf 08 -0.797 -0.776  1.113 1
0816 pf 09  0.797 -1.331  1.552 3
0816 pf 10 -1.075 -2.250  2.494 2
0840 em 00  0.026 -0.462  0.463 3
0840 cf 00  0.519 -1.149  1.261 3
0840 pf 01 -1.072 -0.118  1.079 1
0840 pf 02  1.545 -0.106  1.549 4
0840 pf 03  0.519  0.384  0.645 5
0840 pf 04  0.649  0.456  0.793 5
0840 pf 05  0.222 -0.887  0.914 3
0840 pf 06 -0.890  1.156  1.459 7
0840 pf 07 -0.755 -0.357  0.835 1
0840 pf 08 -1.014 -0.743  1.258 1
0840 pf 09  1.099 -1.123  1.571 3
0840 pf 10 -0.779 -2.450  2.571 2
0864 em 00  0.045 -0.438  0.440 3
0864 cf 00  0.775 -1.173  1.406 3
0864 pf 01 -0.918 -0.158  0.931 1
0864 pf 02  1.248  0.301  1.284 5
0864 pf 03  0.686  0.475  0.834 5
0864 pf 04  0.329  0.355  0.484 6
0864 pf 05  0.379 -0.971  1.042 3
0864 pf 06 -1.147  1.257  1.702 7
0864 pf 07 -0.519 -0.557  0.761 2
0864 pf 08 -1.243 -0.926  1.550 1
0864 pf 09  1.245 -1.044  1.624 4
0864 pf 10 -0.581 -2.251  2.324 2
0888 em 00  0.090 -0.467  0.476 3
0888 cf 00  0.966 -1.170  1.517 3
0888 pf 01 -0.860 -0.258  0.897 1
0888 pf 02  1.322  0.742  1.516 5
0888 pf 03  0.754  0.240  0.791 5
0888 pf 04 -0.275  0.048  0.279 8
0888 pf 05  0.632 -0.761  0.989 3
0888 pf 06 -1.329  1.113  1.733 8
0888 pf 07 -0.362 -0.828  0.904 2
0888 pf 08 -1.045 -0.968  1.424 1
0888 pf 09  1.411 -0.784  1.614 4
0888 pf 10 -0.451 -2.425  2.466 2
0912 em 00 -0.001 -0.471  0.471 2
0912 cf 00  0.918 -1.077  1.415 3
0912 pf 01 -1.075 -0.617  1.240 1
0912 pf 02  1.158  1.039  1.556 5
0912 pf 03  0.432 -0.109  0.446 4
0912 pf 04 -0.470  0.259  0.537 8
0912 pf 05  0.814 -0.630  1.030 4
0912 pf 06 -1.433  1.067  1.787 8
0912 pf 07 -0.407 -0.925  1.011 2
0912 pf 08 -1.317 -1.197  1.779 1
0912 pf 09  1.382 -0.268  1.408 4
0912 pf 10 -0.235 -2.661  2.671 2
0936 em 00 -0.100 -0.535  0.544 2
0936 cf 00  0.869 -0.729  1.134 4
0936 pf 01 -1.373 -0.831  1.605 1
0936 pf 02  0.692  1.054  1.260 6
0936 pf 03  0.247 -0.341  0.421 3
0936 pf 04 -0.620  0.046  0.622 8
0936 pf 05  1.098 -0.338  1.149 4
0936 pf 06 -1.667  0.767  1.835 8
0936 pf 07 -0.175 -1.157  1.170 2
0936 pf 08 -1.222 -1.434  1.885 2
0936 pf 09  1.228 -0.270  1.257 4
0936 pf 10 -0.360 -2.595  2.620 2
0960 em 00 -0.179 -0.563  0.591 2
0960 cf 00  0.906 -0.341  0.968 4
0960 pf 01 -1.589 -1.013  1.884 1
0960 pf 02  0.367  0.968  1.035 6
0960 pf 03  0.141 -0.341  0.369 3
0960 pf 04 -0.589 -0.061  0.592 1
0960 pf 05  0.973 -0.195  0.993 4
0960 pf 06 -1.691  0.646  1.810 8
0960 pf 07  0.008 -1.334  1.334 3
0960 pf 08 -1.232 -1.772  2.158 2
0960 pf 09  0.970 -0.238  0.999 4
0960 pf 10 -0.420 -2.459  2.495 2
0984 em 00 -0.063 -0.589  0.593 2
0984 cf 00  0.968 -0.130  0.977 4
0984 pf 01 -1.189 -0.656  1.358 1
0984 pf 02  0.119  0.609  0.620 6
0984 pf 03  0.538 -0.386  0.663 4
0984 pf 04 -0.508 -0.139  0.527 1
0984 pf 05  0.835 -0.154  0.849 4
0984 pf 06 -1.571  0.353  1.610 8
0984 pf 07  0.346 -1.281  1.327 3
0984 pf 08 -0.999 -2.043  2.275 2
0984 pf 09  0.844 -0.421  0.943 4
0984 pf 10 -0.261 -2.189  2.205 2
1008 em 00  0.027 -0.642  0.643 3
1008 cf 00  0.933 -0.001  0.933 4
1008 pf 01 -0.888 -0.477  1.008 1
1008 pf 02  0.014 -0.041  0.044 3
1008 pf 03  0.959 -0.472  1.069 4
1008 pf 04 -0.555  0.062  0.558 8
1008 pf 05  0.668 -0.316  0.739 4
1008 pf 06 -1.555  0.115  1.559 8
1008 pf 07  0.606 -1.106  1.262 3
1008 pf 08 -0.730 -1.984  2.114 2
1008 pf 09  0.511 -0.634  0.814 3
1008 pf 10  0.154 -2.163  2.169 3
1032 em 00  0.046 -0.666  0.668 3
1032 cf 00  0.891  0.074  0.894 5
1032 pf 01 -0.944 -0.481  1.060 1
1032 pf 02  0.260 -0.288  0.388 3
1032 pf 03  0.947 -0.296  0.992 4
1032 pf 04 -0.389  0.032  0.391 8
1032 pf 05  0.886 -0.249  0.920 4
1032 pf 06 -1.772  0.189  1.782 8
1032 pf 07  0.578 -1.000  1.155 3
1032 pf 08 -0.700 -2.171  2.281 2
1032 pf 09  0.224 -0.899  0.926 3
1032 pf 10  0.326 -2.215  2.239 3
1056 em 00  0.154 -0.624  0.642 3
1056 cf 00  0.892  0.154  0.905 5
1056 pf 01 -1.009 -0.337  1.064 1
1056 pf 02  0.196 -0.499  0.537 3
1056 pf 03  1.037  0.076  1.040 5
1056 pf 04  0.235 -0.054  0.241 4
1056 pf 05  0.836 -0.241  0.870 4
1056 pf 06 -1.791  0.112  1.794 8
1056 pf 07  0.705 -0.686  0.983 4
1056 pf 08 -0.302 -2.292  2.312 2
1056 pf 09  0.119 -0.766  0.775 3
1056 pf 10  0.564 -2.349  2.416 3
1080 em 00  0.196 -0.636  0.666 3
1080 cf 00  0.901  0.109  0.908 5
1080 pf 01 -0.929 -0.375  1.002 1
1080 pf 02  0.158 -0.921  0.935 3
1080 pf 03  1.038  0.338  1.092 5
1080 pf 04  0.325 -0.113  0.344 4
1080 pf 05  0.798 -0.380  0.884 4
1080 pf 06 -1.739 -0.040  1.739 1
1080 pf 07  0.407 -0.442  0.601 3
1080 pf 08 -0.224 -2.305  2.316 2
1080 pf 09  0.216 -0.441  0.491 3
1080 pf 10  0.999 -2.490  2.682 3
1104 em 00  0.151 -0.669  0.685 3
1104 cf 00  0.592 -0.149  0.611 4
1104 pf 01 -1.108 -0.529  1.227 1
1104 pf 02  0.453 -0.951  1.053 3
1104 pf 03  1.108  0.518  1.223 5
1104 pf 04  0.137  0.025  0.139 5
1104 pf 05  0.412 -0.741  0.848 3
1104 pf 06 -1.616 -0.369  1.658 1
1104 pf 07 -0.005 -0.350  0.350 2
1104 pf 08 -0.031 -2.146  2.146 2
1104 pf 09  0.096 -0.095  0.135 4
1104 pf 10  1.457 -2.619  2.997 3
