ecmf prod rf 2008041100 20190411 11 046
0336 pf 07 -0.079  0.063  0.102 8
0336 pf 08 -1.285  0.398  1.345 8
0336 pf 09  0.502  0.595  0.778 6
0336 pf 10 -1.031  1.646  1.942 7
0360 em 00 -0.227  0.489  0.539 7
0360 cf 00 -0.440  0.511  0.674 7
0360 pf 01 -0.213  0.248  0.327 7
0360 pf 02  0.175  0.935  0.951 6
0360 pf 03 -0.033  0.174  0.177 7
0360 pf 04 -0.613 -0.298  0.681 1
0360 pf 05 -0.311  0.649  0.720 7
0360 pf 06  1.425  0.195  1.438 5
0360 pf 07 -0.104  0.426  0.438 7
0360 pf 08 -1.392  0.379  1.443 8
0360 pf 09  0.641  0.711  0.958 6
0360 pf 10 -1.464  1.388  2.018 8
0384 em 00 -0.217  0.561  0.601 7
0384 cf 00 -0.244  0.544  0.596 7
0384 pf 01 -0.303  0.465  0.555 7
0384 pf 02 -0.139  1.041  1.050 7
0384 pf 03  0.035  0.141  0.146 6
0384 pf 04 -0.615 -0.330  0.698 1
0384 pf 05 -0.091  0.655  0.661 7
0384 pf 06  1.401  0.459  1.474 5
0384 pf 07 -0.017  0.690  0.691 7
0384 pf 08 -1.372  0.316  1.408 8
0384 pf 09  0.480  0.861  0.985 6
0384 pf 10 -1.371  1.292  1.884 8
0408 em 00 -0.132  0.615  0.629 7
0408 cf 00 -0.266  0.553  0.614 7
0408 pf 01 -0.339  0.679  0.759 7
0408 pf 02 -0.204  1.038  1.058 7
0408 pf 03  0.237  0.435  0.495 6
0408 pf 04 -0.290 -0.299  0.417 2
0408 pf 05  0.211  0.532  0.572 6
0408 pf 06  1.318  0.758  1.520 5
0408 pf 07 -0.276  0.887  0.929 7
0408 pf 08 -0.812  0.039  0.813 8
0408 pf 09  0.305  0.976  1.022 6
0408 pf 10 -1.193  1.172  1.673 8
0432 em 00 -0.147  0.590  0.608 7
0432 cf 00 -0.358  0.554  0.660 7
0432 pf 01 -0.469  0.672  0.819 7
0432 pf 02  0.034  0.955  0.956 6
0432 pf 03  0.225  0.647  0.685 6
0432 pf 04 -0.163 -0.287  0.330 2
0432 pf 05  0.326  0.371  0.494 6
0432 pf 06  1.401  0.922  1.678 5
0432 pf 07 -0.695  0.856  1.103 7
0432 pf 08 -0.531  0.015  0.532 8
0432 pf 09  0.021  1.011  1.012 6
0432 pf 10 -1.247  0.786  1.474 8
0456 em 00 -0.183  0.562  0.591 7
0456 cf 00 -0.421  0.402  0.582 8
0456 pf 01 -0.550  0.545  0.774 8
0456 pf 02 -0.051  1.069  1.071 7
0456 pf 03  0.410  0.788  0.889 6
0456 pf 04  0.090 -0.297  0.310 3
0456 pf 05  0.485  0.460  0.669 5
0456 pf 06  1.246  0.986  1.589 5
0456 pf 07 -1.023  0.861  1.337 8
0456 pf 08 -0.593  0.032  0.594 8
0456 pf 09 -0.210  0.958  0.980 7
0456 pf 10 -1.264  0.406  1.327 8
0480 em 00 -0.219  0.610  0.648 7
0480 cf 00 -0.418  0.407  0.584 8
0480 pf 01 -0.961  0.511  1.088 8
0480 pf 02 -0.348  0.969  1.029 7
0480 pf 03  0.525  1.152  1.266 6
0480 pf 04  0.063 -0.180  0.190 3
0480 pf 05  0.431  0.475  0.642 6
0480 pf 06  1.055  1.062  1.497 6
0480 pf 07 -0.903  0.842  1.234 8
0480 pf 08 -0.305  0.199  0.364 8
0480 pf 09 -0.465  1.063  1.160 7
0480 pf 10 -0.955  0.244  0.986 8
0504 em 00 -0.217  0.577  0.616 7
0504 cf 00 -0.299  0.196  0.357 8
0504 pf 01 -1.151  0.458  1.238 8
0504 pf 02 -0.509  0.912  1.045 7
0504 pf 03  0.361  1.332  1.380 6
0504 pf 04  0.302 -0.089  0.315 4
0504 pf 05  0.550  0.337  0.645 5
0504 pf 06  0.706  1.443  1.606 6
0504 pf 07 -0.922  0.409  1.008 8
0504 pf 08  0.139  0.260  0.294 6
0504 pf 09 -0.577  0.939  1.102 7
0504 pf 10 -0.860  0.186  0.879 8
0528 em 00 -0.269  0.517  0.583 7
0528 cf 00 -0.267  0.055  0.273 8
0528 pf 01 -1.261  0.324  1.302 8
0528 pf 02 -0.786  0.770  1.100 8
0528 pf 03  0.219  1.472  1.489 6
0528 pf 04  0.648 -0.007  0.648 4
0528 pf 05  0.752  0.184  0.774 5
0528 pf 06  0.323  1.400  1.437 6
0528 pf 07 -1.138  0.097  1.142 8
0528 pf 08  0.435  0.297  0.526 5
0528 pf 09 -0.957  0.983  1.372 7
0528 pf 10 -0.788  0.152  0.802 8
0552 em 00 -0.276  0.441  0.520 7
0552 cf 00 -0.359 -0.054  0.363 1
0552 pf 01 -0.865  0.097  0.870 8
0552 pf 02 -0.526  0.746  0.912 7
0552 pf 03 -0.041  1.299  1.299 7
0552 pf 04  0.751  0.189  0.775 5
0552 pf 05  0.854  0.353  0.924 5
0552 pf 06 -0.008  1.317  1.317 7
0552 pf 07 -1.081 -0.158  1.092 1
0552 pf 08  0.424  0.196  0.467 5
0552 pf 09 -1.115  0.898  1.432 8
0552 pf 10 -0.914  0.013  0.915 8
0576 em 00 -0.280  0.326  0.429 7
0576 cf 00 -0.338  0.014  0.338 8
0576 pf 01 -0.575 -0.083  0.581 1
0576 pf 02 -0.260  0.660  0.710 7
0576 pf 03 -0.349  1.256  1.303 7
0576 pf 04  0.925  0.316  0.977 5
0576 pf 05  0.723  0.462  0.858 5
0576 pf 06 -0.286  1.115  1.151 7
0576 pf 07 -0.894 -0.461  1.006 1
0576 pf 08  0.397  0.140  0.420 5
0576 pf 09 -1.091  0.783  1.343 8
0576 pf 10 -1.154 -0.538  1.273 1
0600 em 00 -0.274  0.321  0.422 7
0600 cf 00 -0.330  0.097  0.344 8
0600 pf 01 -0.298  0.056  0.304 8
0600 pf 02  0.210  0.736  0.765 6
0600 pf 03 -0.368  0.956  1.025 7
0600 pf 04  0.841  0.460  0.959 5
0600 pf 05  0.556  0.640  0.848 6
0600 pf 06 -0.379  1.151  1.212 7
0600 pf 07 -0.905 -0.484  1.026 1
0600 pf 08  0.481  0.285  0.559 5
0600 pf 09 -1.072  0.506  1.186 8
0600 pf 10 -1.613 -0.767  1.786 1
0624 em 00 -0.277  0.337  0.436 7
0624 cf 00 -0.275  0.173  0.325 8
0624 pf 01  0.027  0.076  0.080 6
0624 pf 02  0.335  0.959  1.016 6
0624 pf 03 -0.312  0.716  0.781 7
0624 pf 04  0.483  0.783  0.920 6
0624 pf 05  0.338  0.788  0.858 6
0624 pf 06 -0.288  1.263  1.296 7
0624 pf 07 -0.880 -0.503  1.014 1
0624 pf 08  0.371  0.152  0.402 5
0624 pf 09 -1.152  0.190  1.167 8
0624 pf 10 -1.582 -0.770  1.759 1
0648 em 00 -0.336  0.308  0.456 8
0648 cf 00 -0.253  0.201  0.323 8
0648 pf 01  0.136  0.073  0.155 5
0648 pf 02  0.143  1.181  1.190 6
0648 pf 03 -0.445  0.540  0.700 7
0648 pf 04  0.136  0.947  0.957 6
0648 pf 05  0.063  0.978  0.980 6
0648 pf 06 -0.093  1.158  1.162 7
0648 pf 07 -0.839 -0.607  1.036 1
0648 pf 08  0.450  0.218  0.500 5
0648 pf 09 -1.344 -0.278  1.372 1
0648 pf 10 -1.559 -0.879  1.790 1
0672 em 00 -0.352  0.341  0.490 8
0672 cf 00 -0.357  0.117  0.376 8
0672 pf 01  0.079 -0.128  0.151 3
0672 pf 02 -0.159  1.429  1.437 7
0672 pf 03 -0.368  0.736  0.823 7
0672 pf 04  0.048  1.182  1.183 6
0672 pf 05 -0.105  0.901  0.907 7
0672 pf 06 -0.159  1.128  1.140 7
0672 pf 07 -0.849 -0.447  0.960 1
0672 pf 08  0.177  0.391  0.429 6
0672 pf 09 -1.252 -0.437  1.326 1
0672 pf 10 -0.875 -0.987  1.320 2
0696 em 00 -0.381  0.318  0.496 8
0696 cf 00 -0.492 -0.012  0.492 1
0696 pf 01  0.002 -0.182  0.182 3
0696 pf 02 -0.498  1.580  1.657 7
0696 pf 03 -0.264  0.935  0.972 7
0696 pf 04  0.025  0.936  0.936 6
0696 pf 05 -0.050  0.847  0.849 7
0696 pf 06 -0.497  1.163  1.265 7
0696 pf 07 -0.888 -0.392  0.971 1
0696 pf 08 -0.093  0.348  0.360 7
0696 pf 09 -1.039 -0.565  1.183 1
0696 pf 10 -0.365 -1.054  1.115 2
0720 em 00 -0.395  0.266  0.476 8
0720 cf 00 -0.397 -0.080  0.405 1
0720 pf 01  0.173 -0.322  0.366 3
0720 pf 02 -0.788  1.338  1.553 7
0720 pf 03 -0.287  1.021  1.061 7
0720 pf 04  0.245  0.783  0.820 6
0720 pf 05 -0.148  0.629  0.646 7
0720 pf 06 -0.653  1.010  1.203 7
0720 pf 07 -0.963 -0.499  1.084 1
0720 pf 08 -0.289  0.239  0.375 8
0720 pf 09 -0.588 -0.279  0.651 1
0720 pf 10 -0.631 -0.797  1.017 2
0744 em 00 -0.394  0.183  0.434 8
0744 cf 00 -0.047 -0.296  0.299 2
0744 pf 01  0.609 -0.409  0.733 4
0744 pf 02 -0.963  1.160  1.508 7
0744 pf 03 -0.389  1.128  1.193 7
0744 pf 04  0.241  0.494  0.550 6
0744 pf 05 -0.365  0.155  0.396 8
0744 pf 06 -1.039  0.614  1.207 8
0744 pf 07 -0.931 -0.512  1.062 1
0744 pf 08 -0.131  0.142  0.193 7
0744 pf 09 -0.275  0.137  0.307 8
0744 pf 10 -1.016 -0.482  1.125 1
0768 em 00 -0.315  0.129  0.340 8
0768 cf 00  0.130 -0.428  0.447 3
0768 pf 01  0.913 -0.339  0.974 4
0768 pf 02 -1.007  0.981  1.406 8
0768 pf 03 -0.315  1.318  1.355 7
0768 pf 04  0.156  0.076  0.174 5
0768 pf 05 -0.679 -0.337  0.758 1
0768 pf 06 -1.193  0.244  1.218 8
0768 pf 07 -0.530 -0.611  0.810 2
0768 pf 08  0.091  0.125  0.155 6
0768 pf 09 -0.083  0.579  0.585 7
0768 pf 10 -0.925 -0.066  0.927 1
0792 em 00 -0.231  0.196  0.303 8
0792 cf 00  0.068 -0.326  0.333 3
0792 pf 01  0.972  0.062  0.974 5
0792 pf 02 -1.167  0.580  1.303 8
0792 pf 03  0.003  1.318  1.318 6
0792 pf 04  0.123 -0.028  0.127 4
0792 pf 05 -0.766 -0.399  0.864 1
0792 pf 06 -0.951 -0.026  0.951 1
0792 pf 07 -0.175 -0.305  0.351 2
0792 pf 08  0.470  0.411  0.625 5
0792 pf 09  0.052  0.924  0.925 6
0792 pf 10 -1.148  0.063  1.149 8
0816 em 00 -0.097  0.226  0.246 7
0816 cf 00  0.066 -0.246  0.255 3
0816 pf 01  0.830  0.750  1.119 5
0816 pf 02 -0.767  0.408  0.868 8
0816 pf 03  0.110  1.335  1.339 6
0816 pf 04  0.204 -0.252  0.324 3
0816 pf 05 -0.799 -0.730  1.082 1
0816 pf 06 -0.710 -0.159  0.727 1
0816 pf 07  0.130  0.061  0.144 5
0816 pf 08  0.985  0.701  1.209 5
0816 pf 09  0.204  0.912  0.934 6
0816 pf 10 -1.316 -0.160  1.326 1
0840 em 00  0.010  0.305  0.305 6
0840 cf 00  0.411 -0.122  0.429 4
0840 pf 01  0.696  1.354  1.522 6
0840 pf 02 -0.522  0.330  0.618 8
0840 pf 03  0.307  1.270  1.306 6
0840 pf 04  0.196 -0.187  0.271 4
0840 pf 05 -0.519 -0.949  1.082 2
0840 pf 06 -0.359 -0.082  0.368 1
0840 pf 07 -0.088  0.326  0.338 7
0840 pf 08  1.312  1.009  1.655 5
0840 pf 09  0.184  0.868  0.887 6
0840 pf 10 -1.506 -0.323  1.541 1
0864 em 00  0.025  0.417  0.418 6
0864 cf 00  0.457 -0.072  0.463 4
0864 pf 01  0.770  1.682  1.850 6
0864 pf 02 -0.201  0.428  0.473 7
0864 pf 03  0.118  1.212  1.218 6
0864 pf 04  0.304 -0.066  0.311 4
0864 pf 05 -0.263 -0.910  0.947 2
0864 pf 06 -0.310 -0.029  0.311 1
0864 pf 07 -0.352  0.605  0.700 7
0864 pf 08  1.103  1.245  1.664 6
0864 pf 09  0.087  1.009  1.013 6
0864 pf 10 -1.445 -0.353  1.487 1
0888 em 00  0.015  0.543  0.543 6
0888 cf 00  0.350 -0.130  0.374 4
0888 pf 01  0.633  2.089  2.183 6
0888 pf 02 -0.193  0.680  0.706 7
0888 pf 03 -0.277  0.988  1.026 7
0888 pf 04  0.768  0.188  0.790 5
0888 pf 05 -0.056 -0.578  0.580 2
0888 pf 06 -0.645  0.047  0.646 8
0888 pf 07 -0.526  0.685  0.863 7
0888 pf 08  1.132  1.539  1.910 6
0888 pf 09  0.118  1.155  1.161 6
0888 pf 10 -1.126 -0.524  1.242 1
0912 em 00  0.053  0.649  0.652 6
0912 cf 00  0.273 -0.040  0.276 4
0912 pf 01  0.121  2.136  2.139 6
0912 pf 02 -0.149  0.917  0.929 7
0912 pf 03 -0.094  0.833  0.838 7
0912 pf 04  1.066  0.366  1.127 5
0912 pf 05  0.363 -0.214  0.421 4
0912 pf 06 -0.692 -0.086  0.698 1
0912 pf 07 -0.519  0.736  0.901 7
0912 pf 08  1.167  1.914  2.242 6
0912 pf 09  0.058  1.337  1.338 6
0912 pf 10 -0.983 -0.591  1.147 1
0936 em 00  0.036  0.645  0.646 6
0936 cf 00  0.291 -0.052  0.296 4
0936 pf 01 -0.403  2.091  2.130 7
0936 pf 02 -0.378  0.843  0.924 7
0936 pf 03  0.300  0.654  0.719 6
0936 pf 04  1.058  0.590  1.212 5
0936 pf 05  0.912 -0.176  0.929 4
0936 pf 06 -0.944 -0.069  0.946 1
0936 pf 07 -0.324  0.543  0.632 7
0936 pf 08  1.009  1.934  2.181 6
0936 pf 09 -0.115  1.322  1.327 7
0936 pf 10 -0.995 -0.429  1.083 1
0960 em 00 -0.023  0.674  0.674 7
0960 cf 00  0.227  0.029  0.229 5
0960 pf 01 -0.846  1.942  2.118 7
0960 pf 02 -0.370  0.819  0.899 7
0960 pf 03  0.571  0.485  0.749 5
0960 pf 04  1.157  0.780  1.395 5
0960 pf 05  1.117 -0.295  1.155 4
0960 pf 06 -1.010  0.202  1.030 8
0960 pf 07 -0.682  0.440  0.811 8
0960 pf 08  0.665  2.156  2.257 6
0960 pf 09 -0.096  1.386  1.389 7
0960 pf 10 -0.982 -0.410  1.064 1
0984 em 00 -0.079  0.632  0.637 7
0984 cf 00  0.047  0.192  0.197 6
0984 pf 01 -1.477  1.816  2.341 7
0984 pf 02 -0.151  0.724  0.739 7
0984 pf 03  0.716  0.407  0.824 5
0984 pf 04  1.028  0.836  1.325 5
0984 pf 05  1.113 -0.440  1.197 4
0984 pf 06 -0.811  0.257  0.851 8
0984 pf 07 -0.885  0.301  0.935 8
0984 pf 08  0.372  2.271  2.301 6
0984 pf 09 -0.086  1.344  1.347 7
0984 pf 10 -0.724 -0.659  0.979 1
1008 em 00 -0.145  0.597  0.614 7
1008 cf 00 -0.239  0.210  0.318 8
1008 pf 01 -1.840  1.533  2.395 8
1008 pf 02 -0.301  0.771  0.828 7
1008 pf 03  0.657  0.639  0.917 5
1008 pf 04  0.512  0.781  0.934 6
1008 pf 05  1.061 -0.220  1.083 4
1008 pf 06 -0.208  0.230  0.310 7
1008 pf 07 -0.932  0.079  0.935 8
1008 pf 08  0.125  2.115  2.119 6
1008 pf 09 -0.181  1.301  1.313 7
1008 pf 10 -0.231 -0.820  0.852 2
1032 em 00 -0.177  0.594  0.620 7
1032 cf 00 -0.465  0.239  0.523 8
1032 pf 01 -1.961  1.260  2.331 8
1032 pf 02 -0.453  1.102  1.192 7
1032 pf 03  0.560  0.846  1.015 6
1032 pf 04  0.243  1.048  1.076 6
1032 pf 05  1.004 -0.098  1.008 4
1032 pf 06  0.186  0.177  0.257 5
1032 pf 07 -0.871 -0.147  0.883 1
1032 pf 08 -0.162  1.766  1.773 7
1032 pf 09 -0.098  1.195  1.199 7
1032 pf 10  0.052 -0.843  0.845 3
1056 em 00 -0.245  0.636  0.681 7
1056 cf 00 -0.650  0.280  0.708 8
1056 pf 01 -1.810  0.737  1.955 8
1056 pf 02 -0.697  1.294  1.470 7
1056 pf 03  0.490  1.089  1.194 6
1056 pf 04  0.148  1.176  1.185 6
1056 pf 05  1.041  0.154  1.053 5
1056 pf 06  0.050  0.279  0.284 6
1056 pf 07 -0.780 -0.146  0.794 1
1056 pf 08 -0.459  1.518  1.585 7
1056 pf 09 -0.441  1.156  1.238 7
1056 pf 10  0.367 -0.593  0.698 3
1080 em 00 -0.278  0.701  0.755 7
1080 cf 00 -0.699  0.216  0.732 8
1080 pf 01 -1.756  0.449  1.812 8
1080 pf 02 -1.209  1.334  1.800 7
1080 pf 03  0.527  1.360  1.458 6
1080 pf 04 -0.141  1.396  1.404 7
1080 pf 05  1.148  0.327  1.193 5
1080 pf 06 -0.084  0.472  0.479 7
1080 pf 07 -0.519 -0.029  0.520 1
1080 pf 08 -0.452  1.282  1.359 7
1080 pf 09 -0.691  0.995  1.212 7
1080 pf 10  0.765 -0.185  0.788 4
1104 em 00 -0.357  0.687  0.775 7
1104 cf 00 -0.837  0.192  0.858 8
1104 pf 01 -1.542  0.399  1.593 8
1104 pf 02 -1.631  1.300  2.086 8
1104 pf 03  0.460  1.546  1.613 6
1104 pf 04 -0.404  1.491  1.544 7
1104 pf 05  0.723  0.316  0.789 5
1104 pf 06 -0.336  0.492  0.596 7
1104 pf 07 -0.473 -0.235  0.529 1
1104 pf 08 -0.420  0.940  1.030 7
1104 pf 09 -0.779  0.714  1.057 8
1104 pf 10  1.289  0.285  1.320 5
