ecmf prod rf 2005040100 20190401 11 046
0480 em 00 -0.913  0.496  1.039 8
0480 cf 00 -0.598  0.121  0.610 8
0480 pf 01  0.210 -0.104  0.234 4
0480 pf 02 -1.986  1.807  2.685 8
0480 pf 03 -1.182  0.760  1.405 8
0480 pf 04 -0.182  0.778  0.798 7
0480 pf 05 -1.789 -0.170  1.797 1
0480 pf 06 -0.710  0.437  0.834 8
0480 pf 07 -1.649 -0.029  1.649 1
0480 pf 08 -0.256  0.749  0.792 7
0480 pf 09 -0.776  1.082  1.332 7
0480 pf 10 -1.016 -0.037  1.016 1
0504 em 00 -0.809  0.309  0.866 8
0504 cf 00 -0.439  0.062  0.444 8
0504 pf 01  0.313  0.015  0.313 5
0504 pf 02 -2.044  1.373  2.462 8
0504 pf 03 -1.335  0.482  1.419 8
0504 pf 04 -0.285  0.349  0.451 7
0504 pf 05 -1.468 -0.365  1.513 1
0504 pf 06 -0.821  0.561  0.995 8
0504 pf 07 -1.468 -0.514  1.555 1
0504 pf 08  0.251  0.646  0.693 6
0504 pf 09 -0.839  0.814  1.169 8
0504 pf 10 -0.685 -0.087  0.690 1
0528 em 00 -0.740  0.160  0.758 8
0528 cf 00 -0.412  0.182  0.450 8
0528 pf 01  0.329  0.055  0.334 5
0528 pf 02 -2.050  0.799  2.200 8
0528 pf 03 -1.422  0.313  1.456 8
0528 pf 04 -0.596  0.060  0.599 8
0528 pf 05 -1.286 -0.615  1.425 1
0528 pf 06 -0.481  0.621  0.786 7
0528 pf 07 -1.320 -0.828  1.558 1
0528 pf 08  0.528  0.700  0.877 6
0528 pf 09 -0.845  0.686  1.089 8
0528 pf 10 -0.541 -0.286  0.612 1
0552 em 00 -0.728  0.083  0.733 8
0552 cf 00 -0.468  0.338  0.577 8
0552 pf 01  0.107 -0.051  0.119 4
0552 pf 02 -2.329  0.681  2.427 8
0552 pf 03 -1.591  0.141  1.597 8
0552 pf 04 -0.772 -0.167  0.790 1
0552 pf 05 -1.171 -0.778  1.406 1
0552 pf 06  0.118  0.385  0.403 6
0552 pf 07 -1.172 -1.021  1.554 1
0552 pf 08  0.411  0.959  1.043 6
0552 pf 09 -0.710  0.699  0.997 8
0552 pf 10 -0.414 -0.327  0.528 1
0576 em 00 -0.670  0.071  0.673 8
0576 cf 00 -0.852  0.499  0.987 8
0576 pf 01  0.004  0.125  0.125 6
0576 pf 02 -2.368  0.676  2.463 8
0576 pf 03 -1.525  0.124  1.530 8
0576 pf 04 -0.744 -0.449  0.869 1
0576 pf 05 -1.062 -1.039  1.486 1
0576 pf 06  0.057  0.179  0.188 6
0576 pf 07 -0.675 -0.845  1.082 2
0576 pf 08  0.475  1.016  1.122 6
0576 pf 09 -0.540  0.794  0.960 7
0576 pf 10 -0.153 -0.379  0.408 2
0600 em 00 -0.652  0.018  0.653 8
0600 cf 00 -1.000  0.266  1.035 8
0600 pf 01  0.037  0.301  0.303 6
0600 pf 02 -2.402  0.418  2.439 8
0600 pf 03 -1.559  0.222  1.575 8
0600 pf 04 -0.964 -0.557  1.113 1
0600 pf 05 -0.601 -1.218  1.358 2
0600 pf 06 -0.053  0.121  0.132 7
0600 pf 07 -0.513 -0.846  0.989 2
0600 pf 08  0.600  1.008  1.173 6
0600 pf 09 -0.736  0.482  0.880 8
0600 pf 10  0.006 -0.070  0.071 3
0624 em 00 -0.658 -0.063  0.661 1
0624 cf 00 -1.267 -0.036  1.267 1
0624 pf 01  0.055  0.139  0.150 6
0624 pf 02 -2.291 -0.097  2.293 1
0624 pf 03 -1.682  0.222  1.696 8
0624 pf 04 -0.948 -0.584  1.113 1
0624 pf 05 -0.321 -1.313  1.352 2
0624 pf 06 -0.034  0.127  0.132 7
0624 pf 07 -0.287 -0.766  0.818 2
0624 pf 08  0.601  1.016  1.180 6
0624 pf 09 -1.053  0.189  1.070 8
0624 pf 10 -0.001  0.335  0.335 7
0648 em 00 -0.632 -0.088  0.638 1
0648 cf 00 -1.360 -0.301  1.393 1
0648 pf 01 -0.318 -0.016  0.318 1
0648 pf 02 -2.295 -0.116  2.298 1
0648 pf 03 -1.749  0.281  1.771 8
0648 pf 04 -0.662 -0.784  1.026 2
0648 pf 05  0.073 -1.132  1.135 3
0648 pf 06 -0.028  0.109  0.113 7
0648 pf 07  0.088 -0.843  0.848 3
0648 pf 08  0.568  1.080  1.220 6
0648 pf 09 -1.226  0.180  1.240 8
0648 pf 10 -0.022  0.476  0.476 7
0672 em 00 -0.680 -0.154  0.697 1
0672 cf 00 -1.339 -0.615  1.473 1
0672 pf 01 -0.499 -0.135  0.517 1
0672 pf 02 -2.361 -0.141  2.366 1
0672 pf 03 -1.699  0.172  1.708 8
0672 pf 04 -0.457 -0.837  0.954 2
0672 pf 05  0.284 -1.051  1.089 3
0672 pf 06 -0.073 -0.037  0.082 1
0672 pf 07  0.070 -0.871  0.874 3
0672 pf 08  0.158  1.247  1.257 6
0672 pf 09 -1.430  0.087  1.433 8
0672 pf 10 -0.097  0.395  0.406 7
0696 em 00 -0.677 -0.268  0.729 1
0696 cf 00 -1.151 -0.989  1.518 1
0696 pf 01 -0.289 -0.190  0.346 1
0696 pf 02 -2.227 -0.346  2.254 1
0696 pf 03 -1.622  0.107  1.625 8
0696 pf 04 -0.461 -0.836  0.954 2
0696 pf 05  0.495 -0.653  0.819 3
0696 pf 06 -0.177 -0.039  0.181 1
0696 pf 07  0.055 -0.946  0.948 3
0696 pf 08 -0.205  1.065  1.084 7
0696 pf 09 -1.431 -0.264  1.455 1
0696 pf 10 -0.392  0.074  0.399 8
0720 em 00 -0.690 -0.435  0.815 1
0720 cf 00 -1.278 -1.061  1.662 1
0720 pf 01  0.079 -0.222  0.236 3
0720 pf 02 -2.171 -0.657  2.268 1
0720 pf 03 -1.445 -0.013  1.446 1
0720 pf 04 -0.567 -0.925  1.085 2
0720 pf 05  0.389 -0.522  0.651 3
0720 pf 06 -0.272 -0.029  0.274 1
0720 pf 07  0.108 -1.197  1.202 3
0720 pf 08 -0.352  0.614  0.708 7
0720 pf 09 -1.293 -0.626  1.436 1
0720 pf 10 -0.723 -0.219  0.756 1
0744 em 00 -0.566 -0.533  0.778 1
0744 cf 00 -1.330 -0.879  1.594 1
0744 pf 01  0.430 -0.433  0.611 3
0744 pf 02 -1.834 -0.834  2.014 1
0744 pf 03 -1.136 -0.017  1.136 1
0744 pf 04 -0.609 -0.758  0.972 2
0744 pf 05  0.269 -0.511  0.577 3
0744 pf 06 -0.273 -0.051  0.277 1
0744 pf 07  0.125 -1.530  1.535 3
0744 pf 08 -0.159  0.510  0.535 7
0744 pf 09 -1.154 -0.958  1.500 1
0744 pf 10 -0.483 -0.475  0.678 1
0768 em 00 -0.467 -0.677  0.822 2
0768 cf 00 -0.834 -0.628  1.044 1
0768 pf 01  0.392 -0.390  0.553 4
0768 pf 02 -1.618 -1.076  1.943 1
0768 pf 03 -0.892  0.035  0.893 8
0768 pf 04 -0.755 -1.069  1.309 2
0768 pf 05  0.419 -0.724  0.836 3
0768 pf 06 -0.302 -0.618  0.688 2
0768 pf 07  0.344 -1.514  1.552 3
0768 pf 08 -0.205  0.392  0.443 7
0768 pf 09 -1.241 -1.404  1.874 2
0768 pf 10 -0.354 -0.515  0.625 2
0792 em 00 -0.414 -0.759  0.865 2
0792 cf 00 -0.491 -0.613  0.785 2
0792 pf 01  0.567 -0.272  0.629 4
0792 pf 02 -1.516 -1.095  1.870 1
0792 pf 03 -0.963 -0.113  0.970 1
0792 pf 04 -0.750 -1.307  1.507 2
0792 pf 05  0.472 -1.092  1.190 3
0792 pf 06 -0.378 -0.796  0.881 2
0792 pf 07  0.785 -1.369  1.578 3
0792 pf 08 -0.536  0.204  0.573 8
0792 pf 09 -1.131 -1.517  1.892 2
0792 pf 10 -0.490 -0.440  0.658 1
0816 em 00 -0.190 -0.786  0.809 2
0816 cf 00 -0.264 -0.660  0.711 2
0816 pf 01  0.395 -0.005  0.395 4
0816 pf 02 -0.984 -1.102  1.477 2
0816 pf 03 -0.869 -0.233  0.900 1
0816 pf 04 -0.588 -1.152  1.294 2
0816 pf 05  0.471 -1.362  1.441 3
0816 pf 06  0.020 -1.191  1.192 3
0816 pf 07  1.144 -1.283  1.720 3
0816 pf 08 -0.322  0.096  0.336 8
0816 pf 09 -0.688 -1.533  1.680 2
0816 pf 10 -0.301 -0.277  0.409 1
0840 em 00  0.016 -0.791  0.791 3
0840 cf 00 -0.061 -0.713  0.716 2
0840 pf 01  0.468  0.109  0.481 5
0840 pf 02 -0.456 -0.996  1.095 2
0840 pf 03 -0.851 -0.380  0.932 1
0840 pf 04 -0.593 -0.840  1.028 2
0840 pf 05  0.660 -1.539  1.675 3
0840 pf 06  0.211 -1.524  1.538 3
0840 pf 07  1.359 -1.273  1.862 4
0840 pf 08  0.137  0.003  0.137 5
0840 pf 09 -0.631 -1.596  1.716 2
0840 pf 10  0.053  0.001  0.053 5
0864 em 00  0.145 -0.753  0.767 3
0864 cf 00  0.064 -0.653  0.656 3
0864 pf 01  0.547 -0.017  0.547 4
0864 pf 02 -0.040 -0.917  0.918 2
0864 pf 03 -0.812 -0.576  0.996 1
0864 pf 04 -0.603 -0.570  0.830 1
0864 pf 05  0.788 -1.413  1.617 3
0864 pf 06  0.341 -1.745  1.778 3
0864 pf 07  1.318 -1.116  1.727 4
0864 pf 08  0.306  0.330  0.450 6
0864 pf 09 -0.372 -1.669  1.710 2
0864 pf 10  0.199  0.034  0.202 5
0888 em 00  0.246 -0.708  0.750 3
0888 cf 00  0.058 -0.687  0.689 3
0888 pf 01  0.925  0.138  0.935 5
0888 pf 02  0.088 -0.974  0.978 3
0888 pf 03 -0.631 -0.922  1.117 2
0888 pf 04 -0.608 -0.421  0.739 1
0888 pf 05  0.990 -1.104  1.482 3
0888 pf 06  0.388 -1.713  1.756 3
0888 pf 07  1.258 -0.856  1.521 4
0888 pf 08  0.322  0.486  0.583 6
0888 pf 09 -0.167 -1.650  1.659 2
0888 pf 10  0.216 -0.092  0.235 4
0912 em 00  0.231 -0.667  0.706 3
0912 cf 00 -0.112 -0.727  0.735 2
0912 pf 01  0.798  0.298  0.852 5
0912 pf 02  0.202 -0.926  0.948 3
0912 pf 03 -0.635 -1.152  1.316 2
0912 pf 04 -0.900 -0.461  1.011 1
0912 pf 05  1.068 -0.952  1.431 4
0912 pf 06  0.826 -1.538  1.746 3
0912 pf 07  1.114 -0.686  1.309 4
0912 pf 08  0.367  0.503  0.623 6
0912 pf 09 -0.172 -1.713  1.722 2
0912 pf 10  0.103  0.045  0.112 5
0936 em 00  0.201 -0.709  0.737 3
0936 cf 00 -0.209 -0.756  0.785 2
0936 pf 01  0.800  0.597  0.999 5
0936 pf 02  0.289 -0.760  0.813 3
0936 pf 03 -0.663 -1.488  1.629 2
0936 pf 04 -1.192 -0.829  1.452 1
0936 pf 05  0.894 -1.113  1.427 3
0936 pf 06  1.034 -1.444  1.776 3
0936 pf 07  1.038 -0.447  1.130 4
0936 pf 08  0.435  0.380  0.578 5
0936 pf 09 -0.251 -1.943  1.959 2
0936 pf 10  0.158  0.070  0.172 5
0960 em 00  0.264 -0.803  0.846 3
0960 cf 00 -0.140 -0.915  0.926 2
0960 pf 01  0.550  0.802  0.972 6
0960 pf 02  0.448 -0.898  1.004 3
0960 pf 03 -0.210 -1.747  1.760 2
0960 pf 04 -1.226 -1.269  1.765 2
0960 pf 05  0.620 -1.068  1.235 3
0960 pf 06  1.241 -1.202  1.728 4
0960 pf 07  1.067 -0.402  1.140 4
0960 pf 08  0.556  0.266  0.616 5
0960 pf 09  0.016 -2.261  2.261 3
0960 pf 10  0.090 -0.039  0.098 4
0984 em 00  0.246 -0.868  0.903 3
0984 cf 00 -0.181 -1.257  1.270 2
0984 pf 01  0.126  0.916  0.924 6
0984 pf 02  0.520 -0.985  1.113 3
0984 pf 03  0.414 -1.850  1.895 3
0984 pf 04 -1.124 -1.770  2.097 2
0984 pf 05  0.217 -0.838  0.866 3
0984 pf 06  1.186 -0.889  1.482 4
0984 pf 07  0.674 -0.379  0.773 4
0984 pf 08  0.581  0.302  0.654 5
0984 pf 09  0.533 -2.244  2.306 3
0984 pf 10 -0.159 -0.439  0.467 2
1008 em 00  0.215 -0.885  0.911 3
1008 cf 00 -0.335 -1.381  1.421 2
1008 pf 01 -0.145  0.641  0.657 7
1008 pf 02  0.673 -0.921  1.140 3
1008 pf 03  0.750 -1.866  2.011 3
1008 pf 04 -1.121 -2.065  2.350 2
1008 pf 05 -0.067 -0.775  0.778 2
1008 pf 06  1.239 -0.522  1.345 4
1008 pf 07  0.390 -0.312  0.500 4
1008 pf 08  0.406  0.298  0.504 5
1008 pf 09  0.705 -2.030  2.148 3
1008 pf 10 -0.083 -0.694  0.699 2
1032 em 00  0.208 -0.839  0.864 3
1032 cf 00 -0.363 -1.210  1.263 2
1032 pf 01 -0.494  0.474  0.685 8
1032 pf 02  0.479 -0.704  0.852 3
1032 pf 03  1.099 -2.025  2.304 3
1032 pf 04 -0.750 -2.246  2.368 2
1032 pf 05  0.103 -0.547  0.556 3
1032 pf 06  1.121 -0.668  1.304 4
1032 pf 07  0.274  0.166  0.321 5
1032 pf 08 -0.003  0.187  0.187 7
1032 pf 09  0.828 -1.780  1.963 3
1032 pf 10  0.021 -0.762  0.763 3
1056 em 00  0.226 -0.849  0.878 3
1056 cf 00 -0.343 -1.280  1.326 2
1056 pf 01 -0.930  0.176  0.947 8
1056 pf 02  0.674 -0.532  0.859 4
1056 pf 03  1.108 -1.968  2.259 3
1056 pf 04 -0.416 -2.172  2.211 2
1056 pf 05 -0.075 -0.619  0.624 2
1056 pf 06  1.214 -0.586  1.348 4
1056 pf 07  0.236  0.384  0.451 6
1056 pf 08  0.067 -0.349  0.355 3
1056 pf 09  0.841 -1.411  1.642 3
1056 pf 10  0.134 -0.870  0.880 3
1080 em 00  0.272 -0.813  0.857 3
1080 cf 00 -0.027 -1.281  1.281 2
1080 pf 01 -0.899  0.198  0.920 8
1080 pf 02  0.926 -0.496  1.051 4
1080 pf 03  1.311 -1.768  2.201 3
1080 pf 04 -0.015 -1.767  1.767 2
1080 pf 05 -0.241 -0.682  0.724 2
1080 pf 06  1.152 -0.353  1.205 4
1080 pf 07 -0.221  0.451  0.502 7
1080 pf 08 -0.149 -0.878  0.890 2
1080 pf 09  1.014 -1.328  1.671 3
1080 pf 10  0.170 -0.931  0.947 3
1104 em 00  0.267 -0.771  0.816 3
1104 cf 00  0.277 -1.134  1.167 3
1104 pf 01 -0.963  0.185  0.980 8
1104 pf 02  0.762 -0.597  0.968 4
1104 pf 03  1.412 -1.489  2.052 3
1104 pf 04  0.151 -1.391  1.399 3
1104 pf 05 -0.481 -0.594  0.765 2
1104 pf 06  1.203 -0.094  1.207 4
1104 pf 07 -0.463  0.322  0.564 8
1104 pf 08 -0.277 -1.150  1.183 2
1104 pf 09  1.108 -1.364  1.757 3
1104 pf 10  0.229 -1.068  1.092 3
