ecmf prod rf 2007040400 20190404 11 046
0216 pf 10 -0.316  0.889  0.944 7
0240 em 00  0.011  0.631  0.631 6
0240 cf 00 -0.170  0.556  0.581 7
0240 pf 01  0.003  0.288  0.288 6
0240 pf 02  0.426 -0.231  0.484 4
0240 pf 03 -0.191  1.132  1.148 7
0240 pf 04  0.159  0.420  0.450 6
0240 pf 05 -0.512  0.619  0.804 7
0240 pf 06  0.232  0.671  0.710 6
0240 pf 07 -0.319  0.931  0.984 7
0240 pf 08  0.287  0.363  0.463 6
0240 pf 09  0.260  1.123  1.153 6
0240 pf 10 -0.158  0.921  0.935 7
0264 em 00  0.116  0.564  0.576 6
0264 cf 00  0.031  0.376  0.378 6
0264 pf 01  0.249  0.163  0.298 5
0264 pf 02  0.790 -0.531  0.952 4
0264 pf 03 -0.178  1.128  1.142 7
0264 pf 04  0.592  0.377  0.702 5
0264 pf 05 -0.666  0.443  0.800 8
0264 pf 06  0.016  0.661  0.661 6
0264 pf 07 -0.126  0.916  0.925 7
0264 pf 08  0.539  0.337  0.636 5
0264 pf 09  0.381  1.129  1.192 6
0264 pf 10 -0.455  1.054  1.148 7
0288 em 00  0.251  0.544  0.600 6
0288 cf 00  0.420  0.333  0.536 5
0288 pf 01  0.672  0.136  0.685 5
0288 pf 02  0.890 -0.570  1.057 4
0288 pf 03 -0.205  1.201  1.218 7
0288 pf 04  0.707  0.552  0.897 5
0288 pf 05 -0.412  0.241  0.477 8
0288 pf 06 -0.249  0.667  0.712 7
0288 pf 07  0.161  1.057  1.069 6
0288 pf 08  0.373  0.267  0.459 5
0288 pf 09  0.511  1.078  1.193 6
0288 pf 10 -0.206  0.873  0.897 7
0312 em 00  0.288  0.632  0.694 6
0312 cf 00  0.422  0.308  0.523 5
0312 pf 01  1.014  0.484  1.124 5
0312 pf 02  0.969 -0.511  1.096 4
0312 pf 03 -0.346  1.269  1.315 7
0312 pf 04  0.355  0.662  0.751 6
0312 pf 05 -0.132  0.395  0.416 7
0312 pf 06  0.028  0.616  0.616 6
0312 pf 07  0.268  1.403  1.429 6
0312 pf 08  0.411  0.144  0.436 5
0312 pf 09  0.203  0.935  0.957 6
0312 pf 10 -0.126  1.074  1.082 7
0336 em 00  0.303  0.688  0.752 6
0336 cf 00  0.433  0.526  0.681 6
0336 pf 01  1.026  0.620  1.199 5
0336 pf 02  1.121 -0.328  1.168 4
0336 pf 03 -0.466  1.161  1.251 7
0336 pf 04  0.266  0.856  0.897 6
0336 pf 05 -0.148  0.437  0.461 7
0336 pf 06  0.338  0.703  0.780 6
0336 pf 07  0.101  1.234  1.238 6
0336 pf 08  0.562  0.152  0.582 5
0336 pf 09 -0.003  1.111  1.111 7
0336 pf 10  0.011  0.911  0.911 6
0360 em 00  0.290  0.631  0.694 6
0360 cf 00  0.507  0.644  0.819 6
0360 pf 01  0.917  0.513  1.051 5
0360 pf 02  1.122 -0.070  1.124 4
0360 pf 03 -0.572  1.120  1.257 7
0360 pf 04 -0.093  0.772  0.778 7
0360 pf 05 -0.064  0.173  0.185 7
0360 pf 06  0.514  0.733  0.895 6
0360 pf 07 -0.203  1.144  1.162 7
0360 pf 08  1.024 -0.052  1.025 4
0360 pf 09 -0.178  1.000  1.016 7
0360 pf 10  0.136  0.731  0.744 6
0384 em 00  0.208  0.654  0.686 6
0384 cf 00  0.605  0.691  0.918 6
0384 pf 01  0.760  0.462  0.889 5
0384 pf 02  1.096  0.167  1.109 5
0384 pf 03 -0.746  0.922  1.186 7
0384 pf 04 -0.294  0.773  0.827 7
0384 pf 05 -0.258  0.380  0.459 7
0384 pf 06  0.132  0.815  0.825 6
0384 pf 07 -0.398  1.042  1.116 7
0384 pf 08  1.195 -0.161  1.206 4
0384 pf 09 -0.217  1.048  1.070 7
0384 pf 10  0.355  0.789  0.865 6
0408 em 00  0.050  0.571  0.573 6
0408 cf 00  0.528  0.670  0.853 6
0408 pf 01  1.034  0.237  1.061 5
0408 pf 02  0.774  0.251  0.814 5
0408 pf 03 -0.886  1.087  1.402 7
0408 pf 04 -0.589  0.578  0.825 8
0408 pf 05 -0.469  0.492  0.680 7
0408 pf 06 -0.334  0.853  0.916 7
0408 pf 07 -0.734  1.077  1.303 7
0408 pf 08  1.057 -0.452  1.150 4
0408 pf 09 -0.102  0.679  0.687 7
0408 pf 10  0.215  0.559  0.599 6
0432 em 00 -0.111  0.443  0.456 7
0432 cf 00  0.358  0.340  0.494 5
0432 pf 01  1.328  0.281  1.357 5
0432 pf 02  0.419  0.285  0.507 5
0432 pf 03 -1.176  0.905  1.483 8
0432 pf 04 -0.822  0.441  0.933 8
0432 pf 05 -0.704  0.565  0.903 8
0432 pf 06 -0.822  0.632  1.037 8
0432 pf 07 -1.140  1.053  1.551 8
0432 pf 08  1.124 -0.541  1.248 4
0432 pf 09  0.065  0.134  0.149 6
0432 pf 10  0.108  0.525  0.536 6
0456 em 00 -0.146  0.324  0.355 7
0456 cf 00  0.203  0.268  0.336 6
0456 pf 01  1.328  0.350  1.374 5
0456 pf 02  0.190  0.201  0.276 6
0456 pf 03 -1.279  0.695  1.455 8
0456 pf 04 -0.847  0.254  0.884 8
0456 pf 05 -0.680  0.508  0.849 8
0456 pf 06 -0.727  0.530  0.900 8
0456 pf 07 -1.293  0.994  1.631 8
0456 pf 08  1.455 -0.543  1.553 4
0456 pf 09 -0.001 -0.228  0.228 2
0456 pf 10  0.010  0.302  0.302 6
0480 em 00 -0.182  0.281  0.335 7
0480 cf 00 -0.099  0.157  0.185 7
0480 pf 01  1.290  0.823  1.530 5
0480 pf 02  0.116  0.299  0.321 6
0480 pf 03 -1.416  0.370  1.464 8
0480 pf 04 -0.633  0.060  0.635 8
0480 pf 05 -0.674  0.378  0.773 8
0480 pf 06 -0.564  0.400  0.691 8
0480 pf 07 -1.506  0.586  1.616 8
0480 pf 08  1.469 -0.509  1.555 4
0480 pf 09  0.032 -0.374  0.376 3
0480 pf 10 -0.045  0.696  0.698 7
0504 em 00 -0.192  0.279  0.339 7
0504 cf 00 -0.125  0.319  0.343 7
0504 pf 01  1.002  1.225  1.582 6
0504 pf 02  0.163  0.409  0.440 6
0504 pf 03 -1.500  0.158  1.508 8
0504 pf 04 -0.727 -0.281  0.780 1
0504 pf 05 -0.843  0.000  0.843 8
0504 pf 06 -0.473  0.398  0.618 8
0504 pf 07 -1.267  0.558  1.385 8
0504 pf 08  1.294 -0.600  1.426 4
0504 pf 09  0.235 -0.209  0.314 4
0504 pf 10  0.120  0.885  0.893 6
0528 em 00 -0.213  0.290  0.360 7
0528 cf 00 -0.266  0.345  0.435 7
0528 pf 01  0.737  1.357  1.544 6
0528 pf 02  0.381  0.561  0.678 6
0528 pf 03 -1.667 -0.082  1.669 1
0528 pf 04 -0.856 -0.301  0.907 1
0528 pf 05 -0.862 -0.214  0.888 1
0528 pf 06 -0.486  0.129  0.503 8
0528 pf 07 -1.122  0.378  1.184 8
0528 pf 08  1.138 -0.365  1.195 4
0528 pf 09  0.546  0.018  0.546 5
0528 pf 10  0.100  1.150  1.154 6
0552 em 00 -0.270  0.185  0.328 8
0552 cf 00 -0.422  0.255  0.493 8
0552 pf 01  0.422  1.286  1.353 6
0552 pf 02  0.382  0.719  0.814 6
0552 pf 03 -1.582 -0.419  1.637 1
0552 pf 04 -0.636 -0.180  0.661 1
0552 pf 05 -0.903 -0.342  0.966 1
0552 pf 06 -0.405 -0.044  0.407 1
0552 pf 07 -1.105  0.182  1.120 8
0552 pf 08  0.619 -0.361  0.717 4
0552 pf 09  0.794 -0.033  0.795 4
0552 pf 10 -0.139  0.763  0.776 7
0576 em 00 -0.314  0.054  0.319 8
0576 cf 00 -0.322  0.188  0.373 8
0576 pf 01  0.037  1.148  1.149 6
0576 pf 02  0.251  0.744  0.785 6
0576 pf 03 -1.315 -0.424  1.382 1
0576 pf 04 -0.337 -0.119  0.357 1
0576 pf 05 -0.670 -0.793  1.038 2
0576 pf 06 -0.420 -0.447  0.613 2
0576 pf 07 -0.975 -0.281  1.014 1
0576 pf 08 -0.001  0.072  0.072 7
0576 pf 09  0.972  0.061  0.974 5
0576 pf 10 -0.647  0.221  0.684 8
0600 em 00 -0.394 -0.034  0.396 1
0600 cf 00  0.156 -0.066  0.169 4
0600 pf 01 -0.422  1.305  1.372 7
0600 pf 02 -0.208  0.899  0.922 7
0600 pf 03 -1.346 -0.413  1.408 1
0600 pf 04 -0.376 -0.339  0.506 1
0600 pf 05 -0.551 -1.317  1.428 2
0600 pf 06 -0.406 -0.597  0.722 2
0600 pf 07 -0.751 -0.509  0.907 1
0600 pf 08 -0.117  0.260  0.285 7
0600 pf 09  0.727  0.208  0.756 5
0600 pf 10 -0.975 -0.009  0.975 1
0624 em 00 -0.468 -0.158  0.494 1
0624 cf 00  0.242 -0.498  0.554 3
0624 pf 01 -0.646  1.349  1.496 7
0624 pf 02 -0.809  0.880  1.195 7
0624 pf 03 -1.317 -0.205  1.332 1
0624 pf 04 -0.370 -0.798  0.880 2
0624 pf 05 -0.410 -1.468  1.524 2
0624 pf 06 -0.045 -0.541  0.543 2
0624 pf 07 -0.497 -0.950  1.072 2
0624 pf 08 -0.149  0.381  0.410 7
0624 pf 09  0.292  0.138  0.323 5
0624 pf 10 -1.336 -0.211  1.353 1
0648 em 00 -0.476 -0.248  0.536 1
0648 cf 00  0.199 -0.766  0.791 3
0648 pf 01 -0.997  1.194  1.556 7
0648 pf 02 -1.139  0.845  1.418 8
0648 pf 03 -1.075 -0.253  1.105 1
0648 pf 04 -0.119 -1.048  1.054 2
0648 pf 05 -0.198 -1.339  1.353 2
0648 pf 06 -0.050 -0.299  0.303 2
0648 pf 07 -0.369 -1.173  1.229 2
0648 pf 08 -0.156  0.439  0.466 7
0648 pf 09  0.183  0.206  0.276 6
0648 pf 10 -1.409 -0.683  1.566 1
0672 em 00 -0.439 -0.266  0.513 1
0672 cf 00 -0.058 -0.799  0.801 2
0672 pf 01 -1.175  1.194  1.675 7
0672 pf 02 -1.380  0.298  1.412 8
0672 pf 03 -0.553 -0.231  0.599 1
0672 pf 04  0.264 -0.911  0.949 3
0672 pf 05  0.162 -0.868  0.883 3
0672 pf 06  0.043 -0.039  0.058 4
0672 pf 07 -0.275 -1.387  1.414 2
0672 pf 08 -0.157  0.393  0.423 7
0672 pf 09 -0.185  0.067  0.196 8
0672 pf 10 -1.396 -0.741  1.580 1
0696 em 00 -0.356 -0.267  0.445 1
0696 cf 00  0.343 -0.879  0.943 3
0696 pf 01 -0.965  1.092  1.457 7
0696 pf 02 -1.597 -0.313  1.627 1
0696 pf 03 -0.618 -0.382  0.726 1
0696 pf 04  0.545 -0.407  0.681 4
0696 pf 05  0.479 -0.576  0.749 3
0696 pf 06 -0.095  0.207  0.228 7
0696 pf 07  0.352 -1.315  1.362 3
0696 pf 08 -0.092  0.181  0.203 7
0696 pf 09 -0.561  0.028  0.561 8
0696 pf 10 -1.568 -0.634  1.692 1
0720 em 00 -0.320 -0.322  0.454 2
0720 cf 00  0.939 -0.959  1.342 3
0720 pf 01 -0.883  1.044  1.368 7
0720 pf 02 -1.626 -0.664  1.756 1
0720 pf 03 -0.754 -0.548  0.932 1
0720 pf 04  0.798  0.038  0.799 5
0720 pf 05  0.587 -0.416  0.719 4
0720 pf 06 -0.102  0.081  0.130 8
0720 pf 07  0.660 -1.575  1.708 3
0720 pf 08 -0.067 -0.023  0.071 1
0720 pf 09 -1.238  0.087  1.241 8
0720 pf 10 -1.664 -0.630  1.780 1
0744 em 00 -0.331 -0.350  0.482 2
0744 cf 00  1.370 -0.814  1.594 4
0744 pf 01 -1.466  0.997  1.773 8
0744 pf 02 -1.654 -0.847  1.858 1
0744 pf 03 -0.715 -0.414  0.826 1
0744 pf 04  0.742  0.197  0.768 5
0744 pf 05  0.466 -0.527  0.703 3
0744 pf 06  0.060 -0.081  0.101 3
0744 pf 07  0.877 -1.314  1.580 3
0744 pf 08 -0.173 -0.093  0.197 1
0744 pf 09 -1.342 -0.193  1.356 1
0744 pf 10 -1.622 -0.761  1.792 1
0768 em 00 -0.394 -0.390  0.554 1
0768 cf 00  1.435 -0.548  1.536 4
0768 pf 01 -1.922  0.806  2.084 8
0768 pf 02 -1.415 -0.778  1.615 1
0768 pf 03 -0.463 -0.194  0.502 1
0768 pf 04  0.305 -0.054  0.309 4
0768 pf 05  0.303 -0.733  0.793 3
0768 pf 06  0.154 -0.242  0.287 3
0768 pf 07  0.812 -1.235  1.477 3
0768 pf 08 -0.261 -0.066  0.270 1
0768 pf 09 -1.548 -0.581  1.653 1
0768 pf 10 -1.545 -0.646  1.674 1
0792 em 00 -0.424 -0.444  0.614 2
0792 cf 00  1.404 -0.179  1.415 4
0792 pf 01 -2.129  0.367  2.161 8
0792 pf 02 -0.972 -0.620  1.154 1
0792 pf 03 -0.317 -0.154  0.352 1
0792 pf 04  0.103 -0.223  0.246 3
0792 pf 05 -0.111 -0.798  0.806 2
0792 pf 06 -0.041 -0.454  0.456 2
0792 pf 07  1.087 -0.682  1.284 4
0792 pf 08 -0.462 -0.073  0.468 1
0792 pf 09 -1.602 -1.002  1.889 1
0792 pf 10 -1.460 -1.027  1.785 1
0816 em 00 -0.397 -0.531  0.663 2
0816 cf 00  1.277  0.280  1.307 5
0816 pf 01 -2.028 -0.214  2.040 1
0816 pf 02 -0.646 -0.426  0.773 1
0816 pf 03 -0.383 -0.129  0.404 1
0816 pf 04 -0.025 -0.526  0.527 2
0816 pf 05 -0.296 -1.159  1.196 2
0816 pf 06 -0.142 -0.713  0.727 2
0816 pf 07  1.340 -0.425  1.406 4
0816 pf 08 -0.607 -0.011  0.607 1
0816 pf 09 -1.429 -1.238  1.891 1
0816 pf 10 -1.292 -1.230  1.784 1
0840 em 00 -0.329 -0.578  0.665 2
0840 cf 00  1.124  0.701  1.324 5
0840 pf 01 -1.714 -0.507  1.787 1
0840 pf 02 -0.512 -0.294  0.590 1
0840 pf 03 -0.398 -0.121  0.416 1
0840 pf 04 -0.158 -0.900  0.914 2
0840 pf 05 -0.164 -1.566  1.575 2
0840 pf 06 -0.374 -0.840  0.919 2
0840 pf 07  1.444  0.045  1.445 5
0840 pf 08 -0.627 -0.018  0.628 1
0840 pf 09 -1.300 -1.191  1.763 1
0840 pf 10 -0.793 -1.596  1.782 2
0864 em 00 -0.265 -0.599  0.655 2
0864 cf 00  0.890  0.954  1.304 6
0864 pf 01 -1.616 -0.490  1.689 1
0864 pf 02 -0.296 -0.266  0.398 1
0864 pf 03 -0.607 -0.209  0.642 1
0864 pf 04 -0.329 -1.157  1.203 2
0864 pf 05  0.243 -1.827  1.843 3
0864 pf 06 -0.335 -1.025  1.079 2
0864 pf 07  1.374  0.349  1.417 5
0864 pf 08 -0.728  0.088  0.733 8
0864 pf 09 -1.010 -1.018  1.434 2
0864 pf 10 -0.388 -1.927  1.965 2
0888 em 00 -0.246 -0.591  0.640 2
0888 cf 00  0.219  1.056  1.079 6
0888 pf 01 -1.306 -0.278  1.335 1
0888 pf 02  0.085 -0.322  0.333 3
0888 pf 03 -0.628 -0.409  0.749 1
0888 pf 04 -0.433 -1.112  1.193 2
0888 pf 05  0.299 -1.857  1.881 3
0888 pf 06 -0.225 -1.098  1.121 2
0888 pf 07  1.202  0.279  1.234 5
0888 pf 08 -0.949  0.046  0.950 8
0888 pf 09 -0.777 -0.709  1.052 1
0888 pf 10 -0.114 -2.027  2.031 2
0912 em 00 -0.204 -0.574  0.609 2
0912 cf 00 -0.361  0.949  1.016 7
0912 pf 01 -1.046  0.034  1.047 8
0912 pf 02  0.316 -0.701  0.769 3
0912 pf 03 -0.687 -0.284  0.744 1
0912 pf 04 -0.139 -1.063  1.072 2
0912 pf 05  0.994 -1.638  1.916 3
0912 pf 06 -0.220 -1.058  1.080 2
0912 pf 07  0.820  0.208  0.846 5
0912 pf 08 -1.206 -0.196  1.221 1
0912 pf 09 -0.765 -0.628  0.990 1
0912 pf 10  0.117 -1.840  1.844 3
0936 em 00 -0.135 -0.475  0.494 2
0936 cf 00 -0.789  0.779  1.109 8
0936 pf 01 -1.139  0.162  1.151 8
0936 pf 02  0.361 -0.532  0.643 3
0936 pf 03 -0.627 -0.089  0.633 1
0936 pf 04  0.123 -0.792  0.802 3
0936 pf 05  1.637 -1.527  2.238 4
0936 pf 06 -0.440 -1.047  1.135 2
0936 pf 07  0.668  0.488  0.827 5
0936 pf 08 -1.203 -0.250  1.229 1
0936 pf 09 -0.625 -0.621  0.881 1
0936 pf 10  0.599 -1.707  1.809 3
0960 em 00 -0.125 -0.474  0.491 2
0960 cf 00 -0.862  0.675  1.095 8
0960 pf 01 -1.354  0.326  1.393 8
0960 pf 02  0.237 -0.441  0.500 3
0960 pf 03 -0.919 -0.066  0.921 1
0960 pf 04  0.469 -0.531  0.709 3
0960 pf 05  1.900 -1.349  2.330 4
0960 pf 06 -0.353 -1.051  1.109 2
0960 pf 07  0.329  0.539  0.632 6
0960 pf 08 -1.029 -0.552  1.168 1
0960 pf 09 -0.625 -0.973  1.156 2
0960 pf 10  0.887 -1.715  1.931 3
0984 em 00 -0.106 -0.468  0.480 2
0984 cf 00 -0.987  0.262  1.021 8
0984 pf 01 -1.728  0.380  1.769 8
0984 pf 02  0.083 -0.194  0.211 3
0984 pf 03 -0.921 -0.211  0.945 1
0984 pf 04  0.797 -0.257  0.838 4
0984 pf 05  1.965 -0.842  2.138 4
0984 pf 06 -0.129 -1.251  1.257 2
0984 pf 07  0.125  0.713  0.724 6
0984 pf 08 -0.733 -0.709  1.020 1
0984 pf 09 -0.468 -1.247  1.332 2
0984 pf 10  0.907 -1.708  1.933 3
1008 em 00 -0.059 -0.453  0.456 2
1008 cf 00 -1.043  0.077  1.046 8
1008 pf 01 -2.069  0.100  2.071 8
1008 pf 02 -0.150 -0.304  0.339 2
1008 pf 03 -0.969 -0.302  1.015 1
1008 pf 04  0.789 -0.373  0.872 4
1008 pf 05  2.339  0.052  2.339 5
1008 pf 06  0.344 -1.269  1.315 3
1008 pf 07  0.074  0.984  0.987 6
1008 pf 08 -0.733 -0.727  1.033 1
1008 pf 09 -0.128 -1.375  1.381 2
1008 pf 10  0.982 -1.755  2.011 3
1032 em 00 -0.026 -0.438  0.439 2
1032 cf 00 -1.037  0.150  1.048 8
1032 pf 01 -2.373 -0.268  2.388 1
1032 pf 02 -0.126 -0.307  0.332 2
1032 pf 03 -1.206 -0.363  1.260 1
1032 pf 04  0.728 -0.388  0.825 4
1032 pf 05  2.499  0.926  2.665 5
1032 pf 06  0.837 -1.416  1.644 3
1032 pf 07  0.177  0.868  0.886 6
1032 pf 08 -0.887 -0.873  1.244 1
1032 pf 09  0.138 -1.423  1.429 3
1032 pf 10  1.028 -1.635  1.932 3
1056 em 00  0.065 -0.472  0.477 3
1056 cf 00 -1.004  0.186  1.021 8
1056 pf 01 -2.321 -0.610  2.399 1
1056 pf 02  0.121 -0.501  0.516 3
1056 pf 03 -1.319 -0.235  1.340 1
1056 pf 04  0.900 -0.336  0.961 4
1056 pf 05  2.457  1.446  2.851 5
1056 pf 06  0.964 -1.167  1.514 3
1056 pf 07  0.016  0.367  0.367 6
1056 pf 08 -0.679 -1.127  1.316 2
1056 pf 09  0.382 -1.150  1.212 3
1056 pf 10  1.228 -1.995  2.342 3
1080 em 00  0.105 -0.505  0.516 3
1080 cf 00 -0.875  0.082  0.879 8
1080 pf 01 -2.337 -0.712  2.443 1
1080 pf 02  0.389 -0.437  0.586 3
1080 pf 03 -1.701 -0.294  1.726 1
1080 pf 04  1.204 -0.450  1.285 4
1080 pf 05  1.979  1.675  2.593 5
1080 pf 06  1.201 -0.980  1.550 4
1080 pf 07 -0.091 -0.154  0.179 2
1080 pf 08 -0.601 -1.270  1.405 2
1080 pf 09  0.567 -1.014  1.162 3
1080 pf 10  1.418 -1.935  2.399 3
1104 em 00  0.193 -0.520  0.555 3
1104 cf 00 -0.763 -0.203  0.789 1
1104 pf 01 -2.289 -0.827  2.434 1
1104 pf 02  0.555 -0.437  0.706 4
1104 pf 03 -1.813 -0.736  1.956 1
1104 pf 04  1.394 -0.213  1.410 4
1104 pf 05  1.323  1.833  2.261 6
1104 pf 06  1.506 -0.564  1.608 4
1104 pf 07 -0.264 -0.742  0.787 2
1104 pf 08 -0.321 -1.068  1.115 2
1104 pf 09  0.743 -0.876  1.149 3
1104 pf 10  2.015 -1.815  2.712 4
