ecmf prod rf 2012041800 20190418 11 046
0120 pf 01  0.545 -0.651  0.849 3
0120 pf 02 -0.022  0.250  0.251 7
0120 pf 03  0.543 -0.177  0.571 4
0120 pf 04  0.054 -0.037  0.065 4
0120 pf 05  0.722 -0.639  0.964 4
0120 pf 06 -0.229 -0.022  0.230 1
0120 pf 07  0.355 -0.464  0.585 3
0120 pf 08  0.406 -0.031  0.407 4
0120 pf 09  1.125 -0.478  1.222 4
0120 pf 10  0.118  0.464  0.478 6
0144 em 00  0.420  0.092  0.430 5
0144 cf 00  0.325  0.042  0.327 5
0144 pf 01  0.986 -0.284  1.026 4
0144 pf 02 -0.303  0.413  0.513 7
0144 pf 03  0.476  0.022  0.477 5
0144 pf 04 -0.059  0.398  0.403 7
0144 pf 05  0.779 -0.237  0.814 4
0144 pf 06 -0.177  0.051  0.184 8
0144 pf 07  0.578 -0.360  0.681 4
0144 pf 08  0.656  0.129  0.669 5
0144 pf 09  1.325 -0.083  1.327 4
0144 pf 10  0.150  0.856  0.870 6
0168 em 00  0.332  0.213  0.395 5
0168 cf 00  0.286  0.076  0.296 5
0168 pf 01  0.878  0.084  0.882 5
0168 pf 02 -0.585  0.419  0.720 8
0168 pf 03  0.198  0.072  0.211 5
0168 pf 04 -0.289  0.499  0.577 7
0168 pf 05  0.635 -0.014  0.635 4
0168 pf 06  0.008  0.145  0.145 6
0168 pf 07  0.663 -0.397  0.773 4
0168 pf 08  0.541  0.162  0.565 5
0168 pf 09  1.307  0.123  1.313 5
0168 pf 10  0.144  1.096  1.106 6
0192 em 00  0.312  0.296  0.429 5
0192 cf 00  0.289  0.147  0.324 5
0192 pf 01  0.774  0.289  0.826 5
0192 pf 02 -0.682  0.219  0.716 8
0192 pf 03  0.163  0.056  0.173 5
0192 pf 04 -0.403  0.582  0.708 7
0192 pf 05  0.605  0.247  0.654 5
0192 pf 06  0.188  0.112  0.219 5
0192 pf 07  0.774 -0.431  0.886 4
0192 pf 08  0.550  0.390  0.674 5
0192 pf 09  1.504  0.323  1.539 5
0192 pf 10 -0.218  1.274  1.292 7
0216 em 00  0.267  0.332  0.426 6
0216 cf 00  0.337  0.113  0.356 5
0216 pf 01  0.741  0.325  0.809 5
0216 pf 02 -0.647  0.331  0.727 8
0216 pf 03  0.199 -0.102  0.223 4
0216 pf 04 -0.357  0.632  0.726 7
0216 pf 05  0.540  0.324  0.629 5
0216 pf 06  0.374  0.033  0.375 5
0216 pf 07  0.893 -0.397  0.978 4
0216 pf 08  0.016  0.429  0.430 6
0216 pf 09  1.536  0.532  1.626 5
0216 pf 10 -0.605  1.411  1.535 7
0240 em 00  0.183  0.220  0.286 6
0240 cf 00  0.119 -0.068  0.137 4
0240 pf 01  0.488  0.287  0.566 5
0240 pf 02 -0.432  0.034  0.433 8
0240 pf 03  0.353 -0.275  0.448 4
0240 pf 04 -0.640  0.369  0.739 8
0240 pf 05  0.537  0.164  0.561 5
0240 pf 06  0.475  0.046  0.477 5
0240 pf 07  1.044 -0.236  1.070 4
0240 pf 08 -0.155  0.451  0.477 7
0240 pf 09  1.310  0.265  1.337 5
0240 pf 10 -1.001  1.397  1.718 7
0264 em 00  0.034  0.166  0.170 6
0264 cf 00 -0.116 -0.095  0.150 1
0264 pf 01  0.026  0.262  0.264 6
0264 pf 02 -0.280  0.173  0.329 8
0264 pf 03  0.299 -0.295  0.420 4
0264 pf 04 -0.846  0.109  0.853 8
0264 pf 05  0.566 -0.160  0.588 4
0264 pf 06  0.346  0.135  0.371 5
0264 pf 07  1.321 -0.226  1.341 4
0264 pf 08 -0.397  0.510  0.646 7
0264 pf 09  1.003  0.180  1.019 5
0264 pf 10 -1.466  1.255  1.930 8
0288 em 00  0.049  0.203  0.208 6
0288 cf 00  0.087  0.103  0.135 6
0288 pf 01 -0.132  0.125  0.182 8
0288 pf 02 -0.337 -0.057  0.341 1
0288 pf 03  0.130 -0.456  0.474 3
0288 pf 04 -0.658 -0.052  0.660 1
0288 pf 05  0.836  0.068  0.839 5
0288 pf 06  0.635  0.465  0.787 5
0288 pf 07  1.561  0.088  1.563 5
0288 pf 08 -0.509  0.669  0.840 7
0288 pf 09  0.906  0.405  0.992 5
0288 pf 10 -1.939  0.900  2.138 8
0312 em 00  0.103  0.297  0.315 6
0312 cf 00  0.298  0.176  0.346 5
0312 pf 01  0.100  0.026  0.103 5
0312 pf 02 -0.391 -0.038  0.393 1
0312 pf 03  0.061 -0.352  0.358 3
0312 pf 04 -0.464 -0.054  0.467 1
0312 pf 05  0.983  0.060  0.985 5
0312 pf 06  0.591  0.570  0.821 5
0312 pf 07  1.315  0.550  1.425 5
0312 pf 08 -0.544  0.799  0.966 7
0312 pf 09  1.058  0.757  1.301 5
0312 pf 10 -1.850  0.798  2.015 8
0336 em 00  0.120  0.361  0.381 6
0336 cf 00  0.337  0.123  0.359 5
0336 pf 01  0.114  0.038  0.120 5
0336 pf 02 -0.171  0.063  0.182 8
0336 pf 03  0.309 -0.339  0.459 3
0336 pf 04 -0.044 -0.199  0.204 2
0336 pf 05  1.169  0.343  1.218 5
0336 pf 06  0.544  0.519  0.752 5
0336 pf 07  0.791  0.990  1.267 6
0336 pf 08 -0.824  0.932  1.244 7
0336 pf 09  1.107  1.010  1.498 5
0336 pf 10 -2.028  0.519  2.093 8
0360 em 00  0.027  0.338  0.339 6
0360 cf 00  0.164  0.147  0.220 5
0360 pf 01  0.294 -0.113  0.315 4
0360 pf 02 -0.068  0.216  0.227 7
0360 pf 03  0.387 -0.355  0.525 4
0360 pf 04  0.086 -0.402  0.411 3
0360 pf 05  1.269  0.592  1.401 5
0360 pf 06  0.475  0.369  0.601 5
0360 pf 07  0.286  1.085  1.122 6
0360 pf 08 -1.047  0.835  1.339 8
0360 pf 09  0.626  1.014  1.191 6
0360 pf 10 -2.208  0.333  2.233 8
0384 em 00 -0.061  0.356  0.361 7
0384 cf 00  0.022  0.280  0.281 6
0384 pf 01  0.107 -0.062  0.124 4
0384 pf 02 -0.318  0.151  0.352 8
0384 pf 03  0.347 -0.468  0.582 3
0384 pf 04  0.113 -0.168  0.202 3
0384 pf 05  1.347  1.060  1.714 5
0384 pf 06  0.233  0.520  0.570 6
0384 pf 07 -0.107  1.072  1.078 7
0384 pf 08 -1.098  0.307  1.140 8
0384 pf 09  0.440  1.163  1.244 6
0384 pf 10 -1.781  0.037  1.781 8
0408 em 00 -0.105  0.319  0.336 7
0408 cf 00 -0.122  0.088  0.150 8
0408 pf 01  0.062  0.060  0.086 5
0408 pf 02 -0.393  0.222  0.452 8
0408 pf 03  0.276 -0.402  0.487 3
0408 pf 04  0.155 -0.048  0.162 4
0408 pf 05  1.030  1.167  1.556 6
0408 pf 06  0.237  0.491  0.545 6
0408 pf 07 -0.255  0.845  0.883 7
0408 pf 08 -1.226  0.023  1.226 8
0408 pf 09  0.421  1.281  1.348 6
0408 pf 10 -1.356 -0.228  1.375 1
0432 em 00 -0.150  0.243  0.285 7
0432 cf 00 -0.399 -0.091  0.409 1
0432 pf 01  0.071  0.180  0.193 6
0432 pf 02 -0.412  0.051  0.415 8
0432 pf 03  0.267 -0.423  0.500 3
0432 pf 04  0.402 -0.185  0.442 4
0432 pf 05  0.656  1.482  1.621 6
0432 pf 06  0.135  0.431  0.452 6
0432 pf 07 -0.288  0.419  0.509 7
0432 pf 08 -1.192 -0.040  1.192 1
0432 pf 09  0.113  1.121  1.127 6
0432 pf 10 -1.030 -0.316  1.077 1
0456 em 00 -0.258  0.181  0.315 8
0456 cf 00 -0.648 -0.299  0.714 1
0456 pf 01  0.111  0.205  0.233 6
0456 pf 02 -0.543 -0.157  0.565 1
0456 pf 03  0.175 -0.389  0.426 3
0456 pf 04  0.611 -0.396  0.728 4
0456 pf 05  0.525  1.654  1.735 6
0456 pf 06  0.082  0.570  0.575 6
0456 pf 07 -0.485  0.040  0.487 8
0456 pf 08 -1.111 -0.080  1.114 1
0456 pf 09 -0.293  1.013  1.055 7
0456 pf 10 -1.243 -0.219  1.262 1
0480 em 00 -0.389  0.113  0.405 8
0480 cf 00 -0.850 -0.357  0.922 1
0480 pf 01  0.122  0.024  0.124 5
0480 pf 02 -0.850 -0.029  0.850 1
0480 pf 03  0.215 -0.287  0.359 3
0480 pf 04  0.637 -0.287  0.698 4
0480 pf 05  0.555  1.512  1.611 6
0480 pf 06 -0.489  0.461  0.672 8
0480 pf 07 -0.687 -0.159  0.705 1
0480 pf 08 -1.018 -0.271  1.053 1
0480 pf 09 -0.615  0.727  0.952 7
0480 pf 10 -1.260 -0.105  1.265 1
0504 em 00 -0.504  0.130  0.520 8
0504 cf 00 -0.984 -0.409  1.066 1
0504 pf 01 -0.142 -0.147  0.204 2
0504 pf 02 -1.119  0.268  1.151 8
0504 pf 03  0.214 -0.013  0.215 4
0504 pf 04  0.454 -0.305  0.546 4
0504 pf 05  0.386  1.486  1.535 6
0504 pf 06 -1.037  0.456  1.132 8
0504 pf 07 -0.584 -0.318  0.665 1
0504 pf 08 -1.295 -0.401  1.355 1
0504 pf 09 -0.638  0.901  1.104 7
0504 pf 10 -0.772 -0.121  0.781 1
0528 em 00 -0.525  0.107  0.536 8
0528 cf 00 -0.953 -0.363  1.020 1
0528 pf 01 -0.245 -0.382  0.453 2
0528 pf 02 -1.149  0.358  1.203 8
0528 pf 03  0.454  0.027  0.455 5
0528 pf 04  0.336 -0.305  0.454 4
0528 pf 05  0.247  1.460  1.481 6
0528 pf 06 -1.130  0.295  1.168 8
0528 pf 07 -0.362 -0.612  0.711 2
0528 pf 08 -1.238 -0.477  1.327 1
0528 pf 09 -0.862  1.000  1.320 7
0528 pf 10 -0.850  0.119  0.859 8
0552 em 00 -0.506  0.097  0.515 8
0552 cf 00 -0.768 -0.392  0.863 1
0552 pf 01 -0.230 -0.370  0.436 2
0552 pf 02 -1.222  0.300  1.258 8
0552 pf 03  0.507  0.171  0.535 5
0552 pf 04  0.260 -0.364  0.447 3
0552 pf 05 -0.161  1.595  1.603 7
0552 pf 06 -0.983  0.265  1.018 8
0552 pf 07 -0.026 -0.703  0.703 2
0552 pf 08 -1.066 -0.294  1.106 1
0552 pf 09 -0.758  1.014  1.266 7
0552 pf 10 -1.078 -0.221  1.101 1
0576 em 00 -0.490  0.045  0.493 8
0576 cf 00 -0.702 -0.363  0.790 1
0576 pf 01 -0.093 -0.625  0.632 2
0576 pf 02 -1.231  0.403  1.296 8
0576 pf 03  0.357  0.422  0.553 6
0576 pf 04  0.127 -0.187  0.226 3
0576 pf 05 -0.371  1.458  1.504 7
0576 pf 06 -0.905  0.137  0.916 8
0576 pf 07  0.278 -0.804  0.850 3
0576 pf 08 -0.835 -0.689  1.083 1
0576 pf 09 -0.660  1.053  1.242 7
0576 pf 10 -1.293 -0.347  1.339 1
0600 em 00 -0.540 -0.044  0.542 1
0600 cf 00 -0.559 -0.407  0.691 1
0600 pf 01 -0.211 -0.633  0.667 2
0600 pf 02 -1.340  0.155  1.349 8
0600 pf 03 -0.111  0.635  0.645 7
0600 pf 04  0.269 -0.312  0.411 3
0600 pf 05 -0.381  1.551  1.597 7
0600 pf 06 -0.965  0.132  0.974 8
0600 pf 07  0.364 -0.856  0.930 3
0600 pf 08 -0.992 -1.128  1.502 2
0600 pf 09 -0.640  0.693  0.944 7
0600 pf 10 -1.307 -0.336  1.349 1
0624 em 00 -0.541  0.013  0.541 8
0624 cf 00 -0.379 -0.282  0.472 1
0624 pf 01 -0.146 -0.509  0.530 2
0624 pf 02 -1.472  0.029  1.472 8
0624 pf 03 -0.612  0.763  0.978 7
0624 pf 04  0.094 -0.313  0.327 3
0624 pf 05 -0.347  1.663  1.699 7
0624 pf 06 -0.638  0.101  0.646 8
0624 pf 07  0.490 -0.508  0.706 3
0624 pf 08 -1.005 -1.169  1.541 2
0624 pf 09 -0.783  0.627  1.003 8
0624 pf 10 -1.085 -0.279  1.121 1
0648 em 00 -0.540 -0.001  0.540 1
0648 cf 00 -0.109 -0.056  0.123 1
0648 pf 01  0.011 -0.622  0.622 3
0648 pf 02 -1.579 -0.189  1.590 1
0648 pf 03 -0.934  0.734  1.188 8
0648 pf 04 -0.019 -0.309  0.310 2
0648 pf 05 -0.330  1.654  1.687 7
0648 pf 06 -0.546  0.066  0.550 8
0648 pf 07  0.637 -0.197  0.666 4
0648 pf 08 -1.019 -1.121  1.515 2
0648 pf 09 -0.853  0.549  1.015 8
0648 pf 10 -1.121 -0.538  1.243 1
0672 em 00 -0.547 -0.071  0.552 1
0672 cf 00  0.169  0.128  0.212 5
0672 pf 01  0.459 -0.617  0.769 3
0672 pf 02 -1.590 -0.198  1.602 1
0672 pf 03 -1.542  0.311  1.573 8
0672 pf 04 -0.457 -0.298  0.545 1
0672 pf 05 -0.484  1.602  1.674 7
0672 pf 06 -0.412  0.025  0.413 8
0672 pf 07  0.439 -0.043  0.441 4
0672 pf 08 -0.928 -1.312  1.607 2
0672 pf 09 -0.609  0.428  0.744 8
0672 pf 10 -0.967 -0.791  1.250 1
0696 em 00 -0.535 -0.137  0.552 1
0696 cf 00  0.283  0.033  0.285 5
0696 pf 01  0.976 -0.419  1.062 4
0696 pf 02 -1.200 -0.235  1.223 1
0696 pf 03 -2.255 -0.145  2.260 1
0696 pf 04 -0.358 -0.155  0.390 1
0696 pf 05 -0.564  1.709  1.800 7
0696 pf 06 -0.659 -0.419  0.780 1
0696 pf 07  0.233  0.320  0.396 6
0696 pf 08 -0.997 -1.413  1.729 2
0696 pf 09 -0.266  0.211  0.339 8
0696 pf 10 -0.960 -0.954  1.353 1
0720 em 00 -0.584 -0.241  0.632 1
0720 cf 00  0.195 -0.203  0.281 3
0720 pf 01  1.185 -0.347  1.235 4
0720 pf 02 -1.138  0.023  1.138 8
0720 pf 03 -2.620 -0.690  2.709 1
0720 pf 04 -0.447  0.050  0.449 8
0720 pf 05 -0.503  1.417  1.503 7
0720 pf 06 -0.691 -0.801  1.057 2
0720 pf 07  0.017  0.181  0.182 6
0720 pf 08 -1.057 -1.640  1.951 2
0720 pf 09 -0.300  0.289  0.417 8
0720 pf 10 -0.948 -0.912  1.315 1
0744 em 00 -0.581 -0.324  0.665 1
0744 cf 00 -0.104 -0.257  0.278 2
0744 pf 01  0.906 -0.466  1.019 4
0744 pf 02 -1.099  0.111  1.105 8
0744 pf 03 -2.496 -0.970  2.678 1
0744 pf 04 -0.380  0.293  0.479 8
0744 pf 05 -0.568  1.261  1.383 7
0744 pf 06 -0.839 -1.129  1.407 2
0744 pf 07 -0.016 -0.148  0.149 2
0744 pf 08 -0.737 -1.745  1.894 2
0744 pf 09 -0.157  0.352  0.385 7
0744 pf 10 -0.757 -0.857  1.143 2
0768 em 00 -0.564 -0.454  0.724 1
0768 cf 00 -0.129 -0.327  0.352 2
0768 pf 01  0.758 -0.767  1.078 3
0768 pf 02 -1.122  0.247  1.149 8
0768 pf 03 -2.459 -1.436  2.847 1
0768 pf 04 -0.502  0.347  0.610 8
0768 pf 05 -0.807  1.132  1.390 7
0768 pf 06 -0.645 -1.379  1.523 2
0768 pf 07 -0.205 -0.448  0.492 2
0768 pf 08 -0.058 -1.694  1.695 2
0768 pf 09 -0.182  0.171  0.250 8
0768 pf 10 -0.700 -0.826  1.083 2
0792 em 00 -0.469 -0.485  0.675 2
0792 cf 00 -0.064 -0.218  0.227 2
0792 pf 01  0.539 -0.945  1.087 3
0792 pf 02 -1.571  0.115  1.576 8
0792 pf 03 -1.955 -1.900  2.726 1
0792 pf 04 -0.493  0.191  0.529 8
0792 pf 05 -0.902  1.104  1.425 7
0792 pf 06 -0.294 -1.413  1.444 2
0792 pf 07  0.013 -0.487  0.487 3
0792 pf 08  0.554 -1.344  1.454 3
0792 pf 09 -0.104  0.068  0.124 8
0792 pf 10 -0.686 -0.501  0.849 1
0816 em 00 -0.326 -0.525  0.618 2
0816 cf 00 -0.040 -0.219  0.223 2
0816 pf 01  0.743 -1.132  1.354 3
0816 pf 02 -1.869 -0.041  1.869 1
0816 pf 03 -1.323 -2.308  2.661 2
0816 pf 04 -0.594  0.124  0.607 8
0816 pf 05 -0.839  0.944  1.263 7
0816 pf 06  0.178 -1.249  1.262 3
0816 pf 07  0.012 -0.456  0.456 3
0816 pf 08  0.783 -1.090  1.342 3
0816 pf 09  0.041 -0.017  0.045 4
0816 pf 10 -0.471 -0.323  0.571 1
0840 em 00 -0.151 -0.557  0.577 2
0840 cf 00 -0.185 -0.187  0.263 2
0840 pf 01  1.002 -1.326  1.662 3
0840 pf 02 -1.933 -0.256  1.950 1
0840 pf 03 -0.801 -2.284  2.420 2
0840 pf 04 -0.198  0.154  0.251 8
0840 pf 05 -0.883  0.664  1.105 8
0840 pf 06  0.715 -1.052  1.272 3
0840 pf 07 -0.110 -0.430  0.444 2
0840 pf 08  1.011 -0.955  1.391 4
0840 pf 09  0.182 -0.171  0.249 4
0840 pf 10 -0.285 -0.275  0.396 1
0864 em 00  0.011 -0.490  0.491 3
0864 cf 00 -0.337 -0.281  0.439 1
0864 pf 01  1.370 -1.149  1.788 4
0864 pf 02 -1.912 -0.403  1.954 1
0864 pf 03  0.281 -2.095  2.113 3
0864 pf 04 -0.293  0.199  0.355 8
0864 pf 05 -0.859  0.410  0.952 8
0864 pf 06  0.865 -0.555  1.028 4
0864 pf 07 -0.113 -0.443  0.457 2
0864 pf 08  1.006 -0.848  1.316 4
0864 pf 09  0.492 -0.049  0.494 4
0864 pf 10 -0.229 -0.122  0.259 1
0888 em 00  0.187 -0.423  0.462 3
0888 cf 00 -0.180 -0.423  0.460 2
0888 pf 01  1.784 -0.904  2.000 4
0888 pf 02 -1.781 -0.623  1.887 1
0888 pf 03  1.073 -1.769  2.070 3
0888 pf 04 -0.359  0.330  0.487 8
0888 pf 05 -0.583  0.230  0.627 8
0888 pf 06  1.130 -0.120  1.137 4
0888 pf 07  0.105 -0.573  0.582 3
0888 pf 08  0.650 -0.745  0.989 3
0888 pf 09  0.427  0.137  0.448 5
0888 pf 10 -0.094 -0.124  0.155 2
0912 em 00  0.341 -0.332  0.476 4
0912 cf 00  0.001 -0.574  0.574 3
0912 pf 01  2.140 -0.700  2.251 4
0912 pf 02 -1.862 -0.729  2.000 1
0912 pf 03  1.354 -1.508  2.027 3
0912 pf 04 -0.364  0.661  0.754 7
0912 pf 05 -0.142  0.053  0.152 8
0912 pf 06  1.439  0.346  1.480 5
0912 pf 07  0.100 -0.610  0.618 3
0912 pf 08  0.752 -0.569  0.943 4
0912 pf 09  0.575 -0.095  0.583 4
0912 pf 10 -0.152  0.143  0.209 8
0936 em 00  0.330 -0.267  0.424 4
0936 cf 00 -0.096 -0.712  0.718 2
0936 pf 01  1.850 -0.526  1.923 4
0936 pf 02 -1.774 -0.624  1.881 1
0936 pf 03  1.717 -1.112  2.046 4
0936 pf 04 -0.403  0.533  0.668 7
0936 pf 05 -0.161  0.054  0.170 8
0936 pf 06  1.625  0.609  1.735 5
0936 pf 07  0.247 -0.817  0.853 3
0936 pf 08  0.904 -0.292  0.950 4
0936 pf 09  0.607 -0.170  0.630 4
0936 pf 10 -0.814  0.199  0.837 8
0960 em 00  0.301 -0.182  0.352 4
0960 cf 00 -0.009 -0.735  0.735 2
0960 pf 01  1.367 -0.303  1.400 4
0960 pf 02 -1.469 -0.629  1.598 1
0960 pf 03  1.830 -0.557  1.913 4
0960 pf 04 -0.505  0.257  0.567 8
0960 pf 05 -0.329  0.013  0.329 8
0960 pf 06  1.552  0.750  1.724 5
0960 pf 07  0.260 -0.889  0.926 3
0960 pf 08  0.832  0.158  0.847 5
0960 pf 09  0.603 -0.078  0.608 4
0960 pf 10 -0.797  0.097  0.802 8
0984 em 00  0.338 -0.043  0.340 4
0984 cf 00  0.245 -0.854  0.888 3
0984 pf 01  1.286 -0.005  1.286 4
0984 pf 02 -0.974 -0.885  1.316 1
0984 pf 03  2.056 -0.039  2.057 4
0984 pf 04 -0.687  0.100  0.694 8
0984 pf 05 -0.456  0.118  0.471 8
0984 pf 06  1.394  0.997  1.714 5
0984 pf 07  0.211 -0.766  0.794 3
0984 pf 08  1.104  0.540  1.229 5
0984 pf 09  0.710  0.245  0.752 5
0984 pf 10 -1.149  0.189  1.165 8
1008 em 00  0.391  0.107  0.406 5
1008 cf 00  0.579 -0.735  0.935 3
1008 pf 01  1.178  0.343  1.227 5
1008 pf 02 -0.563 -1.004  1.151 2
1008 pf 03  2.026  0.145  2.031 5
1008 pf 04 -0.558 -0.197  0.591 1
1008 pf 05 -0.588  0.161  0.610 8
1008 pf 06  0.939  1.381  1.670 6
1008 pf 07  0.377 -0.346  0.512 4
1008 pf 08  1.413  0.988  1.724 5
1008 pf 09  0.815  0.500  0.956 5
1008 pf 10 -1.276  0.035  1.277 8
1032 em 00  0.379  0.127  0.400 5
1032 cf 00  0.641 -0.648  0.912 3
1032 pf 01  0.840  0.419  0.939 5
1032 pf 02 -0.594 -0.803  0.999 2
1032 pf 03  1.808  0.276  1.828 5
1032 pf 04 -0.211 -0.420  0.470 2
1032 pf 05 -0.734 -0.327  0.804 1
1032 pf 06  0.597  1.435  1.554 6
1032 pf 07  0.430 -0.258  0.502 4
1032 pf 08  1.629  1.532  2.236 5
1032 pf 09  1.167  0.465  1.256 5
1032 pf 10 -1.373 -0.198  1.387 1
1056 em 00  0.373  0.206  0.426 5
1056 cf 00  0.700 -0.349  0.783 4
1056 pf 01  0.617  0.284  0.679 5
1056 pf 02  0.061 -0.517  0.521 3
1056 pf 03  1.697  0.524  1.776 5
1056 pf 04 -0.128 -0.481  0.498 2
1056 pf 05 -0.783 -0.739  1.077 1
1056 pf 06  0.345  1.568  1.605 6
1056 pf 07  0.081 -0.076  0.112 4
1056 pf 08  1.771  2.059  2.716 6
1056 pf 09  1.134  0.441  1.217 5
1056 pf 10 -1.374 -0.395  1.429 1
1080 em 00  0.337  0.317  0.462 5
1080 cf 00  0.823 -0.293  0.873 4
1080 pf 01  0.298  0.223  0.373 5
1080 pf 02  0.617 -0.298  0.685 4
1080 pf 03  1.778  1.106  2.094 5
1080 pf 04 -0.195 -0.438  0.479 2
1080 pf 05 -0.607 -0.874  1.065 2
1080 pf 06 -0.233  1.621  1.637 7
1080 pf 07 -0.207  0.100  0.230 8
1080 pf 08  1.426  2.210  2.630 6
1080 pf 09  1.219  0.563  1.342 5
1080 pf 10 -1.194 -0.390  1.256 1
1104 em 00  0.287  0.355  0.456 6
1104 cf 00  0.591 -0.508  0.780 4
1104 pf 01  0.320  0.120  0.342 5
1104 pf 02  0.825 -0.214  0.852 4
1104 pf 03  1.534  1.231  1.967 5
1104 pf 04  0.060 -0.493  0.496 3
1104 pf 05 -0.322 -0.785  0.849 2
1104 pf 06 -0.381  1.485  1.533 7
1104 pf 07 -0.675  0.360  0.765 8
1104 pf 08  0.968  2.330  2.523 6
1104 pf 09  1.078  0.820  1.355 5
1104 pf 10 -0.820 -0.377  0.903 1
