ecmf prod rf 2006042200 20190422 11 046
0312 pf 03 -0.597  0.202  0.630 8
0312 pf 04 -0.170  0.931  0.946 7
0312 pf 05 -0.659  0.711  0.970 7
0312 pf 06 -0.276  0.823  0.868 7
0312 pf 07 -0.706  0.285  0.761 8
0312 pf 08 -0.304 -0.466  0.556 2
0312 pf 09 -0.483 -0.365  0.605 1
0312 pf 10  0.041  0.721  0.723 6
0336 em 00 -0.561  0.268  0.622 8
0336 cf 00 -1.019  0.122  1.026 8
0336 pf 01 -0.564  0.638  0.851 7
0336 pf 02 -1.494 -0.169  1.503 1
0336 pf 03 -0.382  0.152  0.411 8
0336 pf 04 -0.369  0.872  0.947 7
0336 pf 05 -0.719  0.592  0.932 8
0336 pf 06 -0.227  0.679  0.716 7
0336 pf 07 -0.707  0.209  0.737 8
0336 pf 08 -0.244 -0.355  0.431 2
0336 pf 09 -0.404 -0.522  0.660 2
0336 pf 10 -0.105  0.618  0.627 7
0360 em 00 -0.490  0.328  0.590 8
0360 cf 00 -0.894 -0.161  0.909 1
0360 pf 01 -0.520  0.941  1.076 7
0360 pf 02 -1.448 -0.354  1.490 1
0360 pf 03 -0.104  0.536  0.546 7
0360 pf 04 -0.300  0.710  0.771 7
0360 pf 05 -0.596  0.661  0.890 7
0360 pf 06 -0.295  0.888  0.936 7
0360 pf 07 -0.614  0.314  0.690 8
0360 pf 08 -0.226 -0.290  0.368 2
0360 pf 09 -0.261 -0.476  0.543 2
0360 pf 10 -0.179  0.713  0.735 7
0384 em 00 -0.455  0.280  0.534 8
0384 cf 00 -0.711 -0.289  0.768 1
0384 pf 01 -0.304  0.811  0.866 7
0384 pf 02 -1.580 -0.463  1.646 1
0384 pf 03 -0.130  0.418  0.438 7
0384 pf 04 -0.132  0.455  0.474 7
0384 pf 05 -0.560  0.643  0.853 7
0384 pf 06 -0.455  0.912  1.019 7
0384 pf 07 -0.444  0.279  0.525 8
0384 pf 08 -0.323 -0.264  0.417 1
0384 pf 09 -0.270 -0.270  0.382 2
0384 pf 10 -0.124  0.715  0.726 7
0408 em 00 -0.523  0.227  0.570 8
0408 cf 00 -0.663 -0.582  0.882 1
0408 pf 01 -0.115  0.692  0.702 7
0408 pf 02 -1.563 -0.790  1.751 1
0408 pf 03 -0.196  0.521  0.557 7
0408 pf 04  0.058  0.484  0.488 6
0408 pf 05 -0.856  0.783  1.160 8
0408 pf 06 -0.595  0.990  1.156 7
0408 pf 07 -0.646  0.202  0.677 8
0408 pf 08 -0.379 -0.381  0.537 2
0408 pf 09 -0.559 -0.303  0.635 1
0408 pf 10 -0.225  0.735  0.769 7
0432 em 00 -0.667  0.023  0.667 8
0432 cf 00 -0.539 -1.048  1.179 2
0432 pf 01 -0.358  0.339  0.493 8
0432 pf 02 -1.527 -1.098  1.881 1
0432 pf 03 -0.547  0.342  0.645 8
0432 pf 04  0.065  0.538  0.542 6
0432 pf 05 -1.225  0.411  1.292 8
0432 pf 06 -0.690  1.138  1.331 7
0432 pf 07 -1.055  0.096  1.059 8
0432 pf 08 -0.441 -0.609  0.752 2
0432 pf 09 -0.378 -0.451  0.588 2
0432 pf 10 -0.568  0.460  0.731 8
0456 em 00 -0.734 -0.119  0.743 1
0456 cf 00 -0.553 -1.172  1.296 2
0456 pf 01 -0.444  0.516  0.681 7
0456 pf 02 -1.375 -1.264  1.868 1
0456 pf 03 -0.370  0.249  0.446 8
0456 pf 04 -0.112  0.572  0.583 7
0456 pf 05 -1.342 -0.056  1.343 1
0456 pf 06 -0.761  1.000  1.257 7
0456 pf 07 -1.383  0.028  1.383 8
0456 pf 08 -0.251 -0.715  0.758 2
0456 pf 09 -0.420 -0.883  0.978 2
0456 pf 10 -0.981  0.289  1.023 8
0480 em 00 -0.760 -0.244  0.798 1
0480 cf 00 -0.346 -1.100  1.153 2
0480 pf 01 -0.474  0.285  0.553 8
0480 pf 02 -1.118 -1.407  1.797 2
0480 pf 03 -0.268  0.192  0.330 8
0480 pf 04 -0.314  0.605  0.681 7
0480 pf 05 -1.559 -0.247  1.578 1
0480 pf 06 -1.117  0.797  1.372 8
0480 pf 07 -1.550 -0.485  1.624 1
0480 pf 08 -0.016 -0.663  0.663 2
0480 pf 09 -0.387 -1.062  1.130 2
0480 pf 10 -1.142  0.273  1.174 8
0504 em 00 -0.688 -0.391  0.791 1
0504 cf 00 -0.130 -0.826  0.836 2
0504 pf 01 -0.604  0.060  0.607 8
0504 pf 02 -0.803 -1.754  1.929 2
0504 pf 03 -0.499  0.203  0.539 8
0504 pf 04 -0.108  0.744  0.752 7
0504 pf 05 -1.726 -0.431  1.779 1
0504 pf 06 -1.382  0.166  1.392 8
0504 pf 07 -1.445 -1.170  1.860 1
0504 pf 08  0.337 -0.775  0.845 3
0504 pf 09 -0.211 -0.938  0.962 2
0504 pf 10 -0.928  0.297  0.974 8
0528 em 00 -0.624 -0.508  0.805 1
0528 cf 00  0.030 -0.771  0.772 3
0528 pf 01 -0.831  0.063  0.833 8
0528 pf 02 -0.387 -1.946  1.984 2
0528 pf 03 -0.791  0.179  0.811 8
0528 pf 04 -0.291  0.770  0.823 7
0528 pf 05 -1.534 -0.404  1.587 1
0528 pf 06 -1.661 -0.380  1.704 1
0528 pf 07 -1.169 -1.711  2.072 2
0528 pf 08  0.522 -0.938  1.073 3
0528 pf 09 -0.057 -0.666  0.669 2
0528 pf 10 -0.621  0.088  0.628 8
0552 em 00 -0.579 -0.614  0.844 2
0552 cf 00  0.195 -0.748  0.773 3
0552 pf 01 -1.103  0.239  1.128 8
0552 pf 02 -0.012 -2.105  2.105 2
0552 pf 03 -0.689  0.003  0.689 8
0552 pf 04 -0.867  0.644  1.080 8
0552 pf 05 -1.505 -0.517  1.591 1
0552 pf 06 -1.522 -0.696  1.674 1
0552 pf 07 -0.763 -1.958  2.101 2
0552 pf 08  0.381 -0.888  0.967 3
0552 pf 09 -0.066 -0.619  0.622 2
0552 pf 10 -0.321 -0.224  0.392 1
0576 em 00 -0.454 -0.687  0.824 2
0576 cf 00  0.438 -0.627  0.765 3
0576 pf 01 -1.086  0.385  1.152 8
0576 pf 02  0.299 -2.170  2.190 3
0576 pf 03 -0.428 -0.287  0.515 1
0576 pf 04 -1.451  0.827  1.671 8
0576 pf 05 -1.278 -0.755  1.485 1
0576 pf 06 -1.184 -0.995  1.547 1
0576 pf 07 -0.179 -2.084  2.092 2
0576 pf 08  0.453 -0.808  0.926 3
0576 pf 09 -0.255 -0.693  0.739 2
0576 pf 10 -0.197 -0.442  0.484 2
0600 em 00 -0.382 -0.745  0.837 2
0600 cf 00  0.390 -0.457  0.601 3
0600 pf 01 -1.094  0.301  1.135 8
0600 pf 02  0.429 -2.044  2.088 3
0600 pf 03  0.144 -0.438  0.461 3
0600 pf 04 -1.999  0.831  2.165 8
0600 pf 05 -1.279 -0.985  1.614 1
0600 pf 06 -0.844 -1.219  1.483 2
0600 pf 07  0.387 -2.155  2.190 3
0600 pf 08  0.574 -0.693  0.900 3
0600 pf 09 -0.693 -0.852  1.098 2
0600 pf 10 -0.093 -0.550  0.558 2
0624 em 00 -0.358 -0.715  0.799 2
0624 cf 00  0.231 -0.233  0.328 3
0624 pf 01 -1.048  0.342  1.102 8
0624 pf 02  0.491 -1.576  1.651 3
0624 pf 03  0.276 -0.428  0.509 3
0624 pf 04 -2.210  0.415  2.249 8
0624 pf 05 -1.271 -0.933  1.577 1
0624 pf 06 -0.775 -1.392  1.594 2
0624 pf 07  0.866 -2.173  2.340 3
0624 pf 08  0.366 -0.462  0.589 3
0624 pf 09 -0.761 -0.733  1.057 1
0624 pf 10  0.045 -0.754  0.756 3
0648 em 00 -0.244 -0.653  0.697 2
0648 cf 00  0.117 -0.031  0.121 4
0648 pf 01 -1.282  0.285  1.313 8
0648 pf 02  0.462 -1.205  1.291 3
0648 pf 03  0.691  0.090  0.697 5
0648 pf 04 -2.076 -0.001  2.076 1
0648 pf 05 -1.293 -0.929  1.592 1
0648 pf 06 -0.191 -1.329  1.343 2
0648 pf 07  0.982 -1.748  2.005 3
0648 pf 08  0.438 -0.459  0.634 3
0648 pf 09 -0.635 -0.986  1.173 2
0648 pf 10  0.292 -0.904  0.950 3
0672 em 00 -0.149 -0.559  0.578 2
0672 cf 00 -0.101 -0.074  0.125 1
0672 pf 01 -1.442  0.245  1.462 8
0672 pf 02  0.656 -0.876  1.094 3
0672 pf 03  1.083  0.624  1.250 5
0672 pf 04 -2.469 -0.136  2.473 1
0672 pf 05 -0.995 -0.950  1.376 1
0672 pf 06  0.172 -1.035  1.049 3
0672 pf 07  1.324 -1.202  1.788 4
0672 pf 08  0.513 -0.584  0.778 3
0672 pf 09 -0.603 -1.133  1.284 2
0672 pf 10  0.416 -1.009  1.092 3
0696 em 00 -0.170 -0.479  0.508 2
0696 cf 00 -0.418 -0.293  0.511 1
0696 pf 01 -1.378  0.245  1.400 8
0696 pf 02  0.791 -0.543  0.960 4
0696 pf 03  0.951  0.730  1.199 5
0696 pf 04 -2.615 -0.193  2.622 1
0696 pf 05 -0.714 -1.138  1.343 2
0696 pf 06  0.375 -0.443  0.581 3
0696 pf 07  1.272 -0.670  1.438 4
0696 pf 08  0.355 -0.579  0.679 3
0696 pf 09 -0.708 -1.317  1.495 2
0696 pf 10  0.464 -1.011  1.113 3
0720 em 00 -0.199 -0.472  0.512 2
0720 cf 00 -0.402 -0.666  0.778 2
0720 pf 01 -1.266 -0.138  1.273 1
0720 pf 02  0.614 -0.521  0.805 4
0720 pf 03  0.874  0.940  1.283 6
0720 pf 04 -2.519 -0.162  2.524 1
0720 pf 05 -0.606 -1.420  1.544 2
0720 pf 06  0.280  0.114  0.302 5
0720 pf 07  1.184 -0.327  1.228 4
0720 pf 08  0.197 -0.515  0.551 3
0720 pf 09 -0.601 -1.393  1.517 2
0720 pf 10  0.313 -1.004  1.051 3
0744 em 00 -0.271 -0.475  0.547 2
0744 cf 00 -0.113 -0.789  0.797 2
0744 pf 01 -1.376 -0.456  1.449 1
0744 pf 02  0.205 -0.594  0.628 3
0744 pf 03  0.533  0.821  0.979 6
0744 pf 04 -2.234 -0.466  2.282 1
0744 pf 05 -0.462 -1.353  1.430 2
0744 pf 06  0.193  0.618  0.647 6
0744 pf 07  0.966  0.043  0.967 5
0744 pf 08 -0.046 -0.700  0.701 2
0744 pf 09 -0.518 -1.452  1.542 2
0744 pf 10  0.133 -0.749  0.761 3
0768 em 00 -0.298 -0.387  0.488 2
0768 cf 00  0.298 -0.800  0.853 3
0768 pf 01 -1.312 -0.688  1.481 1
0768 pf 02 -0.131 -0.620  0.633 2
0768 pf 03  0.391  0.654  0.762 6
0768 pf 04 -2.060 -0.663  2.164 1
0768 pf 05 -0.370 -1.180  1.236 2
0768 pf 06 -0.215  1.067  1.089 7
0768 pf 07  0.584  0.276  0.646 5
0768 pf 08 -0.187 -0.823  0.844 2
0768 pf 09 -0.361 -1.145  1.200 2
0768 pf 10  0.336 -0.148  0.367 4
0792 em 00 -0.374 -0.437  0.576 2
0792 cf 00  0.576 -0.824  1.006 3
0792 pf 01 -1.264 -0.684  1.437 1
0792 pf 02 -0.034 -0.590  0.591 2
0792 pf 03  0.193  0.480  0.517 6
0792 pf 04 -2.045 -0.675  2.154 1
0792 pf 05 -0.439 -1.151  1.232 2
0792 pf 06 -0.793  1.206  1.443 7
0792 pf 07  0.122 -0.001  0.122 4
0792 pf 08 -0.102 -1.128  1.133 2
0792 pf 09 -0.375 -1.136  1.196 2
0792 pf 10  0.291 -0.093  0.305 4
0816 em 00 -0.370 -0.530  0.646 2
0816 cf 00  0.641 -0.786  1.014 3
0816 pf 01 -0.964 -0.918  1.331 1
0816 pf 02  0.447 -0.732  0.858 3
0816 pf 03 -0.039  0.115  0.122 7
0816 pf 04 -1.903 -0.717  2.034 1
0816 pf 05 -0.339 -1.114  1.164 2
0816 pf 06 -1.025  1.217  1.591 7
0816 pf 07 -0.301 -0.181  0.351 1
0816 pf 08 -0.332 -1.357  1.397 2
0816 pf 09 -0.276 -1.074  1.109 2
0816 pf 10  0.216 -0.085  0.232 4
0840 em 00 -0.311 -0.596  0.672 2
0840 cf 00  0.694 -0.707  0.991 3
0840 pf 01 -0.787 -0.880  1.180 2
0840 pf 02  0.474 -0.678  0.827 3
0840 pf 03 -0.105 -0.262  0.282 2
0840 pf 04 -1.847 -0.911  2.059 1
0840 pf 05 -0.195 -0.873  0.894 2
0840 pf 06 -0.786  1.094  1.347 7
0840 pf 07 -0.374 -0.464  0.595 2
0840 pf 08 -0.398 -1.246  1.308 2
0840 pf 09 -0.217 -1.037  1.060 2
0840 pf 10  0.239 -0.366  0.438 3
0864 em 00 -0.227 -0.598  0.640 2
0864 cf 00  0.718 -0.641  0.962 4
0864 pf 01 -0.726 -0.651  0.976 1
0864 pf 02  0.518 -0.610  0.800 3
0864 pf 03  0.066 -0.296  0.304 3
0864 pf 04 -1.640 -0.975  1.908 1
0864 pf 05 -0.024 -0.721  0.721 2
0864 pf 06 -1.056  0.874  1.371 8
0864 pf 07 -0.419 -0.645  0.769 2
0864 pf 08 -0.222 -1.352  1.370 2
0864 pf 09 -0.160 -0.768  0.784 2
0864 pf 10  0.520 -0.530  0.743 3
0888 em 00 -0.120 -0.557  0.570 2
0888 cf 00  0.505 -0.463  0.685 4
0888 pf 01 -0.622 -0.410  0.745 1
0888 pf 02  0.637 -0.343  0.723 4
0888 pf 03  0.023 -0.102  0.105 3
0888 pf 04 -1.543 -1.109  1.900 1
0888 pf 05  0.296 -0.727  0.785 3
0888 pf 06 -1.395  0.459  1.469 8
0888 pf 07 -0.347 -0.763  0.838 2
0888 pf 08  0.027 -1.641  1.641 3
0888 pf 09  0.222 -0.316  0.386 3
0888 pf 10  0.911 -0.441  1.012 4
0912 em 00 -0.085 -0.539  0.545 2
0912 cf 00  0.220 -0.160  0.272 4
0912 pf 01 -0.611 -0.394  0.727 1
0912 pf 02  0.551 -0.316  0.635 4
0912 pf 03 -0.182  0.038  0.186 8
0912 pf 04 -1.589 -1.218  2.002 1
0912 pf 05  0.496 -0.666  0.831 3
0912 pf 06 -1.447  0.128  1.453 8
0912 pf 07 -0.252 -0.967  0.999 2
0912 pf 08  0.398 -1.620  1.669 3
0912 pf 09  0.540 -0.376  0.658 4
0912 pf 10  0.975 -0.124  0.983 4
0936 em 00 -0.103 -0.508  0.519 2
0936 cf 00 -0.037  0.070  0.079 7
0936 pf 01 -0.354 -0.500  0.613 2
0936 pf 02  0.464 -0.312  0.559 4
0936 pf 03 -0.611 -0.047  0.613 1
0936 pf 04 -1.737 -1.273  2.154 1
0936 pf 05  0.635 -0.720  0.960 3
0936 pf 06 -1.194 -0.102  1.198 1
0936 pf 07 -0.061 -1.119  1.120 2
0936 pf 08  0.463 -1.384  1.460 3
0936 pf 09  0.502 -0.030  0.503 4
0936 pf 10  0.826  0.064  0.829 5
0960 em 00 -0.198 -0.520  0.556 2
0960 cf 00 -0.204  0.055  0.211 8
0960 pf 01 -0.209 -0.553  0.591 2
0960 pf 02  0.568 -0.335  0.659 4
0960 pf 03 -0.764 -0.202  0.790 1
0960 pf 04 -1.871 -1.281  2.267 1
0960 pf 05  0.485 -0.648  0.809 3
0960 pf 06 -1.070 -0.499  1.181 1
0960 pf 07 -0.166 -1.236  1.248 2
0960 pf 08  0.463 -1.025  1.125 3
0960 pf 09  0.035  0.119  0.124 6
0960 pf 10  0.561  0.114  0.572 5
0984 em 00 -0.325 -0.551  0.640 2
0984 cf 00 -0.275 -0.050  0.280 1
0984 pf 01 -0.081 -0.614  0.620 2
0984 pf 02  0.147 -0.375  0.402 3
0984 pf 03 -0.778 -0.296  0.832 1
0984 pf 04 -1.922 -1.410  2.384 1
0984 pf 05  0.319 -0.579  0.661 3
0984 pf 06 -1.187 -0.631  1.344 1
0984 pf 07 -0.350 -1.273  1.321 2
0984 pf 08  0.413 -0.753  0.858 3
0984 pf 09 -0.007  0.204  0.204 7
0984 pf 10  0.118 -0.077  0.141 4
1008 em 00 -0.355 -0.558  0.661 2
1008 cf 00 -0.564 -0.375  0.677 1
1008 pf 01  0.042 -0.586  0.587 3
1008 pf 02 -0.028 -0.306  0.307 2
1008 pf 03 -1.037 -0.592  1.194 1
1008 pf 04 -1.638 -1.548  2.254 1
1008 pf 05  0.339 -0.640  0.724 3
1008 pf 06 -0.824 -0.546  0.988 1
1008 pf 07 -0.417 -1.246  1.314 2
1008 pf 08  0.350 -0.161  0.385 4
1008 pf 09  0.183  0.319  0.367 6
1008 pf 10 -0.372 -0.259  0.453 1
1032 em 00 -0.337 -0.607  0.694 2
1032 cf 00 -0.765 -0.705  1.040 1
1032 pf 01  0.105 -0.636  0.645 3
1032 pf 02 -0.161 -0.246  0.294 2
1032 pf 03 -1.041 -0.959  1.416 1
1032 pf 04 -1.587 -1.594  2.249 2
1032 pf 05  0.467 -0.597  0.758 3
1032 pf 06 -0.457 -0.746  0.875 2
1032 pf 07 -0.303 -0.997  1.042 2
1032 pf 08  0.341 -0.072  0.349 4
1032 pf 09  0.147  0.519  0.540 6
1032 pf 10 -0.553 -0.463  0.721 1
1056 em 00 -0.301 -0.633  0.701 2
1056 cf 00 -0.924 -0.851  1.256 1
1056 pf 01  0.082 -1.079  1.082 3
1056 pf 02 -0.099 -0.123  0.158 2
1056 pf 03 -0.927 -1.146  1.474 2
1056 pf 04 -1.632 -1.645  2.317 2
1056 pf 05  0.647 -0.384  0.752 4
1056 pf 06 -0.138 -0.759  0.771 2
1056 pf 07 -0.095 -0.676  0.683 2
1056 pf 08  0.240 -0.192  0.307 4
1056 pf 09 -0.040  0.589  0.590 7
1056 pf 10 -0.541 -0.519  0.750 1
1080 em 00 -0.236 -0.596  0.641 2
1080 cf 00 -0.960 -0.787  1.241 1
1080 pf 01  0.343 -1.147  1.198 3
1080 pf 02 -0.386 -0.036  0.388 1
1080 pf 03 -0.349 -1.266  1.313 2
1080 pf 04 -1.446 -1.666  2.206 2
1080 pf 05  0.794 -0.445  0.910 4
1080 pf 06 -0.150 -0.939  0.951 2
1080 pf 07 -0.027 -0.334  0.335 2
1080 pf 08  0.099 -0.043  0.108 4
1080 pf 09 -0.180  0.754  0.775 7
1080 pf 10 -0.491 -0.469  0.679 1
1104 em 00 -0.192 -0.553  0.585 2
1104 cf 00 -0.886 -0.767  1.172 1
1104 pf 01  0.275 -1.037  1.073 3
1104 pf 02 -0.682  0.083  0.687 8
1104 pf 03 -0.097 -1.452  1.456 2
1104 pf 04 -1.094 -1.758  2.071 2
1104 pf 05  0.967 -0.378  1.038 4
1104 pf 06 -0.289 -0.846  0.894 2
1104 pf 07  0.025 -0.283  0.284 3
1104 pf 08 -0.108 -0.037  0.114 1
1104 pf 09 -0.079  0.955  0.958 7
1104 pf 10 -0.321 -0.386  0.502 2
