ecmf prod rf 2018040800 20190408 11 046
0192 pf 06  0.013 -0.431  0.431 3
0192 pf 07  0.021 -0.745  0.745 3
0192 pf 08  0.870 -0.970  1.303 3
0192 pf 09 -0.099 -1.202  1.207 2
0192 pf 10  0.491 -0.478  0.685 4
0216 em 00  0.251 -0.769  0.809 3
0216 cf 00  0.177 -0.857  0.875 3
0216 pf 01  0.612 -1.361  1.493 3
0216 pf 02 -0.370 -1.322  1.373 2
0216 pf 03  0.774 -0.260  0.816 4
0216 pf 04 -0.289 -0.508  0.584 2
0216 pf 05  0.288 -0.650  0.711 3
0216 pf 06  0.099 -0.109  0.147 3
0216 pf 07  0.019 -0.764  0.764 3
0216 pf 08  0.726 -0.635  0.965 4
0216 pf 09  0.128 -1.145  1.152 3
0216 pf 10  0.623 -0.645  0.896 3
0240 em 00  0.311 -0.550  0.632 3
0240 cf 00  0.314 -0.653  0.725 3
0240 pf 01  0.889 -0.924  1.282 3
0240 pf 02 -0.418 -1.423  1.483 2
0240 pf 03  0.689  0.238  0.728 5
0240 pf 04 -0.375 -0.396  0.545 2
0240 pf 05  0.347 -0.424  0.548 3
0240 pf 06  0.020  0.060  0.063 6
0240 pf 07  0.038 -0.750  0.751 3
0240 pf 08  0.777 -0.257  0.818 4
0240 pf 09  0.476 -0.876  0.997 3
0240 pf 10  0.654 -0.480  0.811 4
0264 em 00  0.461 -0.295  0.548 4
0264 cf 00  0.529 -0.411  0.670 4
0264 pf 01  1.243 -0.565  1.366 4
0264 pf 02 -0.180 -1.242  1.255 2
0264 pf 03  0.721  0.280  0.774 5
0264 pf 04 -0.390 -0.078  0.398 1
0264 pf 05  0.352 -0.236  0.423 4
0264 pf 06 -0.158  0.389  0.420 7
0264 pf 07  0.328 -0.700  0.773 3
0264 pf 08  1.092  0.316  1.137 5
0264 pf 09  0.688 -0.793  1.050 3
0264 pf 10  0.788 -0.076  0.792 4
0288 em 00  0.464 -0.205  0.507 4
0288 cf 00  0.382 -0.486  0.618 3
0288 pf 01  1.229 -0.377  1.285 4
0288 pf 02  0.141 -1.165  1.174 3
0288 pf 03  0.603  0.250  0.653 5
0288 pf 04 -0.390  0.057  0.395 8
0288 pf 05  0.327 -0.015  0.328 4
0288 pf 06 -0.411  0.640  0.760 7
0288 pf 07  0.506 -1.099  1.210 3
0288 pf 08  1.083  0.696  1.288 5
0288 pf 09  0.593 -0.696  0.914 3
0288 pf 10  0.971  0.063  0.973 5
0312 em 00  0.448 -0.091  0.457 4
0312 cf 00  0.368 -0.424  0.562 3
0312 pf 01  1.123 -0.090  1.126 4
0312 pf 02  0.459 -0.974  1.076 3
0312 pf 03  0.527  0.365  0.641 5
0312 pf 04 -0.039  0.108  0.115 7
0312 pf 05  0.268 -0.095  0.285 4
0312 pf 06 -0.886  0.803  1.196 8
0312 pf 07  0.768 -1.040  1.293 3
0312 pf 08  0.807  1.026  1.305 6
0312 pf 09  0.554 -0.585  0.806 3
0312 pf 10  0.891  0.017  0.891 5
0336 em 00  0.302 -0.029  0.303 4
0336 cf 00  0.148 -0.139  0.204 4
0336 pf 01  0.990 -0.106  0.995 4
0336 pf 02  0.467 -0.852  0.972 3
0336 pf 03  0.443  0.510  0.676 6
0336 pf 04 -0.174  0.185  0.254 7
0336 pf 05  0.256 -0.147  0.295 4
0336 pf 06 -1.258  0.583  1.386 8
0336 pf 07  0.758 -1.254  1.466 3
0336 pf 08  0.425  1.374  1.438 6
0336 pf 09  0.568 -0.371  0.679 4
0336 pf 10  0.594 -0.031  0.595 4
0360 em 00  0.237  0.165  0.288 5
0360 cf 00  0.113  0.304  0.325 6
0360 pf 01  0.934 -0.021  0.935 4
0360 pf 02  0.438 -0.209  0.486 4
0360 pf 03  0.727  0.516  0.891 5
0360 pf 04 -0.610  0.311  0.685 8
0360 pf 05  0.128 -0.181  0.222 3
0360 pf 06 -1.445  0.603  1.566 8
0360 pf 07  1.232 -1.008  1.591 4
0360 pf 08 -0.067  1.560  1.561 7
0360 pf 09  0.773 -0.090  0.778 4
0360 pf 10  0.293  0.062  0.299 5
0384 em 00  0.226  0.253  0.340 6
0384 cf 00  0.047  0.474  0.476 6
0384 pf 01  0.865 -0.114  0.873 4
0384 pf 02  0.243  0.120  0.271 5
0384 pf 03  0.678  0.999  1.207 6
0384 pf 04 -0.653  0.498  0.821 8
0384 pf 05  0.198 -0.245  0.315 3
0384 pf 06 -1.209  0.237  1.232 8
0384 pf 07  1.409 -0.845  1.643 4
0384 pf 08 -0.404  1.535  1.587 7
0384 pf 09  0.988  0.047  0.989 5
0384 pf 10  0.256  0.104  0.276 5
0408 em 00  0.156  0.393  0.423 6
0408 cf 00 -0.225  0.542  0.587 7
0408 pf 01  0.671  0.050  0.673 5
0408 pf 02  0.488  0.216  0.534 5
0408 pf 03  0.700  1.505  1.660 6
0408 pf 04 -0.529  0.823  0.978 7
0408 pf 05  0.178 -0.186  0.257 3
0408 pf 06 -1.067  0.047  1.068 8
0408 pf 07  1.063 -0.606  1.223 4
0408 pf 08 -0.841  1.256  1.512 7
0408 pf 09  0.813  0.277  0.858 5
0408 pf 10  0.402  0.406  0.571 6
0432 em 00  0.087  0.404  0.413 6
0432 cf 00 -0.536  0.461  0.707 8
0432 pf 01  0.586  0.320  0.668 5
0432 pf 02  0.601  0.167  0.624 5
0432 pf 03  0.590  1.520  1.631 6
0432 pf 04 -0.796  0.856  1.169 7
0432 pf 05  0.187  0.006  0.187 5
0432 pf 06 -0.866 -0.110  0.873 1
0432 pf 07  0.839 -0.541  0.998 4
0432 pf 08 -1.008  0.677  1.215 8
0432 pf 09  0.710  0.543  0.894 5
0432 pf 10  0.592  0.510  0.782 5
0456 em 00 -0.095  0.419  0.429 7
0456 cf 00 -0.861  0.200  0.884 8
0456 pf 01  0.628  0.509  0.808 5
0456 pf 02  0.235  0.217  0.320 5
0456 pf 03  0.202  1.281  1.296 6
0456 pf 04 -0.738  1.014  1.254 7
0456 pf 05 -0.026  0.204  0.206 7
0456 pf 06 -0.965 -0.311  1.014 1
0456 pf 07  0.687 -0.180  0.710 4
0456 pf 08 -1.310  0.104  1.314 8
0456 pf 09  0.712  0.775  1.052 6
0456 pf 10  0.350  0.766  0.842 6
0480 em 00 -0.180  0.416  0.453 7
0480 cf 00 -0.837 -0.031  0.838 1
0480 pf 01  0.837  0.453  0.951 5
0480 pf 02  0.048  0.313  0.316 6
0480 pf 03 -0.063  1.284  1.285 7
0480 pf 04 -0.911  0.826  1.230 8
0480 pf 05  0.021  0.170  0.171 6
0480 pf 06 -1.053 -0.445  1.144 1
0480 pf 07  0.796  0.106  0.803 5
0480 pf 08 -1.284 -0.277  1.314 1
0480 pf 09  0.421  1.180  1.253 6
0480 pf 10  0.015  0.946  0.946 6
0504 em 00 -0.238  0.398  0.464 7
0504 cf 00 -1.046 -0.281  1.083 1
0504 pf 01  0.971  0.475  1.081 5
0504 pf 02  0.214  0.510  0.553 6
0504 pf 03 -0.304  1.503  1.534 7
0504 pf 04 -1.090  0.793  1.348 8
0504 pf 05 -0.306  0.237  0.387 8
0504 pf 06 -0.818 -0.708  1.082 1
0504 pf 07  0.483  0.161  0.509 5
0504 pf 08 -1.011 -0.696  1.227 1
0504 pf 09  0.149  1.253  1.262 6
0504 pf 10  0.080  1.073  1.076 6
0528 em 00 -0.214  0.459  0.507 7
0528 cf 00 -0.887 -0.326  0.945 1
0528 pf 01  1.289  0.920  1.584 5
0528 pf 02  0.547  0.413  0.686 5
0528 pf 03 -0.442  1.858  1.909 7
0528 pf 04 -1.348  1.148  1.771 8
0528 pf 05 -0.371  0.240  0.443 8
0528 pf 06 -0.369 -0.770  0.854 2
0528 pf 07 -0.031  0.234  0.236 7
0528 pf 08 -0.827 -0.895  1.219 2
0528 pf 09 -0.218  1.255  1.274 7
0528 pf 10  0.242  0.876  0.909 6
0552 em 00 -0.228  0.408  0.468 7
0552 cf 00 -0.736 -0.337  0.810 1
0552 pf 01  1.165  1.317  1.758 6
0552 pf 02  0.473  0.335  0.579 5
0552 pf 03 -0.398  2.004  2.043 7
0552 pf 04 -1.372  1.253  1.858 8
0552 pf 05 -0.025  0.073  0.077 7
0552 pf 06 -0.078 -0.874  0.878 2
0552 pf 07 -0.486 -0.015  0.487 1
0552 pf 08 -0.611 -1.069  1.231 2
0552 pf 09 -0.698  1.253  1.434 7
0552 pf 10  0.218  0.395  0.451 6
0576 em 00 -0.237  0.371  0.440 7
0576 cf 00 -0.506 -0.342  0.610 1
0576 pf 01  0.731  1.815  1.957 6
0576 pf 02  0.411 -0.041  0.413 4
0576 pf 03 -0.731  1.893  2.029 7
0576 pf 04 -1.122  1.392  1.788 7
0576 pf 05  0.322 -0.138  0.350 4
0576 pf 06 -0.133 -0.645  0.659 2
0576 pf 07 -0.468 -0.331  0.573 1
0576 pf 08 -0.256 -1.435  1.457 2
0576 pf 09 -1.377  1.522  2.053 7
0576 pf 10  0.459  0.188  0.496 5
0600 em 00 -0.345  0.310  0.464 8
0600 cf 00 -0.413 -0.480  0.633 2
0600 pf 01 -0.010  2.260  2.260 7
0600 pf 02  0.317  0.045  0.320 5
0600 pf 03 -1.257  1.589  2.026 7
0600 pf 04 -1.146  1.121  1.603 8
0600 pf 05  0.545 -0.081  0.551 4
0600 pf 06 -0.172 -0.752  0.772 2
0600 pf 07 -0.461 -0.708  0.845 2
0600 pf 08  0.149 -1.487  1.494 3
0600 pf 09 -1.898  1.546  2.448 8
0600 pf 10  0.511  0.154  0.534 5
0624 em 00 -0.358  0.214  0.417 8
0624 cf 00 -0.429 -0.579  0.720 2
0624 pf 01 -0.550  2.297  2.362 7
0624 pf 02  0.434  0.038  0.435 5
0624 pf 03 -1.259  1.125  1.689 8
0624 pf 04 -1.090  0.632  1.260 8
0624 pf 05  0.505  0.183  0.537 5
0624 pf 06 -0.052 -0.881  0.882 2
0624 pf 07 -0.606 -1.003  1.172 2
0624 pf 08  0.224 -1.314  1.333 3
0624 pf 09 -1.957  1.494  2.462 8
0624 pf 10  0.828  0.205  0.853 5
0648 em 00 -0.305  0.205  0.367 8
0648 cf 00 -0.683 -0.535  0.868 1
0648 pf 01 -1.014  1.924  2.175 7
0648 pf 02  0.633  0.036  0.634 5
0648 pf 03 -1.068  0.724  1.290 8
0648 pf 04 -0.891  0.360  0.961 8
0648 pf 05  0.727  0.651  0.976 5
0648 pf 06 -0.115 -0.885  0.893 2
0648 pf 07 -0.522 -1.145  1.259 2
0648 pf 08  0.369 -0.865  0.940 3
0648 pf 09 -1.892  1.423  2.367 8
0648 pf 10  1.071  0.397  1.142 5
0672 em 00 -0.306  0.097  0.321 8
0672 cf 00 -0.809 -0.368  0.889 1
0672 pf 01 -1.487  1.239  1.936 8
0672 pf 02  0.135 -0.064  0.150 4
0672 pf 03 -0.708  0.259  0.754 8
0672 pf 04 -0.756 -0.125  0.766 1
0672 pf 05  0.985  0.964  1.378 5
0672 pf 06 -0.090 -0.913  0.918 2
0672 pf 07 -0.218 -1.129  1.150 2
0672 pf 08  0.260 -0.606  0.659 3
0672 pf 09 -1.895  1.216  2.252 8
0672 pf 10  1.179  0.429  1.255 5
0696 em 00 -0.277  0.135  0.308 8
0696 cf 00 -0.733 -0.338  0.808 1
0696 pf 01 -1.955  0.922  2.161 8
0696 pf 02 -0.390  0.076  0.397 8
0696 pf 03 -0.476  0.068  0.481 8
0696 pf 04 -0.736 -0.578  0.935 1
0696 pf 05  1.098  1.245  1.660 6
0696 pf 06  0.207 -1.141  1.160 3
0696 pf 07  0.239 -0.750  0.787 3
0696 pf 08  0.548 -0.122  0.561 4
0696 pf 09 -1.740  1.078  2.047 8
0696 pf 10  0.871  0.850  1.217 5
0720 em 00 -0.308  0.222  0.380 8
0720 cf 00 -0.787 -0.376  0.872 1
0720 pf 01 -2.030  0.803  2.183 8
0720 pf 02 -0.460  0.354  0.581 8
0720 pf 03 -0.639  0.037  0.640 8
0720 pf 04 -0.826 -0.812  1.158 1
0720 pf 05  1.002  1.450  1.762 6
0720 pf 06  0.424 -1.218  1.289 3
0720 pf 07  0.542 -0.407  0.677 4
0720 pf 08  0.573  0.322  0.657 5
0720 pf 09 -1.587  0.785  1.770 8
0720 pf 10  0.379  1.274  1.329 6
0744 em 00 -0.348  0.182  0.392 8
0744 cf 00 -0.511 -0.380  0.637 1
0744 pf 01 -1.800  0.680  1.924 8
0744 pf 02 -0.410  0.401  0.573 8
0744 pf 03 -0.743 -0.348  0.820 1
0744 pf 04 -0.698 -1.161  1.355 2
0744 pf 05  0.300  1.491  1.521 6
0744 pf 06  0.658 -1.038  1.229 3
0744 pf 07  0.299 -0.121  0.323 4
0744 pf 08  0.521  0.468  0.700 5
0744 pf 09 -1.536  0.357  1.577 8
0744 pf 10  0.083  1.405  1.407 6
0768 em 00 -0.454  0.136  0.474 8
0768 cf 00 -0.341 -0.517  0.619 2
0768 pf 01 -1.756  0.374  1.795 8
0768 pf 02 -0.796  0.548  0.967 8
0768 pf 03 -0.794 -0.713  1.067 1
0768 pf 04 -0.547 -1.333  1.441 2
0768 pf 05 -0.604  1.580  1.692 7
0768 pf 06  0.895 -0.660  1.112 4
0768 pf 07  0.143  0.151  0.208 6
0768 pf 08  0.449  0.285  0.532 5
0768 pf 09 -1.606  0.215  1.620 8
0768 pf 10 -0.021  1.292  1.292 7
0792 em 00 -0.500  0.103  0.511 8
0792 cf 00 -0.402 -0.637  0.754 2
0792 pf 01 -1.431  0.105  1.435 8
0792 pf 02 -0.856  0.421  0.954 8
0792 pf 03 -0.725 -0.883  1.143 2
0792 pf 04 -0.186 -1.204  1.218 2
0792 pf 05 -1.468  1.426  2.046 8
0792 pf 06  0.788 -0.157  0.803 4
0792 pf 07  0.213  0.444  0.493 6
0792 pf 08  0.375  0.270  0.462 5
0792 pf 09 -1.413  0.159  1.422 8
0792 pf 10 -0.356  0.920  0.987 7
0816 em 00 -0.586  0.131  0.600 8
0816 cf 00 -0.399 -0.403  0.567 2
0816 pf 01 -1.204 -0.213  1.223 1
0816 pf 02 -0.933  0.276  0.973 8
0816 pf 03 -0.770 -1.185  1.413 2
0816 pf 04  0.115 -0.853  0.861 3
0816 pf 05 -1.935  1.172  2.262 8
0816 pf 06  0.420  0.127  0.438 5
0816 pf 07  0.097  1.004  1.008 6
0816 pf 08  0.150  0.314  0.348 6
0816 pf 09 -1.014  0.066  1.016 8
0816 pf 10 -0.886  0.869  1.241 8
0840 em 00 -0.559  0.181  0.587 8
0840 cf 00 -0.189 -0.176  0.258 1
0840 pf 01 -0.935 -0.220  0.961 1
0840 pf 02 -0.817  0.189  0.839 8
0840 pf 03 -0.672 -1.145  1.327 2
0840 pf 04  0.333 -0.768  0.837 3
0840 pf 05 -2.086  0.964  2.298 8
0840 pf 06 -0.221  0.264  0.344 7
0840 pf 07  0.127  1.163  1.170 6
0840 pf 08  0.031  0.383  0.384 6
0840 pf 09 -0.604  0.277  0.664 8
0840 pf 10 -1.021  0.800  1.297 8
0864 em 00 -0.551  0.136  0.567 8
0864 cf 00  0.025 -0.063  0.068 3
0864 pf 01 -1.182 -0.106  1.187 1
0864 pf 02 -0.791 -0.136  0.803 1
0864 pf 03 -0.527 -1.177  1.289 2
0864 pf 04  0.465 -0.769  0.899 3
0864 pf 05 -1.969  0.781  2.119 8
0864 pf 06 -0.527  0.023  0.528 8
0864 pf 07  0.165  1.149  1.161 6
0864 pf 08  0.023  0.464  0.465 6
0864 pf 09 -0.566  0.504  0.757 8
0864 pf 10 -1.098  0.570  1.237 8
0888 em 00 -0.588  0.094  0.595 8
0888 cf 00 -0.136 -0.142  0.196 2
0888 pf 01 -1.151 -0.014  1.151 1
0888 pf 02 -0.681 -0.219  0.715 1
0888 pf 03 -0.203 -1.419  1.433 2
0888 pf 04  0.204 -0.559  0.595 3
0888 pf 05 -1.759  0.610  1.862 8
0888 pf 06 -0.728 -0.322  0.796 1
0888 pf 07  0.127  1.338  1.344 6
0888 pf 08 -0.121  0.295  0.318 7
0888 pf 09 -0.658  0.798  1.034 7
0888 pf 10 -1.265  0.435  1.338 8
0912 em 00 -0.663  0.058  0.665 8
0912 cf 00 -0.443 -0.185  0.481 1
0912 pf 01 -1.318 -0.197  1.332 1
0912 pf 02 -0.581 -0.158  0.603 1
0912 pf 03  0.007 -1.762  1.762 3
0912 pf 04  0.001 -0.458  0.458 3
0912 pf 05 -1.498  0.601  1.615 8
0912 pf 06 -0.779 -0.589  0.977 1
0912 pf 07 -0.247  1.559  1.578 7
0912 pf 08 -0.133  0.144  0.197 7
0912 pf 09 -0.886  1.096  1.410 7
0912 pf 10 -1.273  0.366  1.325 8
0936 em 00 -0.622  0.064  0.625 8
0936 cf 00 -0.406 -0.155  0.435 1
0936 pf 01 -1.353 -0.342  1.396 1
0936 pf 02 -0.228  0.007  0.228 8
0936 pf 03  0.162 -1.764  1.771 3
0936 pf 04 -0.238 -0.271  0.361 2
0936 pf 05 -1.379  0.392  1.434 8
0936 pf 06 -0.384 -0.753  0.845 2
0936 pf 07 -0.419  1.891  1.937 7
0936 pf 08 -0.220  0.118  0.250 8
0936 pf 09 -1.105  0.945  1.454 8
0936 pf 10 -1.099  0.422  1.178 8
0960 em 00 -0.572 -0.055  0.575 1
0960 cf 00 -0.502 -0.330  0.601 1
0960 pf 01 -1.232 -0.689  1.412 1
0960 pf 02 -0.022 -0.077  0.080 2
0960 pf 03  0.094 -1.724  1.727 3
0960 pf 04 -0.073 -0.203  0.215 2
0960 pf 05 -1.226  0.316  1.266 8
0960 pf 06 -0.148 -0.984  0.995 2
0960 pf 07 -0.449  1.906  1.958 7
0960 pf 08 -0.253 -0.023  0.254 1
0960 pf 09 -1.095  0.870  1.399 8
0960 pf 10 -1.178  0.142  1.186 8
0984 em 00 -0.528 -0.171  0.555 1
0984 cf 00 -0.286 -0.217  0.359 1
0984 pf 01 -1.057 -0.712  1.275 1
0984 pf 02 -0.197 -0.111  0.226 1
0984 pf 03  0.246 -1.823  1.840 3
0984 pf 04 -0.013 -0.257  0.257 2
0984 pf 05 -1.410  0.035  1.411 8
0984 pf 06  0.313 -1.208  1.248 3
0984 pf 07 -0.544  1.670  1.756 7
0984 pf 08 -0.500 -0.214  0.544 1
0984 pf 09 -0.950  0.839  1.267 8
0984 pf 10 -1.157 -0.051  1.158 1
1008 em 00 -0.405 -0.161  0.436 1
1008 cf 00 -0.008 -0.183  0.183 2
1008 pf 01 -0.626 -0.665  0.914 2
1008 pf 02 -0.173 -0.246  0.300 2
1008 pf 03  0.372 -1.728  1.767 3
1008 pf 04  0.457 -0.267  0.529 4
1008 pf 05 -1.268 -0.014  1.268 1
1008 pf 06  0.515 -1.133  1.245 3
1008 pf 07 -0.753  1.477  1.658 7
1008 pf 08 -0.867 -0.338  0.930 1
1008 pf 09 -0.779  1.017  1.281 7
1008 pf 10 -1.069  0.149  1.080 8
1032 em 00 -0.270 -0.147  0.308 1
1032 cf 00  0.186 -0.202  0.274 3
1032 pf 01 -0.369 -0.766  0.850 2
1032 pf 02 -0.117 -0.134  0.178 2
1032 pf 03  0.793 -1.601  1.787 3
1032 pf 04  0.521 -0.198  0.558 4
1032 pf 05 -1.230 -0.050  1.231 1
1032 pf 06  0.676 -0.966  1.179 3
1032 pf 07 -0.574  1.370  1.486 7
1032 pf 08 -1.060 -0.660  1.249 1
1032 pf 09 -0.705  1.299  1.478 7
1032 pf 10 -0.850  0.157  0.864 8
1056 em 00 -0.208 -0.106  0.233 1
1056 cf 00  0.319 -0.031  0.321 4
1056 pf 01 -0.180 -0.728  0.750 2
1056 pf 02  0.040 -0.123  0.129 3
1056 pf 03  1.148 -1.455  1.853 3
1056 pf 04  0.336 -0.453  0.564 3
1056 pf 05 -1.396 -0.054  1.398 1
1056 pf 06  0.604 -0.777  0.984 3
1056 pf 07 -0.533  1.424  1.520 7
1056 pf 08 -1.117 -0.524  1.234 1
1056 pf 09 -0.558  1.466  1.568 7
1056 pf 10 -0.705 -0.015  0.705 1
1080 em 00 -0.292 -0.081  0.302 1
1080 cf 00  0.293  0.197  0.353 5
1080 pf 01 -0.310 -0.631  0.703 2
1080 pf 02 -0.044 -0.476  0.478 2
1080 pf 03  1.268 -1.317  1.828 3
1080 pf 04  0.159 -0.367  0.400 3
1080 pf 05 -1.664 -0.109  1.668 1
1080 pf 06  0.606 -0.674  0.906 3
1080 pf 07 -0.828  1.484  1.699 7
1080 pf 08 -1.254 -0.353  1.303 1
1080 pf 09 -0.619  1.278  1.420 7
1080 pf 10 -0.578 -0.005  0.578 1
1104 em 00 -0.274 -0.093  0.289 1
1104 cf 00  0.442  0.294  0.531 5
1104 pf 01 -0.063 -0.536  0.540 2
1104 pf 02  0.016 -0.519  0.519 3
1104 pf 03  1.161 -1.020  1.545 4
1104 pf 04  0.184 -0.295  0.348 3
1104 pf 05 -1.620 -0.311  1.649 1
1104 pf 06  0.626 -0.851  1.056 3
1104 pf 07 -1.198  1.397  1.840 7
1104 pf 08 -0.926 -0.372  0.998 1
1104 pf 09 -0.913  1.123  1.447 7
1104 pf 10 -0.502  0.022  0.502 8
