ecmf prod rf 2014041100 20190411 11 046
0504 pf 07  1.187 -0.838  1.453 4
0504 pf 08 -0.807 -1.198  1.445 2
0504 pf 09 -1.649 -0.088  1.651 1
0504 pf 10 -0.042 -0.945  0.946 2
0528 em 00 -0.432 -0.342  0.551 1
0528 cf 00 -1.055 -0.131  1.063 1
0528 pf 01  0.774  0.615  0.988 5
0528 pf 02 -0.624 -0.594  0.862 1
0528 pf 03 -1.356 -0.158  1.365 1
0528 pf 04  0.582 -0.003  0.582 4
0528 pf 05 -0.506 -1.028  1.146 2
0528 pf 06 -1.511  0.666  1.651 8
0528 pf 07  1.086 -0.592  1.237 4
0528 pf 08 -0.581 -1.324  1.446 2
0528 pf 09 -1.398 -0.271  1.424 1
0528 pf 10 -0.131 -0.940  0.949 2
0552 em 00 -0.398 -0.395  0.561 1
0552 cf 00 -1.206 -0.349  1.256 1
0552 pf 01  0.642  0.311  0.713 5
0552 pf 02 -0.627 -0.696  0.937 2
0552 pf 03 -1.582 -0.187  1.593 1
0552 pf 04  0.469  0.038  0.471 5
0552 pf 05 -0.279 -1.098  1.133 2
0552 pf 06 -1.352  0.501  1.442 8
0552 pf 07  1.424 -0.130  1.430 4
0552 pf 08 -0.341 -1.506  1.544 2
0552 pf 09 -1.238 -0.342  1.285 1
0552 pf 10 -0.250 -0.891  0.925 2
0576 em 00 -0.316 -0.428  0.532 2
0576 cf 00 -0.998 -0.438  1.090 1
0576 pf 01  0.556  0.133  0.572 5
0576 pf 02 -0.651 -0.693  0.950 2
0576 pf 03 -1.708 -0.050  1.709 1
0576 pf 04  0.606  0.227  0.647 5
0576 pf 05  0.140 -1.184  1.192 3
0576 pf 06 -1.263  0.390  1.322 8
0576 pf 07  1.414  0.213  1.430 5
0576 pf 08 -0.212 -1.850  1.862 2
0576 pf 09 -1.214 -0.612  1.360 1
0576 pf 10 -0.114 -0.825  0.833 2
0600 em 00 -0.217 -0.468  0.515 2
0600 cf 00 -0.685 -0.459  0.825 1
0600 pf 01  0.425 -0.014  0.425 4
0600 pf 02 -0.405 -0.673  0.786 2
0600 pf 03 -1.690  0.049  1.691 8
0600 pf 04  0.526  0.068  0.530 5
0600 pf 05  0.592 -1.016  1.176 3
0600 pf 06 -1.043  0.234  1.069 8
0600 pf 07  0.899  0.434  0.999 5
0600 pf 08  0.303 -1.875  1.900 3
0600 pf 09 -1.340 -0.800  1.561 1
0600 pf 10  0.054 -1.072  1.074 3
0624 em 00 -0.125 -0.435  0.453 2
0624 cf 00 -0.504 -0.547  0.744 2
0624 pf 01  0.683  0.145  0.698 5
0624 pf 02 -0.187 -0.717  0.741 2
0624 pf 03 -1.648 -0.253  1.667 1
0624 pf 04  0.266  0.316  0.413 6
0624 pf 05  0.852 -0.968  1.290 3
0624 pf 06 -1.200  0.055  1.202 8
0624 pf 07  0.330  0.726  0.798 6
0624 pf 08  0.612 -1.625  1.736 3
0624 pf 09 -1.070 -0.797  1.334 1
0624 pf 10  0.491 -1.137  1.239 3
0648 em 00 -0.052 -0.422  0.425 2
0648 cf 00 -0.623 -0.461  0.775 1
0648 pf 01  0.787  0.332  0.855 5
0648 pf 02 -0.100 -0.608  0.616 2
0648 pf 03 -1.700 -0.527  1.780 1
0648 pf 04 -0.159  0.390  0.421 7
0648 pf 05  1.127 -0.726  1.341 4
0648 pf 06 -0.825 -0.243  0.860 1
0648 pf 07  0.188  0.814  0.835 6
0648 pf 08  1.044 -1.542  1.862 3
0648 pf 09 -0.937 -0.665  1.149 1
0648 pf 10  0.608 -1.434  1.558 3
0672 em 00  0.045 -0.382  0.384 3
0672 cf 00 -0.659 -0.390  0.766 1
0672 pf 01  1.041  0.347  1.098 5
0672 pf 02 -0.150 -0.526  0.547 2
0672 pf 03 -1.612 -0.673  1.747 1
0672 pf 04 -0.166  0.526  0.552 7
0672 pf 05  1.260 -0.621  1.405 4
0672 pf 06 -0.603 -0.256  0.655 1
0672 pf 07  0.044  0.970  0.971 6
0672 pf 08  1.405 -1.364  1.958 4
0672 pf 09 -0.670 -0.665  0.944 1
0672 pf 10  0.588 -1.577  1.683 3
0696 em 00  0.091 -0.342  0.354 3
0696 cf 00 -0.579 -0.381  0.694 1
0696 pf 01  0.657  0.295  0.720 5
0696 pf 02  0.158 -0.178  0.238 3
0696 pf 03 -1.480 -0.801  1.682 1
0696 pf 04  0.128  0.545  0.560 6
0696 pf 05  0.857 -0.596  1.044 4
0696 pf 06 -0.507 -0.190  0.541 1
0696 pf 07 -0.117  0.828  0.836 7
0696 pf 08  1.704 -1.296  2.141 4
0696 pf 09 -0.556 -0.748  0.932 2
0696 pf 10  0.729 -1.279  1.472 3
0720 em 00  0.077 -0.261  0.272 3
0720 cf 00 -0.572 -0.530  0.780 1
0720 pf 01  0.016  0.419  0.420 6
0720 pf 02  0.522  0.112  0.534 5
0720 pf 03 -1.343 -0.778  1.552 1
0720 pf 04  0.209  0.630  0.664 6
0720 pf 05  0.807 -0.490  0.945 4
0720 pf 06 -0.545  0.109  0.555 8
0720 pf 07 -0.553  0.618  0.829 7
0720 pf 08  1.996 -1.224  2.341 4
0720 pf 09 -0.502 -0.525  0.727 2
0720 pf 10  0.825 -1.275  1.518 3
0744 em 00  0.027 -0.180  0.182 3
0744 cf 00 -0.518 -0.704  0.874 2
0744 pf 01 -0.461  0.618  0.771 7
0744 pf 02  0.312  0.168  0.355 5
0744 pf 03 -1.092 -0.834  1.374 1
0744 pf 04 -0.206  0.556  0.593 7
0744 pf 05  0.848 -0.267  0.889 4
0744 pf 06 -0.278  0.253  0.377 8
0744 pf 07 -0.714  0.576  0.917 8
0744 pf 08  2.124 -0.687  2.232 4
0744 pf 09 -0.616 -0.493  0.789 1
0744 pf 10  0.927 -1.260  1.564 3
0768 em 00 -0.049 -0.091  0.103 2
0768 cf 00 -0.542 -0.931  1.077 2
0768 pf 01 -0.715  0.635  0.957 8
0768 pf 02  0.089  0.316  0.328 6
0768 pf 03 -0.963 -0.908  1.324 1
0768 pf 04 -0.383  0.691  0.790 7
0768 pf 05  0.870  0.041  0.871 5
0768 pf 06 -0.025  0.398  0.399 7
0768 pf 07 -0.863  0.777  1.162 8
0768 pf 08  2.016 -0.549  2.089 4
0768 pf 09 -0.855 -0.398  0.943 1
0768 pf 10  0.880 -1.173  1.466 3
0792 em 00 -0.117 -0.046  0.125 1
0792 cf 00 -0.453 -1.042  1.136 2
0792 pf 01 -1.210  0.640  1.369 8
0792 pf 02 -0.023  0.436  0.436 7
0792 pf 03 -0.726 -1.073  1.295 2
0792 pf 04 -0.495  0.522  0.719 7
0792 pf 05  0.695  0.245  0.737 5
0792 pf 06  0.160  0.509  0.533 6
0792 pf 07 -0.974  0.927  1.344 8
0792 pf 08  1.724 -0.328  1.755 4
0792 pf 09 -0.926 -0.463  1.035 1
0792 pf 10  1.029 -0.961  1.408 4
0816 em 00 -0.136  0.066  0.151 8
0816 cf 00 -0.374 -0.992  1.061 2
0816 pf 01 -1.596  0.722  1.752 8
0816 pf 02 -0.106  0.644  0.653 7
0816 pf 03 -0.581 -1.196  1.329 2
0816 pf 04 -0.464  0.423  0.628 8
0816 pf 05  0.612  0.537  0.814 5
0816 pf 06  0.390  0.622  0.734 6
0816 pf 07 -1.212  1.159  1.677 8
0816 pf 08  1.242 -0.220  1.261 4
0816 pf 09 -0.897 -0.363  0.968 1
0816 pf 10  1.606 -0.682  1.745 4
0840 em 00 -0.147  0.074  0.164 8
0840 cf 00 -0.029 -0.845  0.846 2
0840 pf 01 -1.896  0.572  1.981 8
0840 pf 02  0.092  0.770  0.775 6
0840 pf 03 -0.433 -1.201  1.277 2
0840 pf 04 -0.399  0.338  0.523 8
0840 pf 05  0.528  0.703  0.880 6
0840 pf 06  0.278  0.362  0.457 6
0840 pf 07 -1.434  1.312  1.943 8
0840 pf 08  1.037 -0.113  1.043 4
0840 pf 09 -0.662 -0.791  1.031 2
0840 pf 10  1.442 -0.370  1.489 4
0864 em 00 -0.216  0.128  0.251 8
0864 cf 00  0.504 -0.676  0.843 3
0864 pf 01 -2.207  0.341  2.234 8
0864 pf 02  0.115  0.865  0.873 6
0864 pf 03 -0.151 -0.878  0.891 2
0864 pf 04 -0.757  0.397  0.855 8
0864 pf 05  0.462  0.950  1.056 6
0864 pf 06  0.138  0.042  0.145 5
0864 pf 07 -1.630  1.219  2.035 8
0864 pf 08  0.921  0.059  0.922 5
0864 pf 09 -0.593 -1.033  1.191 2
0864 pf 10  0.956  0.055  0.957 5
0888 em 00 -0.419  0.123  0.437 8
0888 cf 00  0.800 -0.527  0.958 4
0888 pf 01 -2.243  0.216  2.253 8
0888 pf 02 -0.089  1.131  1.135 7
0888 pf 03 -0.118 -0.634  0.644 2
0888 pf 04 -1.202  0.243  1.226 8
0888 pf 05  0.245  1.071  1.098 6
0888 pf 06 -0.297 -0.416  0.511 2
0888 pf 07 -2.069  0.766  2.206 8
0888 pf 08  0.640  0.135  0.654 5
0888 pf 09 -0.652 -1.318  1.471 2
0888 pf 10  0.535  0.659  0.849 6
0912 em 00 -0.400  0.155  0.429 8
0912 cf 00  0.943 -0.245  0.974 4
0912 pf 01 -1.959 -0.065  1.960 1
0912 pf 02 -0.091  1.425  1.428 7
0912 pf 03 -0.083 -0.658  0.663 2
0912 pf 04 -0.752  0.356  0.832 8
0912 pf 05 -0.106  1.010  1.016 7
0912 pf 06 -0.351 -0.462  0.580 2
0912 pf 07 -2.311  0.348  2.337 8
0912 pf 08  0.549  0.430  0.697 5
0912 pf 09 -0.816 -1.353  1.580 2
0912 pf 10  0.763  0.917  1.193 6
0936 em 00 -0.310  0.169  0.353 8
0936 cf 00  0.844 -0.003  0.844 4
0936 pf 01 -1.403 -0.229  1.422 1
0936 pf 02 -0.077  1.451  1.453 7
0936 pf 03 -0.084 -0.704  0.709 2
0936 pf 04 -0.543  0.633  0.834 7
0936 pf 05 -0.060  0.781  0.784 7
0936 pf 06 -0.214 -0.298  0.367 2
0936 pf 07 -2.555 -0.120  2.557 1
0936 pf 08  0.827  0.811  1.159 5
0936 pf 09 -0.676 -1.252  1.423 2
0936 pf 10  0.675  0.795  1.043 6
0960 em 00 -0.286  0.055  0.291 8
0960 cf 00  0.746  0.038  0.747 5
0960 pf 01 -0.861 -0.259  0.899 1
0960 pf 02 -0.016  1.236  1.236 7
0960 pf 03 -0.200 -0.702  0.730 2
0960 pf 04 -0.312  0.746  0.808 7
0960 pf 05 -0.236  0.415  0.478 7
0960 pf 06  0.060 -0.260  0.267 3
0960 pf 07 -2.352 -0.648  2.440 1
0960 pf 08  0.751  0.692  1.021 5
0960 pf 09 -0.778 -1.069  1.322 2
0960 pf 10  0.175  0.456  0.488 6
0984 em 00 -0.300 -0.033  0.302 1
0984 cf 00  0.519  0.260  0.581 5
0984 pf 01 -0.571 -0.257  0.626 1
0984 pf 02 -0.176  0.885  0.902 7
0984 pf 03 -0.108 -0.567  0.577 2
0984 pf 04 -0.291  0.785  0.837 7
0984 pf 05 -0.552 -0.099  0.561 1
0984 pf 06  0.309 -0.339  0.459 3
0984 pf 07 -2.000 -0.899  2.193 1
0984 pf 08  0.585  0.440  0.732 5
0984 pf 09 -0.889 -0.940  1.294 2
0984 pf 10  0.015  0.480  0.480 6
1008 em 00 -0.330 -0.080  0.340 1
1008 cf 00  0.053  0.372  0.375 6
1008 pf 01 -0.366 -0.534  0.647 2
1008 pf 02 -0.183  1.179  1.193 7
1008 pf 03  0.051 -0.441  0.444 3
1008 pf 04 -0.479  0.888  1.008 7
1008 pf 05 -0.970 -0.640  1.162 1
1008 pf 06  0.619 -0.502  0.797 4
1008 pf 07 -1.527 -1.070  1.865 1
1008 pf 08  0.419  0.458  0.621 6
1008 pf 09 -0.933 -0.789  1.222 1
1008 pf 10 -0.176  0.366  0.406 7
1032 em 00 -0.266 -0.080  0.278 1
1032 cf 00 -0.144  0.435  0.458 7
1032 pf 01 -0.152 -0.453  0.478 2
1032 pf 02 -0.267  1.557  1.580 7
1032 pf 03  0.028 -0.382  0.383 3
1032 pf 04 -0.508  0.958  1.085 7
1032 pf 05 -0.994 -0.976  1.393 1
1032 pf 06  0.899 -0.555  1.056 4
1032 pf 07 -1.067 -1.100  1.532 2
1032 pf 08  0.363  0.585  0.688 6
1032 pf 09 -0.893 -0.962  1.312 2
1032 pf 10 -0.100  0.181  0.207 7
1056 em 00 -0.297 -0.162  0.338 1
1056 cf 00 -0.519  0.346  0.623 8
1056 pf 01 -0.242 -0.583  0.631 2
1056 pf 02 -0.449  1.622  1.683 7
1056 pf 03 -0.218 -0.431  0.483 2
1056 pf 04 -0.805  0.877  1.191 7
1056 pf 05 -0.730 -1.342  1.528 2
1056 pf 06  0.928 -0.400  1.010 4
1056 pf 07 -0.871 -1.182  1.468 2
1056 pf 08  0.660  0.507  0.832 5
1056 pf 09 -0.962 -0.926  1.335 1
1056 pf 10  0.022 -0.088  0.091 3
1080 em 00 -0.280 -0.181  0.334 1
1080 cf 00 -0.720  0.329  0.792 8
1080 pf 01 -0.090 -0.523  0.531 2
1080 pf 02 -0.382  1.515  1.563 7
1080 pf 03 -0.525 -0.301  0.605 1
1080 pf 04 -1.171  0.860  1.453 8
1080 pf 05 -0.407 -1.492  1.546 2
1080 pf 06  0.956 -0.247  0.988 4
1080 pf 07 -0.633 -1.055  1.230 2
1080 pf 08  0.706  0.175  0.727 5
1080 pf 09 -0.846 -0.972  1.288 2
1080 pf 10  0.089 -0.059  0.107 4
1104 em 00 -0.166 -0.165  0.234 1
1104 cf 00 -0.752  0.267  0.798 8
1104 pf 01  0.186 -0.602  0.631 3
1104 pf 02 -0.496  1.433  1.516 7
1104 pf 03 -0.516 -0.203  0.554 1
1104 pf 04 -1.156  1.034  1.551 8
1104 pf 05 -0.311 -1.544  1.575 2
1104 pf 06  1.073  0.010  1.073 5
1104 pf 07 -0.261 -0.870  0.908 2
1104 pf 08  0.813  0.083  0.817 5
1104 pf 09 -0.469 -0.987  1.093 2
1104 pf 10  0.093 -0.247  0.264 3
