ecmf prod rf 1999042900 20190429 11 046
0144 pf 02 -0.805  0.407  0.902 8
0144 pf 03 -1.030 -0.196  1.049 1
0144 pf 04 -0.047  1.110  1.111 7
0144 pf 05 -0.149  0.471  0.494 7
0144 pf 06 -0.440  0.479  0.651 7
0144 pf 07 -0.386  0.077  0.393 8
0144 pf 08 -0.755  0.493  0.902 8
0144 pf 09 -0.723  0.369  0.812 8
0144 pf 10 -0.659  0.190  0.685 8
0168 em 00 -0.826  0.393  0.915 8
0168 cf 00 -1.107  0.324  1.153 8
0168 pf 01 -0.853  0.964  1.287 7
0168 pf 02 -1.347  0.297  1.379 8
0168 pf 03 -1.024 -0.339  1.079 1
0168 pf 04 -0.532  1.158  1.274 7
0168 pf 05 -0.296  0.457  0.544 7
0168 pf 06 -0.773  0.278  0.821 8
0168 pf 07 -0.595 -0.033  0.596 1
0168 pf 08 -0.857  0.356  0.928 8
0168 pf 09 -0.871  0.426  0.969 8
0168 pf 10 -0.850  0.381  0.931 8
0192 em 00 -0.999  0.249  1.030 8
0192 cf 00 -1.465  0.254  1.487 8
0192 pf 01 -1.015  0.839  1.317 8
0192 pf 02 -1.478  0.311  1.510 8
0192 pf 03 -0.901 -0.498  1.029 1
0192 pf 04 -1.025  0.944  1.394 8
0192 pf 05 -0.440  0.235  0.499 8
0192 pf 06 -1.070 -0.034  1.070 1
0192 pf 07 -0.404 -0.126  0.424 1
0192 pf 08 -0.909  0.277  0.950 8
0192 pf 09 -1.048  0.374  1.112 8
0192 pf 10 -1.234  0.153  1.244 8
0216 em 00 -0.972  0.200  0.992 8
0216 cf 00 -1.430  0.275  1.456 8
0216 pf 01 -1.214  0.625  1.366 8
0216 pf 02 -1.397  0.328  1.435 8
0216 pf 03 -0.846 -0.726  1.115 1
0216 pf 04 -1.175  0.885  1.471 8
0216 pf 05 -0.338  0.207  0.397 8
0216 pf 06 -1.174 -0.286  1.208 1
0216 pf 07 -0.066  0.124  0.141 7
0216 pf 08 -0.866  0.311  0.920 8
0216 pf 09 -0.951  0.536  1.092 8
0216 pf 10 -1.195 -0.055  1.197 1
0240 em 00 -0.810  0.181  0.830 8
0240 cf 00 -1.022  0.246  1.051 8
0240 pf 01 -1.223  0.497  1.320 8
0240 pf 02 -1.040  0.244  1.068 8
0240 pf 03 -0.796 -0.719  1.073 1
0240 pf 04 -0.943  0.552  1.093 8
0240 pf 05  0.008  0.441  0.441 6
0240 pf 06 -1.161 -0.308  1.202 1
0240 pf 07  0.061  0.308  0.314 6
0240 pf 08 -0.721  0.242  0.761 8
0240 pf 09 -0.831  0.759  1.125 8
0240 pf 10 -1.175 -0.247  1.200 1
0264 em 00 -0.684  0.120  0.694 8
0264 cf 00 -0.815  0.001  0.815 8
0264 pf 01 -1.099  0.388  1.166 8
0264 pf 02 -1.094  0.170  1.107 8
0264 pf 03 -0.426 -0.582  0.721 2
0264 pf 04 -0.549  0.227  0.595 8
0264 pf 05  0.181  0.541  0.571 6
0264 pf 06 -0.845 -0.388  0.930 1
0264 pf 07  0.112  0.262  0.285 6
0264 pf 08 -0.659  0.150  0.676 8
0264 pf 09 -1.093  0.706  1.301 8
0264 pf 10 -1.169 -0.143  1.177 1
0288 em 00 -0.734  0.019  0.735 8
0288 cf 00 -0.895 -0.235  0.925 1
0288 pf 01 -1.058  0.220  1.081 8
0288 pf 02 -1.454 -0.098  1.458 1
0288 pf 03 -0.084 -0.510  0.517 2
0288 pf 04 -0.438 -0.176  0.472 1
0288 pf 05 -0.203  0.566  0.601 7
0288 pf 06 -0.567 -0.363  0.673 1
0288 pf 07  0.185  0.443  0.480 6
0288 pf 08 -1.050 -0.041  1.051 1
0288 pf 09 -1.198  0.479  1.290 8
0288 pf 10 -1.275 -0.066  1.277 1
0312 em 00 -0.891 -0.032  0.891 1
0312 cf 00 -1.014 -0.306  1.059 1
0312 pf 01 -1.053  0.484  1.159 8
0312 pf 02 -2.024 -0.149  2.029 1
0312 pf 03 -0.241 -0.611  0.657 2
0312 pf 04 -0.180 -0.156  0.238 1
0312 pf 05 -0.373  0.567  0.679 7
0312 pf 06 -0.637 -0.011  0.637 1
0312 pf 07 -0.044  0.336  0.339 7
0312 pf 08 -1.313 -0.377  1.366 1
0312 pf 09 -1.561  0.189  1.572 8
0312 pf 10 -1.344 -0.315  1.380 1
0336 em 00 -1.019 -0.114  1.026 1
0336 cf 00 -0.782 -0.358  0.860 1
0336 pf 01 -1.006  0.407  1.085 8
0336 pf 02 -2.163 -0.173  2.170 1
0336 pf 03 -0.241 -0.803  0.839 2
0336 pf 04 -0.100 -0.322  0.337 2
0336 pf 05 -0.711  0.461  0.847 8
0336 pf 06 -0.897  0.175  0.914 8
0336 pf 07 -0.324  0.235  0.401 8
0336 pf 08 -1.637 -0.370  1.679 1
0336 pf 09 -1.655  0.118  1.659 8
0336 pf 10 -1.710 -0.623  1.820 1
0360 em 00 -1.032 -0.253  1.063 1
0360 cf 00 -0.570 -0.388  0.689 1
0360 pf 01 -1.034  0.170  1.048 8
0360 pf 02 -2.021 -0.551  2.094 1
0360 pf 03 -0.012 -1.127  1.127 2
0360 pf 04 -0.050 -0.153  0.161 2
0360 pf 05 -1.049  0.435  1.136 8
0360 pf 06 -0.964  0.220  0.989 8
0360 pf 07 -0.633 -0.039  0.634 1
0360 pf 08 -1.582 -0.458  1.647 1
0360 pf 09 -1.616  0.085  1.618 8
0360 pf 10 -1.848 -0.966  2.085 1
0384 em 00 -0.935 -0.382  1.010 1
0384 cf 00 -0.473 -0.500  0.688 2
0384 pf 01 -0.943  0.020  0.944 8
0384 pf 02 -1.599 -0.671  1.734 1
0384 pf 03  0.105 -1.387  1.391 3
0384 pf 04 -0.010 -0.084  0.085 2
0384 pf 05 -1.520  0.318  1.553 8
0384 pf 06 -0.980  0.123  0.987 8
0384 pf 07 -0.557 -0.252  0.612 1
0384 pf 08 -1.431 -0.772  1.626 1
0384 pf 09 -1.135 -0.102  1.140 1
0384 pf 10 -1.788 -0.905  2.004 1
0408 em 00 -0.883 -0.483  1.006 1
0408 cf 00 -0.607 -0.573  0.835 1
0408 pf 01 -0.749  0.086  0.754 8
0408 pf 02 -1.255 -0.854  1.518 1
0408 pf 03  0.094 -1.502  1.504 3
0408 pf 04  0.011 -0.121  0.122 3
0408 pf 05 -1.744  0.079  1.745 8
0408 pf 06 -1.160  0.016  1.160 8
0408 pf 07 -0.411 -0.529  0.670 2
0408 pf 08 -1.237 -0.805  1.475 1
0408 pf 09 -0.899 -0.246  0.932 1
0408 pf 10 -1.803 -0.879  2.006 1
0432 em 00 -0.833 -0.457  0.950 1
0432 cf 00 -0.531 -0.500  0.729 1
0432 pf 01 -0.638  0.336  0.721 8
0432 pf 02 -1.172 -1.155  1.645 1
0432 pf 03 -0.181 -1.061  1.076 2
0432 pf 04  0.161 -0.380  0.413 3
0432 pf 05 -1.710 -0.136  1.716 1
0432 pf 06 -0.989  0.143  0.999 8
0432 pf 07 -0.300 -0.672  0.736 2
0432 pf 08 -1.389 -0.776  1.591 1
0432 pf 09 -0.855 -0.214  0.882 1
0432 pf 10 -1.604 -0.644  1.729 1
0456 em 00 -0.751 -0.331  0.820 1
0456 cf 00 -0.273 -0.480  0.552 2
0456 pf 01 -0.729  0.766  1.058 7
0456 pf 02 -0.799 -1.392  1.605 2
0456 pf 03 -0.152 -0.375  0.405 2
0456 pf 04  0.241 -0.230  0.333 4
0456 pf 05 -1.706 -0.098  1.709 1
0456 pf 06 -0.895  0.245  0.927 8
0456 pf 07 -0.079 -0.566  0.572 2
0456 pf 08 -1.452 -0.950  1.735 1
0456 pf 09 -0.693 -0.191  0.719 1
0456 pf 10 -1.750 -0.450  1.806 1
0480 em 00 -0.521 -0.169  0.547 1
0480 cf 00  0.044 -0.232  0.236 3
0480 pf 01 -0.663  0.807  1.044 7
0480 pf 02 -0.352 -1.118  1.172 2
0480 pf 03 -0.017  0.174  0.175 7
0480 pf 04  0.533  0.010  0.533 5
0480 pf 05 -1.537 -0.223  1.553 1
0480 pf 06 -0.707  0.119  0.717 8
0480 pf 07  0.253  0.011  0.253 5
0480 pf 08 -1.164 -1.043  1.563 1
0480 pf 09 -0.474 -0.157  0.499 1
0480 pf 10 -1.669 -0.302  1.696 1
0504 em 00 -0.476 -0.118  0.490 1
0504 cf 00  0.115 -0.221  0.249 3
0504 pf 01 -0.846  0.730  1.117 8
0504 pf 02  0.099 -0.882  0.887 3
0504 pf 03  0.024 -0.159  0.161 3
0504 pf 04  0.523  0.175  0.552 5
0504 pf 05 -1.594 -0.191  1.605 1
0504 pf 06 -0.773  0.164  0.790 8
0504 pf 07  0.587  0.426  0.725 5
0504 pf 08 -0.973 -1.076  1.450 2
0504 pf 09 -0.555 -0.057  0.558 1
0504 pf 10 -1.826 -0.337  1.856 1
0528 em 00 -0.525 -0.065  0.529 1
0528 cf 00 -0.094 -0.164  0.189 2
0528 pf 01 -1.253  0.665  1.419 8
0528 pf 02  0.478 -0.793  0.926 3
0528 pf 03 -0.068 -0.173  0.186 2
0528 pf 04  0.398  0.192  0.442 5
0528 pf 05 -1.688 -0.068  1.689 1
0528 pf 06 -0.749  0.460  0.878 8
0528 pf 07  0.873  0.589  1.053 5
0528 pf 08 -0.774 -0.920  1.202 2
0528 pf 09 -1.003  0.077  1.006 8
0528 pf 10 -1.818 -0.713  1.953 1
0552 em 00 -0.545 -0.076  0.551 1
0552 cf 00 -0.332 -0.154  0.366 1
0552 pf 01 -1.554  0.600  1.666 8
0552 pf 02  0.879 -0.747  1.154 4
0552 pf 03 -0.293  0.170  0.339 8
0552 pf 04  0.324  0.026  0.325 5
0552 pf 05 -1.704 -0.083  1.706 1
0552 pf 06 -0.680  0.651  0.941 8
0552 pf 07  0.673  0.605  0.905 5
0552 pf 08 -0.323 -0.772  0.837 2
0552 pf 09 -1.106 -0.107  1.111 1
0552 pf 10 -1.757 -1.176  2.114 1
0576 em 00 -0.455 -0.101  0.466 1
0576 cf 00 -0.461 -0.244  0.522 1
0576 pf 01 -1.556  0.390  1.604 8
0576 pf 02  0.906 -0.577  1.074 4
0576 pf 03 -0.062  0.500  0.504 7
0576 pf 04  0.178 -0.131  0.221 4
0576 pf 05 -1.732 -0.344  1.766 1
0576 pf 06 -0.444  0.802  0.917 7
0576 pf 07  0.515  0.528  0.737 6
0576 pf 08  0.093 -0.501  0.510 3
0576 pf 09 -0.816 -0.180  0.836 1
0576 pf 10 -1.475 -1.497  2.102 2
0600 em 00 -0.353 -0.161  0.388 1
0600 cf 00 -0.597 -0.217  0.635 1
0600 pf 01 -1.389 -0.004  1.389 1
0600 pf 02  0.586 -0.476  0.755 4
0600 pf 03  0.367  0.694  0.785 6
0600 pf 04  0.136 -0.190  0.234 3
0600 pf 05 -1.828 -0.610  1.927 1
0600 pf 06 -0.266  0.703  0.751 7
0600 pf 07  0.614  0.776  0.990 6
0600 pf 08  0.551 -0.529  0.764 4
0600 pf 09 -0.558 -0.380  0.675 1
0600 pf 10 -1.335 -1.670  2.138 2
0624 em 00 -0.335 -0.268  0.429 1
0624 cf 00 -0.816 -0.483  0.948 1
0624 pf 01 -1.042  0.088  1.045 8
0624 pf 02  0.829 -0.460  0.948 4
0624 pf 03  0.196  0.357  0.407 6
0624 pf 04 -0.050 -0.318  0.322 2
0624 pf 05 -1.792 -0.707  1.927 1
0624 pf 06 -0.363  0.247  0.439 8
0624 pf 07  0.503  1.119  1.227 6
0624 pf 08  0.636 -0.490  0.803 4
0624 pf 09 -0.515 -0.585  0.779 2
0624 pf 10 -1.101 -1.819  2.127 2
0648 em 00 -0.383 -0.361  0.526 1
0648 cf 00 -0.725 -0.637  0.965 1
0648 pf 01 -1.039  0.120  1.046 8
0648 pf 02  0.789 -0.664  1.032 4
0648 pf 03 -0.062  0.211  0.220 7
0648 pf 04  0.034 -0.512  0.514 3
0648 pf 05 -1.412 -0.853  1.650 1
0648 pf 06 -0.361 -0.166  0.397 1
0648 pf 07  0.383  1.435  1.485 6
0648 pf 08  0.062 -0.412  0.417 3
0648 pf 09 -0.685 -0.689  0.972 2
0648 pf 10 -1.029 -1.826  2.096 2
0672 em 00 -0.308 -0.336  0.456 2
0672 cf 00 -0.540 -0.605  0.811 2
0672 pf 01 -0.945  0.111  0.952 8
0672 pf 02  0.736 -0.627  0.967 4
0672 pf 03 -0.352  0.277  0.448 8
0672 pf 04  0.311 -0.452  0.548 3
0672 pf 05 -0.801 -1.134  1.389 2
0672 pf 06 -0.539 -0.339  0.637 1
0672 pf 07  0.302  1.709  1.735 6
0672 pf 08  0.341 -0.325  0.471 4
0672 pf 09 -0.929 -0.581  1.096 1
0672 pf 10 -0.818 -1.722  1.906 2
0696 em 00 -0.168 -0.306  0.349 2
0696 cf 00 -0.208 -0.551  0.589 2
0696 pf 01 -1.059  0.175  1.074 8
0696 pf 02  0.778 -0.617  0.993 4
0696 pf 03 -0.039  0.351  0.353 7
0696 pf 04  0.570 -0.544  0.788 4
0696 pf 05 -0.546 -1.106  1.233 2
0696 pf 06 -0.408 -0.260  0.484 1
0696 pf 07  0.097  1.675  1.678 6
0696 pf 08  0.650 -0.535  0.842 4
0696 pf 09 -0.986 -0.446  1.082 1
0696 pf 10 -0.557 -1.475  1.577 2
0720 em 00 -0.077 -0.312  0.321 2
0720 cf 00 -0.002 -0.709  0.709 2
0720 pf 01 -1.091  0.239  1.117 8
0720 pf 02  0.840 -0.316  0.898 4
0720 pf 03 -0.099  0.053  0.112 8
0720 pf 04  0.657 -0.505  0.828 4
0720 pf 05 -0.459 -0.802  0.924 2
0720 pf 06 -0.001 -0.219  0.219 2
0720 pf 07 -0.317  1.616  1.647 7
0720 pf 08  0.820 -0.794  1.141 4
0720 pf 09 -0.692 -0.614  0.925 1
0720 pf 10 -0.363 -1.317  1.366 2
0744 em 00 -0.026 -0.286  0.287 2
0744 cf 00 -0.212 -0.915  0.939 2
0744 pf 01 -1.040  0.326  1.090 8
0744 pf 02  1.176  0.281  1.209 5
0744 pf 03 -0.190 -0.371  0.417 2
0744 pf 04  0.720 -0.513  0.884 4
0744 pf 05 -0.429 -0.748  0.862 2
0744 pf 06  0.144 -0.177  0.228 3
0744 pf 07 -0.566  1.691  1.783 7
0744 pf 08  0.868 -0.499  1.001 4
0744 pf 09 -0.477 -0.864  0.987 2
0744 pf 10 -0.174 -1.274  1.286 2
0768 em 00  0.023 -0.155  0.157 3
0768 cf 00 -0.333 -0.833  0.897 2
0768 pf 01 -0.909  0.240  0.940 8
0768 pf 02  1.594  0.895  1.827 5
0768 pf 03 -0.192 -0.230  0.299 2
0768 pf 04  0.781 -0.472  0.912 4
0768 pf 05  0.018 -0.771  0.771 3
0768 pf 06 -0.187 -0.148  0.239 1
0768 pf 07 -0.768  1.497  1.682 7
0768 pf 08  0.620 -0.002  0.620 4
0768 pf 09 -0.392 -0.666  0.773 2
0768 pf 10  0.118 -1.125  1.132 3
0792 em 00 -0.014 -0.048  0.050 2
0792 cf 00 -0.256 -0.687  0.734 2
0792 pf 01 -0.932  0.029  0.933 8
0792 pf 02  1.588  1.023  1.889 5
0792 pf 03 -0.621  0.003  0.621 8
0792 pf 04  0.752 -0.259  0.796 4
0792 pf 05  0.289 -0.891  0.937 3
0792 pf 06 -0.241  0.236  0.337 8
0792 pf 07 -1.152  1.148  1.626 8
0792 pf 08  0.491  0.506  0.705 6
0792 pf 09 -0.113 -0.578  0.589 2
0792 pf 10  0.139 -0.956  0.966 3
0816 em 00 -0.015  0.024  0.028 7
0816 cf 00 -0.154 -0.480  0.504 2
0816 pf 01 -0.824 -0.241  0.859 1
0816 pf 02  1.402  1.062  1.759 5
0816 pf 03 -0.666  0.024  0.667 8
0816 pf 04  0.746 -0.076  0.750 4
0816 pf 05  0.442 -0.743  0.865 3
0816 pf 06 -0.258  0.549  0.607 7
0816 pf 07 -1.332  0.945  1.634 8
0816 pf 08  0.370  0.726  0.815 6
0816 pf 09  0.064 -0.420  0.424 3
0816 pf 10  0.115 -1.007  1.014 3
0840 em 00 -0.032  0.086  0.092 7
0840 cf 00 -0.269 -0.345  0.437 2
0840 pf 01 -0.716 -0.352  0.798 1
0840 pf 02  0.919  1.282  1.577 6
0840 pf 03 -0.458  0.145  0.481 8
0840 pf 04  0.835  0.291  0.885 5
0840 pf 05  0.475 -0.571  0.743 3
0840 pf 06 -0.508  0.556  0.753 7
0840 pf 07 -1.145  0.738  1.362 8
0840 pf 08  0.192  0.781  0.804 6
0840 pf 09  0.199 -0.456  0.497 3
0840 pf 10  0.164 -1.044  1.057 3
0864 em 00 -0.034  0.153  0.157 7
0864 cf 00 -0.390 -0.444  0.591 2
0864 pf 01 -0.643 -0.108  0.652 1
0864 pf 02  0.462  1.317  1.396 6
0864 pf 03 -0.253  0.439  0.507 7
0864 pf 04  0.940  0.431  1.034 5
0864 pf 05  0.869 -0.331  0.930 4
0864 pf 06 -0.641  0.735  0.975 7
0864 pf 07 -1.042  0.476  1.145 8
0864 pf 08 -0.104  0.668  0.676 7
0864 pf 09  0.113 -0.602  0.613 3
0864 pf 10  0.331 -0.843  0.906 3
0888 em 00  0.056  0.175  0.183 6
0888 cf 00 -0.349 -0.510  0.618 2
0888 pf 01 -0.347  0.001  0.347 8
0888 pf 02  0.437  1.417  1.483 6
0888 pf 03 -0.182  0.462  0.497 7
0888 pf 04  0.900  0.684  1.131 5
0888 pf 05  1.145 -0.260  1.174 4
0888 pf 06 -0.386  0.866  0.948 7
0888 pf 07 -1.038  0.151  1.049 8
0888 pf 08 -0.535  0.553  0.770 7
0888 pf 09  0.370 -0.570  0.679 3
0888 pf 10  0.591 -0.836  1.024 3
0912 em 00  0.083  0.135  0.159 6
0912 cf 00 -0.277 -0.825  0.870 2
0912 pf 01 -0.102  0.007  0.102 8
0912 pf 02  0.317  1.524  1.556 6
0912 pf 03 -0.158  0.369  0.401 7
0912 pf 04  0.859  1.042  1.350 6
0912 pf 05  1.195 -0.254  1.222 4
0912 pf 06 -0.362  0.606  0.706 7
0912 pf 07 -1.178  0.163  1.189 8
0912 pf 08 -0.705  0.213  0.736 8
0912 pf 09  0.594 -0.533  0.798 4
0912 pf 10  0.719 -0.803  1.078 3
0936 em 00  0.045  0.187  0.193 6
0936 cf 00 -0.172 -0.850  0.867 2
0936 pf 01  0.274  0.126  0.302 5
0936 pf 02 -0.155  1.827  1.833 7
0936 pf 03 -0.535  0.174  0.563 8
0936 pf 04  0.390  0.879  0.961 6
0936 pf 05  1.105 -0.332  1.154 4
0936 pf 06 -0.323  0.379  0.498 7
0936 pf 07 -0.979  0.548  1.122 8
0936 pf 08 -0.594  0.194  0.625 8
0936 pf 09  0.700 -0.253  0.744 4
0936 pf 10  0.762 -0.615  0.979 4
0960 em 00 -0.005  0.209  0.209 7
0960 cf 00 -0.255 -0.825  0.863 2
0960 pf 01  0.706  0.452  0.838 5
0960 pf 02 -0.797  2.076  2.224 7
0960 pf 03 -0.652  0.015  0.652 8
0960 pf 04  0.333  0.717  0.791 6
0960 pf 05  0.873 -0.230  0.903 4
0960 pf 06 -0.564  0.378  0.679 8
0960 pf 07 -1.052  0.654  1.238 8
0960 pf 08 -0.476 -0.068  0.480 1
0960 pf 09  0.919 -0.223  0.945 4
0960 pf 10  0.899 -0.628  1.096 4
0984 em 00 -0.001  0.244  0.244 7
0984 cf 00 -0.432 -0.862  0.964 2
0984 pf 01  1.049  0.559  1.189 5
0984 pf 02 -1.169  2.389  2.660 7
0984 pf 03 -0.440 -0.070  0.445 1
0984 pf 04  0.293  0.551  0.624 6
0984 pf 05  0.781 -0.041  0.782 4
0984 pf 06 -0.805  0.369  0.886 8
0984 pf 07 -1.016  0.728  1.250 8
0984 pf 08 -0.535 -0.203  0.572 1
0984 pf 09  1.220 -0.212  1.238 4
0984 pf 10  1.070 -0.510  1.185 4
1008 em 00  0.024  0.233  0.234 6
1008 cf 00 -0.511 -0.896  1.032 2
1008 pf 01  1.258  0.883  1.537 5
1008 pf 02 -1.287  2.169  2.522 7
1008 pf 03 -0.145 -0.324  0.355 2
1008 pf 04  0.152  0.367  0.397 6
1008 pf 05  1.055  0.106  1.060 5
1008 pf 06 -0.750 -0.041  0.751 1
1008 pf 07 -0.959  0.793  1.245 8
1008 pf 08 -0.776 -0.229  0.810 1
1008 pf 09  1.271 -0.044  1.272 4
1008 pf 10  1.020 -0.224  1.045 4
1032 em 00  0.081  0.249  0.262 6
1032 cf 00 -0.458 -0.754  0.882 2
1032 pf 01  1.041  1.199  1.588 6
1032 pf 02 -1.237  1.806  2.189 7
1032 pf 03  0.111 -0.495  0.507 3
1032 pf 04  0.252  0.148  0.292 5
1032 pf 05  1.143  0.236  1.167 5
1032 pf 06 -0.586 -0.275  0.647 1
1032 pf 07 -0.779  0.825  1.134 7
1032 pf 08 -0.860 -0.233  0.891 1
1032 pf 09  1.428  0.263  1.452 5
1032 pf 10  0.892  0.033  0.892 5
1056 em 00  0.048  0.261  0.265 6
1056 cf 00 -0.548 -0.522  0.756 1
1056 pf 01  0.849  1.066  1.362 6
1056 pf 02 -1.464  1.283  1.946 8
1056 pf 03  0.204 -0.449  0.493 3
1056 pf 04  0.063 -0.029  0.069 4
1056 pf 05  0.985  0.422  1.071 5
1056 pf 06 -0.387 -0.334  0.511 1
1056 pf 07 -0.586  0.639  0.867 7
1056 pf 08 -0.944 -0.078  0.947 1
1056 pf 09  1.533  0.605  1.648 5
1056 pf 10  0.879  0.263  0.918 5
1080 em 00  0.017  0.285  0.285 6
1080 cf 00 -0.413 -0.515  0.660 2
1080 pf 01  0.632  1.147  1.310 6
1080 pf 02 -1.674  0.896  1.899 8
1080 pf 03  0.239 -0.234  0.334 4
1080 pf 04 -0.054 -0.231  0.237 2
1080 pf 05  1.055  0.745  1.291 5
1080 pf 06 -0.016 -0.348  0.348 2
1080 pf 07 -0.482  0.504  0.697 7
1080 pf 08 -1.248  0.054  1.249 8
1080 pf 09  1.405  0.686  1.563 5
1080 pf 10  0.797  0.446  0.913 5
1104 em 00 -0.001  0.276  0.276 7
1104 cf 00 -0.248 -0.509  0.566 2
1104 pf 01  0.406  1.116  1.187 6
1104 pf 02 -1.689  0.615  1.797 8
1104 pf 03  0.146 -0.103  0.179 4
1104 pf 04 -0.085 -0.143  0.166 2
1104 pf 05  0.825  0.675  1.066 5
1104 pf 06  0.422 -0.105  0.435 4
1104 pf 07 -0.236  0.368  0.437 7
1104 pf 08 -1.371 -0.053  1.372 1
1104 pf 09  1.101  0.646  1.276 5
1104 pf 10  0.752  0.584  0.952 5
