ecmf prod rf 2010040100 20190401 11 046
0216 pf 02  0.271  0.059  0.277 5
0216 pf 03 -0.158  0.319  0.355 7
0216 pf 04 -0.219  0.550  0.592 7
0216 pf 05  0.559  1.426  1.532 6
0216 pf 06 -0.299 -0.354  0.464 2
0216 pf 07 -0.122  0.084  0.148 8
0216 pf 08  0.304  0.796  0.852 6
0216 pf 09  0.402  1.157  1.225 6
0216 pf 10  0.077  1.261  1.263 6
0240 em 00  0.118  0.354  0.373 6
0240 cf 00  0.244  0.382  0.454 6
0240 pf 01 -0.534  0.178  0.563 8
0240 pf 02  0.652 -0.088  0.658 4
0240 pf 03  0.309 -0.023  0.310 4
0240 pf 04 -0.219  0.661  0.696 7
0240 pf 05  0.145  1.044  1.054 6
0240 pf 06 -0.406 -0.439  0.598 2
0240 pf 07  0.074 -0.356  0.364 3
0240 pf 08  0.484  0.533  0.720 6
0240 pf 09  0.134  0.856  0.866 6
0240 pf 10  0.371  1.099  1.160 6
0264 em 00  0.185  0.140  0.232 5
0264 cf 00  0.352 -0.031  0.353 4
0264 pf 01 -0.400 -0.215  0.454 1
0264 pf 02  0.598 -0.357  0.696 4
0264 pf 03  0.589  0.077  0.594 5
0264 pf 04 -0.385  0.249  0.458 8
0264 pf 05 -0.094  0.854  0.859 7
0264 pf 06 -0.433 -0.773  0.886 2
0264 pf 07  0.392 -0.523  0.654 3
0264 pf 08  0.821  0.412  0.919 5
0264 pf 09  0.274  0.947  0.986 6
0264 pf 10  0.289  0.877  0.924 6
0288 em 00  0.216  0.030  0.218 5
0288 cf 00  0.362 -0.128  0.384 4
0288 pf 01 -0.144 -0.398  0.423 2
0288 pf 02  0.629 -0.090  0.636 4
0288 pf 03  0.663  0.129  0.676 5
0288 pf 04 -0.338 -0.025  0.339 1
0288 pf 05 -0.192  0.766  0.789 7
0288 pf 06 -0.298 -0.993  1.036 2
0288 pf 07  0.482 -0.698  0.848 3
0288 pf 08  0.646 -0.025  0.646 4
0288 pf 09  0.352  0.825  0.897 6
0288 pf 10  0.215  0.920  0.945 6
0312 em 00  0.189 -0.012  0.190 4
0312 cf 00  0.395 -0.093  0.406 4
0312 pf 01  0.008 -0.346  0.346 3
0312 pf 02  0.550 -0.055  0.553 4
0312 pf 03  0.905  0.272  0.945 5
0312 pf 04 -0.575 -0.306  0.652 1
0312 pf 05 -0.115  0.588  0.600 7
0312 pf 06 -0.249 -1.328  1.351 2
0312 pf 07  0.545 -0.809  0.976 3
0312 pf 08  0.450  0.247  0.513 5
0312 pf 09  0.449  0.832  0.946 6
0312 pf 10 -0.244  0.813  0.848 7
0336 em 00  0.294  0.120  0.317 5
0336 cf 00  0.120 -0.076  0.142 4
0336 pf 01  0.250 -0.127  0.280 4
0336 pf 02  0.444  0.187  0.481 5
0336 pf 03  0.849  0.603  1.041 5
0336 pf 04 -0.234  0.072  0.244 8
0336 pf 05 -0.078  0.298  0.308 7
0336 pf 06 -0.029 -1.116  1.117 2
0336 pf 07  1.195 -0.600  1.337 4
0336 pf 08  0.604  0.269  0.662 5
0336 pf 09  0.434  0.795  0.906 6
0336 pf 10 -0.263  0.977  1.012 7
0360 em 00  0.374  0.262  0.457 5
0360 cf 00 -0.035  0.012  0.037 8
0360 pf 01  0.337  0.214  0.399 5
0360 pf 02  0.517  0.353  0.626 5
0360 pf 03  0.916  0.925  1.302 6
0360 pf 04 -0.141  0.313  0.343 7
0360 pf 05  0.128  0.105  0.165 5
0360 pf 06 -0.003 -1.092  1.093 2
0360 pf 07  1.692 -0.433  1.747 4
0360 pf 08  0.964  0.456  1.067 5
0360 pf 09  0.214  1.109  1.129 6
0360 pf 10 -0.437  0.912  1.011 7
0384 em 00  0.431  0.248  0.497 5
0384 cf 00 -0.121  0.165  0.205 7
0384 pf 01  0.418  0.261  0.493 5
0384 pf 02  0.354  0.318  0.476 5
0384 pf 03  0.806  0.826  1.154 6
0384 pf 04 -0.260  0.091  0.275 8
0384 pf 05  0.399  0.072  0.405 5
0384 pf 06  0.301 -1.161  1.199 3
0384 pf 07  1.966 -0.165  1.973 4
0384 pf 08  1.104  0.375  1.166 5
0384 pf 09  0.321  1.113  1.159 6
0384 pf 10 -0.528  0.861  1.010 7
0408 em 00  0.296  0.208  0.362 5
0408 cf 00 -0.129  0.289  0.317 7
0408 pf 01  0.296  0.366  0.471 6
0408 pf 02  0.110  0.048  0.120 5
0408 pf 03  0.523  0.708  0.881 6
0408 pf 04 -0.338 -0.191  0.388 1
0408 pf 05  0.348 -0.027  0.349 4
0408 pf 06  0.620 -1.269  1.412 3
0408 pf 07  1.632  0.391  1.679 5
0408 pf 08  0.772  0.294  0.826 5
0408 pf 09  0.368  1.151  1.209 6
0408 pf 10 -0.922  0.574  1.086 8
0432 em 00  0.219  0.204  0.299 5
0432 cf 00 -0.136  0.344  0.370 7
0432 pf 01  0.117  0.683  0.693 6
0432 pf 02 -0.127 -0.103  0.164 1
0432 pf 03  0.195  0.684  0.711 6
0432 pf 04 -0.289 -0.270  0.396 1
0432 pf 05  0.326 -0.071  0.334 4
0432 pf 06  0.797 -1.196  1.437 3
0432 pf 07  1.585  0.670  1.721 5
0432 pf 08  0.580  0.223  0.622 5
0432 pf 09  0.540  0.928  1.073 6
0432 pf 10 -1.188  0.436  1.265 8
0456 em 00  0.204  0.199  0.285 5
0456 cf 00 -0.111  0.148  0.185 7
0456 pf 01  0.142  0.670  0.685 6
0456 pf 02 -0.324 -0.184  0.373 1
0456 pf 03 -0.067  0.906  0.909 7
0456 pf 04 -0.056 -0.084  0.101 2
0456 pf 05  0.535 -0.043  0.537 4
0456 pf 06  1.008 -1.134  1.517 3
0456 pf 07  1.118  0.984  1.490 5
0456 pf 08  0.557  0.189  0.588 5
0456 pf 09  0.672  0.797  1.043 6
0456 pf 10 -1.299  0.032  1.300 8
0480 em 00  0.169  0.114  0.204 5
0480 cf 00  0.060  0.118  0.133 6
0480 pf 01 -0.113  0.259  0.282 7
0480 pf 02 -0.432 -0.462  0.633 2
0480 pf 03 -0.417  0.697  0.812 7
0480 pf 04 -0.143 -0.058  0.154 1
0480 pf 05  0.276  0.294  0.403 6
0480 pf 06  1.125 -1.231  1.668 3
0480 pf 07  0.759  0.854  1.143 6
0480 pf 08  0.493  0.081  0.500 5
0480 pf 09  0.988  0.900  1.337 5
0480 pf 10 -0.851 -0.100  0.857 1
0504 em 00  0.076  0.059  0.096 5
0504 cf 00  0.038  0.089  0.097 6
0504 pf 01 -0.351  0.036  0.353 8
0504 pf 02 -0.508 -0.614  0.797 2
0504 pf 03 -0.846  0.610  1.043 8
0504 pf 04 -0.312  0.216  0.379 8
0504 pf 05  0.151  0.454  0.479 6
0504 pf 06  1.476 -1.129  1.858 4
0504 pf 07  0.162  0.693  0.712 6
0504 pf 08  0.288 -0.118  0.312 4
0504 pf 09  1.075  0.851  1.371 5
0504 pf 10 -0.454 -0.379  0.591 1
0528 em 00  0.004  0.075  0.075 6
0528 cf 00 -0.353  0.130  0.376 8
0528 pf 01 -0.388  0.029  0.389 8
0528 pf 02 -0.338 -0.793  0.862 2
0528 pf 03 -1.053  0.364  1.115 8
0528 pf 04 -0.402  0.213  0.455 8
0528 pf 05 -0.265  0.626  0.680 7
0528 pf 06  1.564 -0.870  1.789 4
0528 pf 07 -0.248  0.784  0.822 7
0528 pf 08  0.332  0.007  0.332 5
0528 pf 09  1.111  0.793  1.365 5
0528 pf 10 -0.029 -0.442  0.443 2
0552 em 00  0.001  0.058  0.058 6
0552 cf 00 -0.688  0.227  0.725 8
0552 pf 01 -0.366  0.083  0.376 8
0552 pf 02 -0.129 -0.969  0.977 2
0552 pf 03 -1.258 -0.301  1.293 1
0552 pf 04  0.038  0.400  0.401 6
0552 pf 05 -0.377  0.313  0.490 8
0552 pf 06  1.532 -0.590  1.641 4
0552 pf 07 -0.327  1.091  1.139 7
0552 pf 08  0.386  0.127  0.407 5
0552 pf 09  0.949  0.599  1.122 5
0552 pf 10  0.132 -0.364  0.387 3
0576 em 00  0.032  0.023  0.039 5
0576 cf 00 -0.784  0.350  0.859 8
0576 pf 01 -0.637  0.233  0.678 8
0576 pf 02  0.093 -0.844  0.849 3
0576 pf 03 -1.333 -0.843  1.577 1
0576 pf 04  0.354  0.296  0.461 5
0576 pf 05 -0.282 -0.074  0.291 1
0576 pf 06  1.862 -0.290  1.884 4
0576 pf 07 -0.289  1.264  1.296 7
0576 pf 08  0.275  0.096  0.291 5
0576 pf 09  0.721  0.499  0.877 5
0576 pf 10  0.269 -0.470  0.542 3
0600 em 00  0.008 -0.019  0.021 3
0600 cf 00 -0.715  0.152  0.731 8
0600 pf 01 -0.867  0.099  0.872 8
0600 pf 02  0.199 -0.581  0.614 3
0600 pf 03 -1.128 -1.242  1.678 2
0600 pf 04  0.464  0.341  0.576 5
0600 pf 05 -0.457 -0.244  0.518 1
0600 pf 06  1.615  0.127  1.620 5
0600 pf 07 -0.503  1.098  1.207 7
0600 pf 08  0.242  0.070  0.252 5
0600 pf 09  0.733  0.330  0.804 5
0600 pf 10  0.437 -0.419  0.605 4
0624 em 00 -0.083 -0.081  0.116 1
0624 cf 00 -0.771  0.021  0.771 8
0624 pf 01 -1.054 -0.107  1.060 1
0624 pf 02  0.264 -0.246  0.361 4
0624 pf 03 -0.752 -1.530  1.705 2
0624 pf 04  0.341  0.378  0.509 6
0624 pf 05 -0.535 -0.323  0.625 1
0624 pf 06  1.058  0.362  1.118 5
0624 pf 07 -0.993  0.840  1.301 8
0624 pf 08  0.415  0.062  0.420 5
0624 pf 09  0.613 -0.045  0.615 4
0624 pf 10  0.493 -0.396  0.633 4
0648 em 00 -0.018 -0.142  0.143 2
0648 cf 00 -0.844 -0.082  0.848 1
0648 pf 01 -1.099 -0.674  1.290 1
0648 pf 02  0.506  0.020  0.507 5
0648 pf 03 -0.442 -1.463  1.528 2
0648 pf 04  0.162  0.585  0.608 6
0648 pf 05 -0.036 -0.199  0.202 2
0648 pf 06  0.692  0.488  0.847 5
0648 pf 07 -1.045  0.406  1.122 8
0648 pf 08  0.642  0.053  0.644 5
0648 pf 09  0.679 -0.569  0.886 4
0648 pf 10  0.608 -0.267  0.664 4
0672 em 00  0.067 -0.213  0.223 3
0672 cf 00 -0.954 -0.191  0.973 1
0672 pf 01 -0.881 -1.207  1.494 2
0672 pf 02  0.735  0.165  0.753 5
0672 pf 03  0.193 -1.471  1.483 3
0672 pf 04  0.097  0.587  0.595 6
0672 pf 05  0.170 -0.136  0.218 4
0672 pf 06  0.190  0.508  0.543 6
0672 pf 07 -1.013 -0.135  1.022 1
0672 pf 08  0.993  0.182  1.010 5
0672 pf 09  0.465 -0.544  0.715 3
0672 pf 10  0.790 -0.250  0.829 4
0696 em 00  0.200 -0.274  0.339 3
0696 cf 00 -0.867 -0.171  0.883 1
0696 pf 01 -0.312 -1.547  1.578 2
0696 pf 02  0.665  0.189  0.691 5
0696 pf 03  1.029 -1.427  1.759 3
0696 pf 04  0.192  0.341  0.391 6
0696 pf 05  0.046 -0.199  0.204 3
0696 pf 06  0.094  0.359  0.371 6
0696 pf 07 -0.584 -0.541  0.796 1
0696 pf 08  0.998  0.261  1.032 5
0696 pf 09  0.349 -0.290  0.454 4
0696 pf 10  0.636 -0.138  0.651 4
0720 em 00  0.186 -0.342  0.389 3
0720 cf 00 -0.616 -0.202  0.648 1
0720 pf 01 -0.045 -1.813  1.814 2
0720 pf 02  0.485  0.301  0.571 5
0720 pf 03  1.487 -1.323  1.991 4
0720 pf 04 -0.050  0.148  0.156 7
0720 pf 05 -0.156 -0.076  0.173 1
0720 pf 06 -0.220 -0.199  0.297 1
0720 pf 07 -0.299 -0.640  0.706 2
0720 pf 08  0.839  0.351  0.909 5
0720 pf 09  0.244 -0.377  0.449 3
0720 pf 10  0.433 -0.063  0.437 4
0744 em 00  0.117 -0.329  0.349 3
0744 cf 00 -0.423 -0.494  0.651 2
0744 pf 01  0.125 -1.688  1.693 3
0744 pf 02  0.158  0.333  0.368 6
0744 pf 03  1.770 -0.943  2.005 4
0744 pf 04 -0.316 -0.083  0.327 1
0744 pf 05 -0.394 -0.282  0.484 1
0744 pf 06 -0.442 -0.455  0.634 2
0744 pf 07 -0.200 -0.749  0.775 2
0744 pf 08  0.368  0.790  0.871 6
0744 pf 09  0.279 -0.296  0.407 3
0744 pf 10  0.437  0.113  0.451 5
0768 em 00  0.130 -0.351  0.374 3
0768 cf 00 -0.243 -0.877  0.910 2
0768 pf 01  0.519 -1.590  1.673 3
0768 pf 02 -0.150  0.253  0.294 7
0768 pf 03  1.669 -0.429  1.724 4
0768 pf 04 -0.270  0.030  0.271 8
0768 pf 05 -0.479 -0.517  0.705 2
0768 pf 06 -0.385 -0.601  0.714 2
0768 pf 07 -0.050 -0.974  0.975 2
0768 pf 08  0.202  1.050  1.069 6
0768 pf 09  0.392 -0.348  0.524 4
0768 pf 10  0.284 -0.002  0.284 4
0792 em 00  0.191 -0.424  0.465 3
0792 cf 00  0.013 -1.247  1.247 3
0792 pf 01  1.037 -1.434  1.770 3
0792 pf 02 -0.174  0.121  0.212 8
0792 pf 03  1.462  0.016  1.462 5
0792 pf 04 -0.327 -0.027  0.328 1
0792 pf 05 -0.464 -0.913  1.024 2
0792 pf 06 -0.216 -0.490  0.536 2
0792 pf 07  0.337 -1.162  1.210 3
0792 pf 08  0.028  0.972  0.973 6
0792 pf 09  0.363 -0.322  0.485 4
0792 pf 10  0.108 -0.286  0.306 3
0816 em 00  0.174 -0.537  0.565 3
0816 cf 00  0.290 -1.190  1.225 3
0816 pf 01  1.006 -1.561  1.857 3
0816 pf 02 -0.039  0.176  0.180 7
0816 pf 03  0.988  0.150  1.000 5
0816 pf 04 -0.397 -0.042  0.399 1
0816 pf 05 -0.177 -1.417  1.428 2
0816 pf 06 -0.297 -0.579  0.651 2
0816 pf 07  0.709 -1.416  1.583 3
0816 pf 08 -0.191  0.762  0.786 7
0816 pf 09  0.233 -0.301  0.380 3
0816 pf 10 -0.125 -0.564  0.578 2
0840 em 00  0.199 -0.646  0.676 3
0840 cf 00  0.525 -0.977  1.109 3
0840 pf 01  1.012 -1.473  1.787 3
0840 pf 02 -0.206  0.177  0.272 8
0840 pf 03  0.363  0.083  0.372 5
0840 pf 04 -0.522  0.097  0.531 8
0840 pf 05  0.171 -1.922  1.929 3
0840 pf 06 -0.087 -1.005  1.008 2
0840 pf 07  1.020 -1.522  1.832 3
0840 pf 08 -0.249  0.493  0.553 7
0840 pf 09  0.127 -0.244  0.275 3
0840 pf 10  0.133 -0.860  0.870 3
0864 em 00  0.186 -0.729  0.753 3
0864 cf 00  0.687 -0.780  1.040 3
0864 pf 01  0.986 -1.071  1.456 3
0864 pf 02 -0.438  0.190  0.478 8
0864 pf 03 -0.038 -0.072  0.082 2
0864 pf 04 -0.564 -0.098  0.572 1
0864 pf 05  0.462 -2.296  2.342 3
0864 pf 06  0.005 -1.298  1.298 3
0864 pf 07  0.995 -1.384  1.704 3
0864 pf 08 -0.088  0.346  0.357 7
0864 pf 09  0.005 -0.473  0.473 3
0864 pf 10  0.119 -1.117  1.123 3
0888 em 00  0.210 -0.814  0.841 3
0888 cf 00  0.816 -0.540  0.979 4
0888 pf 01  0.808 -1.015  1.297 3
0888 pf 02 -0.495  0.446  0.666 8
0888 pf 03 -0.409 -0.193  0.452 1
0888 pf 04 -0.443 -0.411  0.605 1
0888 pf 05  0.863 -2.472  2.618 3
0888 pf 06 -0.063 -1.550  1.552 2
0888 pf 07  1.114 -1.036  1.521 4
0888 pf 08 -0.032  0.035  0.048 7
0888 pf 09  0.108 -0.659  0.668 3
0888 pf 10  0.129 -1.594  1.599 3
0912 em 00  0.297 -0.895  0.943 3
0912 cf 00  0.841 -0.378  0.922 4
0912 pf 01  0.885 -0.995  1.332 3
0912 pf 02 -0.733  0.561  0.923 8
0912 pf 03 -0.127 -0.517  0.533 2
0912 pf 04 -0.061 -0.969  0.970 2
0912 pf 05  1.268 -2.440  2.749 3
0912 pf 06 -0.140 -1.469  1.476 2
0912 pf 07  1.105 -0.970  1.470 4
0912 pf 08 -0.181 -0.104  0.209 1
0912 pf 09  0.101 -0.721  0.728 3
0912 pf 10  0.392 -1.870  1.911 3
0936 em 00  0.359 -0.933  1.000 3
0936 cf 00  0.667 -0.339  0.748 4
0936 pf 01  0.767 -1.070  1.316 3
0936 pf 02 -0.686  0.353  0.772 8
0936 pf 03 -0.103 -0.433  0.445 2
0936 pf 04  0.044 -1.306  1.306 3
0936 pf 05  1.734 -2.265  2.853 3
0936 pf 06  0.447 -1.467  1.534 3
0936 pf 07  0.864 -1.035  1.348 3
0936 pf 08 -0.210 -0.014  0.211 1
0936 pf 09 -0.152 -0.670  0.687 2
0936 pf 10  0.651 -2.035  2.137 3
0960 em 00  0.406 -0.970  1.051 3
0960 cf 00  0.629 -0.192  0.658 4
0960 pf 01  0.958 -1.099  1.458 3
0960 pf 02 -0.827  0.093  0.832 8
0960 pf 03 -0.037 -0.265  0.267 2
0960 pf 04  0.008 -1.474  1.474 3
0960 pf 05  1.849 -2.195  2.870 3
0960 pf 06  0.853 -1.347  1.594 3
0960 pf 07  0.448 -1.263  1.340 3
0960 pf 08 -0.309 -0.009  0.309 1
0960 pf 09  0.293 -0.862  0.911 3
0960 pf 10  0.661 -2.058  2.161 3
0984 em 00  0.491 -0.938  1.059 3
0984 cf 00  0.455 -0.089  0.464 4
0984 pf 01  1.324 -1.041  1.684 4
0984 pf 02 -0.922  0.058  0.924 8
0984 pf 03 -0.023 -0.229  0.230 2
0984 pf 04  0.393 -1.466  1.518 3
0984 pf 05  2.133 -1.812  2.799 4
0984 pf 06  0.808 -1.362  1.583 3
0984 pf 07  0.269 -1.233  1.262 3
0984 pf 08 -0.698 -0.109  0.707 1
0984 pf 09  0.813 -1.249  1.490 3
0984 pf 10  0.900 -1.772  1.987 3
1008 em 00  0.589 -0.965  1.130 3
1008 cf 00  0.390 -0.251  0.464 4
1008 pf 01  1.684 -1.122  2.024 4
1008 pf 02 -0.920  0.226  0.947 8
1008 pf 03  0.333 -0.274  0.431 4
1008 pf 04  0.562 -1.379  1.490 3
1008 pf 05  2.372 -1.548  2.833 4
1008 pf 06  0.635 -1.231  1.385 3
1008 pf 07  0.357 -1.221  1.272 3
1008 pf 08 -1.085 -0.668  1.274 1
1008 pf 09  1.088 -1.624  1.955 3
1008 pf 10  1.122 -1.494  1.869 3
1032 em 00  0.783 -1.021  1.286 3
1032 cf 00  0.288 -0.586  0.653 3
1032 pf 01  2.052 -1.212  2.383 4
1032 pf 02 -0.752 -0.105  0.759 1
1032 pf 03  0.571 -0.543  0.787 4
1032 pf 04  0.986 -1.077  1.460 3
1032 pf 05  2.701 -1.267  2.984 4
1032 pf 06  0.443 -1.064  1.152 3
1032 pf 07  0.443 -1.088  1.175 3
1032 pf 08 -0.978 -1.244  1.582 2
1032 pf 09  1.284 -1.716  2.143 3
1032 pf 10  1.647 -1.297  2.097 4
1056 em 00  0.841 -0.946  1.266 3
1056 cf 00 -0.081 -0.703  0.708 2
1056 pf 01  2.167 -1.054  2.410 4
1056 pf 02 -0.852 -0.478  0.977 1
1056 pf 03  0.866 -0.511  1.006 4
1056 pf 04  0.972 -0.879  1.310 4
1056 pf 05  3.022 -0.676  3.096 4
1056 pf 06  0.271 -0.881  0.922 3
1056 pf 07  0.566 -0.896  1.059 3
1056 pf 08 -0.884 -1.433  1.684 2
1056 pf 09  1.308 -1.755  2.189 3
1056 pf 10  1.955 -1.118  2.251 4
1080 em 00  0.898 -0.835  1.227 4
1080 cf 00 -0.378 -0.871  0.949 2
1080 pf 01  2.069 -0.839  2.233 4
1080 pf 02 -0.622 -0.631  0.886 2
1080 pf 03  0.971 -0.621  1.153 4
1080 pf 04  1.336 -0.606  1.467 4
1080 pf 05  2.831 -0.338  2.851 4
1080 pf 06 -0.032 -0.706  0.707 2
1080 pf 07  0.740 -0.623  0.968 4
1080 pf 08 -0.808 -1.350  1.573 2
1080 pf 09  1.665 -1.704  2.382 3
1080 pf 10  2.117 -0.890  2.297 4
1104 em 00  0.883 -0.800  1.192 4
1104 cf 00 -0.330 -1.021  1.073 2
1104 pf 01  2.052 -0.823  2.211 4
1104 pf 02 -0.610 -0.951  1.129 2
1104 pf 03  0.969 -0.594  1.136 4
1104 pf 04  1.524 -0.393  1.574 4
1104 pf 05  2.469 -0.104  2.471 4
1104 pf 06 -0.184 -0.469  0.504 2
1104 pf 07  0.980 -0.408  1.061 4
1104 pf 08 -0.643 -1.347  1.492 2
1104 pf 09  1.599 -1.692  2.328 3
1104 pf 10  1.897 -0.996  2.142 4
