ecmf prod rf 2017042900 20190429 11 046
0312 pf 10 -1.384  0.283  1.413 8
0336 em 00 -2.054 -0.440  2.101 1
0336 cf 00 -2.038 -0.466  2.091 1
0336 pf 01 -1.223  0.410  1.290 8
0336 pf 02 -2.067 -0.216  2.078 1
0336 pf 03 -2.852 -0.985  3.017 1
0336 pf 04 -2.619  0.409  2.651 8
0336 pf 05 -2.207 -1.132  2.481 1
0336 pf 06 -2.990 -0.460  3.026 1
0336 pf 07 -1.283  0.002  1.283 8
0336 pf 08 -2.056 -0.792  2.203 1
0336 pf 09 -1.401 -1.526  2.071 2
0336 pf 10 -1.508 -0.004  1.508 1
0360 em 00 -1.830 -0.615  1.931 1
0360 cf 00 -1.803 -0.939  2.033 1
0360 pf 01 -1.103  0.486  1.205 8
0360 pf 02 -2.196 -0.184  2.204 1
0360 pf 03 -2.686 -1.324  2.994 1
0360 pf 04 -2.696  0.105  2.698 8
0360 pf 05 -1.474 -0.948  1.752 1
0360 pf 06 -2.788 -0.817  2.905 1
0360 pf 07 -0.987  0.093  0.992 8
0360 pf 08 -1.792 -0.952  2.029 1
0360 pf 09 -1.024 -1.669  1.958 2
0360 pf 10 -1.284 -0.499  1.377 1
0384 em 00 -1.596 -0.727  1.754 1
0384 cf 00 -1.731 -1.213  2.113 1
0384 pf 01 -1.157  0.271  1.188 8
0384 pf 02 -1.994 -0.453  2.045 1
0384 pf 03 -2.628 -1.546  3.048 1
0384 pf 04 -2.605 -0.464  2.646 1
0384 pf 05 -0.956 -0.774  1.230 1
0384 pf 06 -2.485 -0.914  2.648 1
0384 pf 07 -0.456  0.329  0.562 8
0384 pf 08 -1.579 -1.174  1.967 1
0384 pf 09 -0.598 -1.461  1.579 2
0384 pf 10 -1.105 -0.489  1.208 1
0408 em 00 -1.311 -0.909  1.596 1
0408 cf 00 -1.451 -1.429  2.036 1
0408 pf 01 -1.421  0.019  1.421 8
0408 pf 02 -1.273 -0.696  1.451 1
0408 pf 03 -2.166 -2.080  3.003 1
0408 pf 04 -2.661 -0.764  2.768 1
0408 pf 05 -0.871 -0.968  1.302 2
0408 pf 06 -2.130 -0.786  2.270 1
0408 pf 07 -0.002  0.272  0.272 7
0408 pf 08 -1.424 -1.341  1.956 1
0408 pf 09 -0.214 -1.458  1.474 2
0408 pf 10 -0.612 -0.623  0.873 2
0432 em 00 -1.046 -1.067  1.494 2
0432 cf 00 -1.035 -1.590  1.897 2
0432 pf 01 -1.395  0.045  1.396 8
0432 pf 02 -0.854 -0.998  1.313 2
0432 pf 03 -1.646 -2.470  2.969 2
0432 pf 04 -2.286 -1.098  2.536 1
0432 pf 05 -0.765 -1.060  1.307 2
0432 pf 06 -1.803 -1.139  2.133 1
0432 pf 07  0.099  0.315  0.330 6
0432 pf 08 -1.314 -1.464  1.967 2
0432 pf 09  0.219 -1.322  1.340 3
0432 pf 10 -0.575 -0.798  0.983 2
0456 em 00 -0.775 -1.156  1.392 2
0456 cf 00 -0.834 -1.770  1.957 2
0456 pf 01 -1.208 -0.315  1.249 1
0456 pf 02 -0.566 -1.060  1.201 2
0456 pf 03 -1.008 -2.457  2.656 2
0456 pf 04 -1.849 -1.563  2.421 1
0456 pf 05 -0.372 -1.150  1.209 2
0456 pf 06 -1.585 -1.000  1.874 1
0456 pf 07  0.078  0.390  0.397 6
0456 pf 08 -0.960 -1.576  1.846 2
0456 pf 09  0.445 -1.402  1.471 3
0456 pf 10 -0.549 -0.657  0.856 2
0480 em 00 -0.531 -1.088  1.211 2
0480 cf 00 -0.613 -1.735  1.841 2
0480 pf 01 -1.128 -0.369  1.187 1
0480 pf 02 -0.373 -0.956  1.026 2
0480 pf 03 -0.535 -2.357  2.417 2
0480 pf 04 -1.506 -1.765  2.320 2
0480 pf 05  0.053 -1.347  1.348 3
0480 pf 06 -1.365 -0.765  1.565 1
0480 pf 07  0.044  0.455  0.457 6
0480 pf 08 -0.578 -1.367  1.484 2
0480 pf 09  0.350 -1.182  1.233 3
0480 pf 10 -0.130 -0.466  0.484 2
0504 em 00 -0.187 -1.063  1.079 2
0504 cf 00 -0.242 -1.631  1.649 2
0504 pf 01 -0.908 -0.613  1.096 1
0504 pf 02  0.108 -0.775  0.782 3
0504 pf 03  0.216 -2.037  2.048 3
0504 pf 04 -1.271 -1.905  2.290 2
0504 pf 05  0.239 -1.104  1.129 3
0504 pf 06 -1.152 -0.992  1.521 1
0504 pf 07  0.263  0.402  0.481 6
0504 pf 08 -0.169 -1.363  1.373 2
0504 pf 09  0.654 -1.111  1.289 3
0504 pf 10  0.182 -0.478  0.511 3
0528 em 00  0.136 -1.028  1.037 3
0528 cf 00  0.301 -1.619  1.646 3
0528 pf 01 -0.597 -0.637  0.873 2
0528 pf 02  0.497 -0.623  0.797 3
0528 pf 03  0.839 -1.524  1.739 3
0528 pf 04 -0.736 -1.978  2.111 2
0528 pf 05  0.408 -1.055  1.131 3
0528 pf 06 -0.851 -1.313  1.564 2
0528 pf 07  0.614  0.274  0.672 5
0528 pf 08 -0.094 -1.258  1.261 2
0528 pf 09  0.762 -1.212  1.432 3
0528 pf 10  0.301 -0.300  0.425 4
0552 em 00  0.435 -0.927  1.024 3
0552 cf 00  0.645 -1.315  1.465 3
0552 pf 01 -0.084 -0.647  0.653 2
0552 pf 02  0.940 -0.397  1.020 4
0552 pf 03  1.538 -1.230  1.970 4
0552 pf 04 -0.197 -1.978  1.988 2
0552 pf 05  0.738 -1.263  1.463 3
0552 pf 06 -0.794 -1.265  1.493 2
0552 pf 07  0.545  0.479  0.726 5
0552 pf 08  0.029 -1.360  1.360 3
0552 pf 09  0.915 -1.200  1.509 3
0552 pf 10  0.417  0.023  0.418 5
0576 em 00  0.540 -0.855  1.011 3
0576 cf 00  0.798 -1.007  1.284 3
0576 pf 01  0.297 -0.787  0.842 3
0576 pf 02  0.791 -0.423  0.897 4
0576 pf 03  1.967 -1.004  2.208 4
0576 pf 04  0.233 -1.905  1.919 3
0576 pf 05  0.797 -1.449  1.654 3
0576 pf 06 -0.692 -1.165  1.355 2
0576 pf 07  0.379  0.483  0.614 6
0576 pf 08  0.022 -1.299  1.299 3
0576 pf 09  1.057 -0.898  1.387 4
0576 pf 10  0.186  0.086  0.205 5
0600 em 00  0.627 -0.809  1.024 3
0600 cf 00  0.810 -0.942  1.242 3
0600 pf 01  0.973 -1.025  1.413 3
0600 pf 02  0.450 -0.420  0.616 4
0600 pf 03  2.089 -0.859  2.259 4
0600 pf 04  0.669 -1.844  1.962 3
0600 pf 05  0.931 -1.191  1.512 3
0600 pf 06 -0.427 -1.123  1.201 2
0600 pf 07  0.312  0.480  0.572 6
0600 pf 08 -0.033 -1.427  1.428 2
0600 pf 09  1.065 -0.688  1.268 4
0600 pf 10 -0.017  0.157  0.158 7
0624 em 00  0.760 -0.692  1.028 4
0624 cf 00  0.833 -1.002  1.303 3
0624 pf 01  1.348 -0.865  1.602 4
0624 pf 02  0.499 -0.163  0.525 4
0624 pf 03  2.062 -0.423  2.105 4
0624 pf 04  1.080 -1.684  2.001 3
0624 pf 05  0.802 -0.925  1.224 3
0624 pf 06  0.221 -1.260  1.280 3
0624 pf 07  0.485  0.585  0.760 6
0624 pf 08  0.006 -1.478  1.478 3
0624 pf 09  1.278 -0.640  1.429 4
0624 pf 10 -0.316  0.237  0.395 8
0648 em 00  0.929 -0.547  1.078 4
0648 cf 00  0.761 -1.121  1.355 3
0648 pf 01  1.342 -0.526  1.442 4
0648 pf 02  0.580 -0.139  0.596 4
0648 pf 03  2.243 -0.085  2.245 4
0648 pf 04  1.433 -1.235  1.892 4
0648 pf 05  0.896 -0.607  1.082 4
0648 pf 06  0.768 -1.320  1.527 3
0648 pf 07  0.644  0.361  0.738 5
0648 pf 08  0.205 -1.131  1.149 3
0648 pf 09  1.454 -0.359  1.498 4
0648 pf 10 -0.159  0.148  0.218 8
0672 em 00  0.968 -0.504  1.092 4
0672 cf 00  0.557 -1.127  1.257 3
0672 pf 01  1.431 -0.476  1.509 4
0672 pf 02  0.598 -0.184  0.626 4
0672 pf 03  2.106  0.081  2.108 5
0672 pf 04  1.635 -0.801  1.821 4
0672 pf 05  1.108 -0.577  1.249 4
0672 pf 06  1.197 -1.383  1.829 3
0672 pf 07  0.497  0.109  0.509 5
0672 pf 08  0.497 -0.783  0.927 3
0672 pf 09  0.847 -0.397  0.935 4
0672 pf 10  0.113 -0.002  0.113 4
0696 em 00  0.869 -0.498  1.002 4
0696 cf 00  0.315 -1.198  1.239 3
0696 pf 01  1.283 -0.497  1.376 4
0696 pf 02  0.615 -0.362  0.714 4
0696 pf 03  1.431  0.054  1.432 5
0696 pf 04  1.511 -0.617  1.632 4
0696 pf 05  1.323 -0.569  1.440 4
0696 pf 06  1.291 -1.191  1.757 4
0696 pf 07  0.351 -0.178  0.394 4
0696 pf 08  0.560 -0.428  0.705 4
0696 pf 09  0.550 -0.302  0.628 4
0696 pf 10  0.280 -0.219  0.355 4
0720 em 00  0.877 -0.419  0.971 4
0720 cf 00  0.391 -1.110  1.177 3
0720 pf 01  1.371 -0.335  1.411 4
0720 pf 02  0.505 -0.146  0.526 4
0720 pf 03  1.128  0.227  1.151 5
0720 pf 04  1.204 -0.619  1.353 4
0720 pf 05  1.486 -0.528  1.577 4
0720 pf 06  1.515 -1.139  1.896 4
0720 pf 07  0.140 -0.247  0.283 3
0720 pf 08  0.673 -0.435  0.801 4
0720 pf 09  0.800 -0.188  0.822 4
0720 pf 10  0.400 -0.124  0.419 4
0744 em 00  0.906 -0.330  0.965 4
0744 cf 00  0.330 -1.172  1.217 3
0744 pf 01  1.816 -0.126  1.821 4
0744 pf 02  0.522 -0.335  0.620 4
0744 pf 03  1.052  0.407  1.128 5
0744 pf 04  0.799 -0.543  0.967 4
0744 pf 05  1.677 -0.509  1.752 4
0744 pf 06  1.607 -0.960  1.872 4
0744 pf 07  0.509  0.072  0.514 5
0744 pf 08  0.494 -0.333  0.596 4
0744 pf 09  0.746 -0.225  0.779 4
0744 pf 10  0.399  0.052  0.403 5
0768 em 00  0.970 -0.206  0.992 4
0768 cf 00  0.220 -1.192  1.213 3
0768 pf 01  1.955  0.162  1.962 5
0768 pf 02  0.610 -0.420  0.740 4
0768 pf 03  1.399  0.541  1.500 5
0768 pf 04  0.802 -0.127  0.812 4
0768 pf 05  1.576 -0.343  1.613 4
0768 pf 06  1.671 -0.518  1.750 4
0768 pf 07  0.690  0.419  0.807 5
0768 pf 08  0.300 -0.209  0.365 4
0768 pf 09  0.739 -0.432  0.857 4
0768 pf 10  0.700 -0.175  0.721 4
0792 em 00  1.050 -0.003  1.050 4
0792 cf 00  0.314 -1.148  1.191 3
0792 pf 01  1.693  0.689  1.828 5
0792 pf 02  0.557 -0.517  0.759 4
0792 pf 03  1.648  0.607  1.756 5
0792 pf 04  1.101  0.238  1.127 5
0792 pf 05  1.661  0.198  1.673 5
0792 pf 06  1.816 -0.290  1.839 4
0792 pf 07  0.748  0.786  1.085 6
0792 pf 08  0.204  0.049  0.210 5
0792 pf 09  0.760 -0.305  0.819 4
0792 pf 10  1.040 -0.369  1.104 4
0816 em 00  1.047  0.142  1.057 5
0816 cf 00  0.537 -1.070  1.197 3
0816 pf 01  1.472  0.964  1.760 5
0816 pf 02  0.341 -0.469  0.580 3
0816 pf 03  1.655  0.472  1.721 5
0816 pf 04  1.149  0.424  1.225 5
0816 pf 05  1.770  0.731  1.915 5
0816 pf 06  1.895  0.038  1.896 5
0816 pf 07  0.510  0.771  0.924 6
0816 pf 08  0.299  0.177  0.347 5
0816 pf 09  0.870 -0.203  0.893 4
0816 pf 10  1.036 -0.332  1.088 4
0840 em 00  1.055  0.210  1.075 5
0840 cf 00  0.579 -0.943  1.107 3
0840 pf 01  1.591  0.923  1.839 5
0840 pf 02  0.252 -0.394  0.468 3
0840 pf 03  1.598  0.305  1.627 5
0840 pf 04  1.012  0.245  1.042 5
0840 pf 05  1.975  1.106  2.263 5
0840 pf 06  1.803  0.407  1.848 5
0840 pf 07  0.357  0.818  0.893 6
0840 pf 08  0.391  0.049  0.394 5
0840 pf 09  0.985 -0.057  0.986 4
0840 pf 10  1.084 -0.201  1.103 4
0864 em 00  0.972  0.255  1.005 5
0864 cf 00  0.741 -0.742  1.049 3
0864 pf 01  1.531  1.176  1.931 5
0864 pf 02  0.173 -0.384  0.421 3
0864 pf 03  0.917  0.208  0.940 5
0864 pf 04  0.907 -0.140  0.918 4
0864 pf 05  1.652  1.307  2.107 5
0864 pf 06  1.754  0.541  1.835 5
0864 pf 07  0.381  0.525  0.648 6
0864 pf 08  0.673  0.060  0.676 5
0864 pf 09  0.985  0.085  0.988 5
0864 pf 10  1.015  0.126  1.023 5
0888 em 00  0.937  0.320  0.990 5
0888 cf 00  1.113 -0.524  1.231 4
0888 pf 01  1.074  1.214  1.621 6
0888 pf 02  0.270 -0.610  0.667 3
0888 pf 03  0.313  0.250  0.400 5
0888 pf 04  1.305 -0.190  1.319 4
0888 pf 05  1.481  1.592  2.174 6
0888 pf 06  1.601  0.626  1.719 5
0888 pf 07  0.322  0.233  0.397 5
0888 pf 08  0.973  0.133  0.982 5
0888 pf 09  1.165  0.376  1.224 5
0888 pf 10  0.760  0.414  0.865 5
0912 em 00  0.976  0.392  1.052 5
0912 cf 00  1.514 -0.217  1.529 4
0912 pf 01  0.738  1.422  1.602 6
0912 pf 02  0.449 -0.800  0.918 3
0912 pf 03  0.066  0.102  0.122 6
0912 pf 04  1.781 -0.433  1.833 4
0912 pf 05  1.202  1.665  2.053 6
0912 pf 06  1.471  1.013  1.786 5
0912 pf 07  0.336  0.057  0.340 5
0912 pf 08  1.337  0.259  1.362 5
0912 pf 09  1.319  0.627  1.461 5
0912 pf 10  0.604  0.651  0.888 6
0936 em 00  1.043  0.412  1.122 5
0936 cf 00  1.711  0.141  1.717 5
0936 pf 01  0.481  1.346  1.429 6
0936 pf 02  0.663 -0.638  0.920 4
0936 pf 03 -0.050 -0.185  0.191 2
0936 pf 04  2.047 -0.259  2.063 4
0936 pf 05  1.126  1.533  1.902 6
0936 pf 06  1.455  1.248  1.917 5
0936 pf 07  0.429  0.057  0.433 5
0936 pf 08  1.469  0.245  1.490 5
0936 pf 09  1.483  0.358  1.526 5
0936 pf 10  0.724  0.757  1.048 6
0960 em 00  1.044  0.509  1.161 5
0960 cf 00  1.936  0.430  1.983 5
0960 pf 01  0.304  1.538  1.568 6
0960 pf 02  1.102 -0.210  1.121 4
0960 pf 03 -0.199 -0.544  0.579 2
0960 pf 04  2.089 -0.013  2.089 4
0960 pf 05  0.873  1.549  1.778 6
0960 pf 06  1.337  1.540  2.039 6
0960 pf 07  0.513 -0.149  0.534 4
0960 pf 08  1.202  0.138  1.210 5
0960 pf 09  1.729  0.272  1.751 5
0960 pf 10  0.640  1.110  1.281 6
0984 em 00  1.048  0.613  1.214 5
0984 cf 00  2.192  0.884  2.363 5
0984 pf 01  0.442  1.735  1.791 6
0984 pf 02  1.338  0.010  1.338 5
0984 pf 03  0.034 -0.469  0.470 3
0984 pf 04  2.202  0.469  2.252 5
0984 pf 05  0.699  1.339  1.511 6
0984 pf 06  1.093  1.539  1.887 6
0984 pf 07  0.735 -0.262  0.781 4
0984 pf 08  1.001 -0.024  1.002 4
0984 pf 09  1.403  0.265  1.428 5
0984 pf 10  0.380  1.351  1.403 6
1008 em 00  0.996  0.747  1.245 5
1008 cf 00  2.053  1.125  2.341 5
1008 pf 01  0.354  1.816  1.850 6
1008 pf 02  1.600  0.685  1.740 5
1008 pf 03  0.189 -0.423  0.463 3
1008 pf 04  2.406  0.890  2.565 5
1008 pf 05  0.322  1.072  1.119 6
1008 pf 06  1.128  1.653  2.001 6
1008 pf 07  0.415 -0.338  0.535 4
1008 pf 08  1.149  0.095  1.153 5
1008 pf 09  1.289  0.173  1.300 5
1008 pf 10  0.036  1.560  1.560 6
1032 em 00  0.986  0.862  1.309 5
1032 cf 00  2.028  1.272  2.394 5
1032 pf 01  0.409  1.707  1.755 6
1032 pf 02  1.657  0.813  1.845 5
1032 pf 03  0.648 -0.385  0.754 4
1032 pf 04  2.217  1.170  2.506 5
1032 pf 05 -0.185  0.959  0.976 7
1032 pf 06  1.001  1.805  2.064 6
1032 pf 07  0.542 -0.067  0.546 4
1032 pf 08  1.286  0.311  1.323 5
1032 pf 09  0.973  0.248  1.004 5
1032 pf 10  0.212  1.728  1.741 6
1056 em 00  0.891  0.995  1.336 6
1056 cf 00  1.919  1.162  2.244 5
1056 pf 01  0.382  1.820  1.859 6
1056 pf 02  1.537  1.034  1.853 5
1056 pf 03  0.678 -0.491  0.837 4
1056 pf 04  1.781  1.407  2.270 5
1056 pf 05 -0.477  1.225  1.315 7
1056 pf 06  0.991  2.027  2.256 6
1056 pf 07  0.756 -0.031  0.757 4
1056 pf 08  1.426  0.561  1.532 5
1056 pf 09  0.693  0.377  0.789 5
1056 pf 10  0.033  1.926  1.926 6
1080 em 00  0.814  0.996  1.287 6
1080 cf 00  1.621  0.871  1.840 5
1080 pf 01  0.306  1.693  1.720 6
1080 pf 02  1.158  0.931  1.485 5
1080 pf 03  0.988 -0.516  1.115 4
1080 pf 04  1.376  1.876  2.327 6
1080 pf 05 -0.597  0.997  1.162 7
1080 pf 06  1.055  2.285  2.517 6
1080 pf 07  1.279  0.238  1.301 5
1080 pf 08  1.431  0.906  1.694 5
1080 pf 09  0.546  0.316  0.631 5
1080 pf 10 -0.325  1.431  1.467 7
1104 em 00  0.696  1.113  1.313 6
1104 cf 00  1.285  1.045  1.656 5
1104 pf 01 -0.171  1.738  1.746 7
1104 pf 02  0.773  1.129  1.368 6
1104 pf 03  1.309 -0.455  1.385 4
1104 pf 04  1.168  1.821  2.163 6
1104 pf 05 -0.813  0.818  1.154 7
1104 pf 06  1.008  2.506  2.701 6
1104 pf 07  1.205  0.562  1.330 5
1104 pf 08  1.535  1.278  1.997 5
1104 pf 09  0.387  0.423  0.573 6
1104 pf 10 -0.194  1.456  1.469 7
